Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-06
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-07
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-08
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-09
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-10
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-11
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-12
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-13
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-14
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-15
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-16
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-17
Owen	2.0	0.0	0.0	2.0	0.00018382	0.0	10.0	4.0	2.5	0.0009191	0.00036764	0.000229775	2020-05-18
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-19
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-20
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-21
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-22
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-23
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-24
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-25
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-26
Owen	1.0	0.0	0.0	1.0	9.191e-05	0.0	5.0	2.0	1.25	0.00045955	0.00018382	0.0001148875	2020-05-27
Owen	2.0	0.0	0.0	2.0	0.00018382	0.0	10.0	4.0	2.5	0.0009191	0.00036764	0.000229775	2020-05-28
Owen	2.0	0.0	0.0	2.0	0.00018382	0.0	10.0	4.0	2.5	0.0009191	0.00036764	0.000229775	2020-05-29
Owen	2.0	0.0	0.0	2.0	0.00018382	0.0	10.0	4.0	2.5	0.0009191	0.00036764	0.000229775	2020-05-30
Owen	2.0	0.0	0.0	2.0	0.00018382	0.0	10.0	4.0	2.5	0.0009191	0.00036764	0.000229775	2020-05-31
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-01
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-02
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-03
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-04
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-05
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-06
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-07
Owen	3.0	0.0	0.0	3.0	0.00027574	0.0	15.0	6.0	3.75	0.0013787	0.00055148	0.000344675	2020-06-08
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-09
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-10
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-11
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-12
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-13
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-14
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-15
Owen	4.0	0.0	0.0	4.0	0.00036765	0.0	20.0	8.0	5.0	0.00183825	0.0007353	0.0004595625	2020-06-16
Owen	5.0	0.0	0.0	5.0	0.00045956	0.0	25.0	10.0	6.25	0.0022978	0.00091912	0.00057445	2020-06-17
Owen	5.0	0.0	0.0	5.0	0.00045956	0.0	25.0	10.0	6.25	0.0022978	0.00091912	0.00057445	2020-06-18
Owen	5.0	0.0	0.0	5.0	0.00045956	0.0	25.0	10.0	6.25	0.0022978	0.00091912	0.00057445	2020-06-19
Owen	5.0	0.0	0.0	5.0	0.00045956	0.0	25.0	10.0	6.25	0.0022978	0.00091912	0.00057445	2020-06-20
Owen	5.0	0.0	0.0	5.0	0.00045956	0.0	25.0	10.0	6.25	0.0022978	0.00091912	0.00057445	2020-06-21
Owen	5.0	0.0	0.0	5.0	0.00045956	0.0	25.0	10.0	6.25	0.0022978	0.00091912	0.00057445	2020-06-22
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-23
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-24
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-25
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-26
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-27
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-28
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-29
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-06-30
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-07-01
Owen	6.0	0.0	0.0	6.0	0.00055147	0.0	30.0	12.0	7.5	0.00275735	0.00110294	0.0006893375	2020-07-02
Owen	0.119	0.239	6.239	0.644	1.337	1.337	1.094e-05	2.197e-05	0.00057344	5.919e-05	0.00012289	0.00012289	2020-07-03
Owen	0.117	0.356	6.356	0.599	1.936	1.936	1.075e-05	3.272e-05	0.00058419	5.506e-05	0.00017794	0.00017794	2020-07-04
Owen	0.116	0.472	6.472	0.559	2.495	2.495	1.066e-05	4.338e-05	0.00059485	5.138e-05	0.00022932	0.00022932	2020-07-05
Owen	0.257	0.257	0.373	0.0	0.0	0.472	2.362e-05	2.362e-05	3.428e-05	0.0	0.0	4.338e-05	2020-07-06
Owen	0.255	0.512	0.628	0.0	0.0	0.472	2.344e-05	4.706e-05	5.772e-05	0.0	0.0	4.338e-05	2020-07-07
Owen	0.251	0.763	0.879	0.0	0.0	0.472	2.307e-05	7.013e-05	8.079e-05	0.0	0.0	4.338e-05	2020-07-08
Owen	0.883	0.883	1.134	0.0	0.0	0.763	8.116e-05	8.116e-05	0.00010423	0.0	0.0	7.013e-05	2020-07-09
Owen	1.09	1.973	2.224	0.0	0.0	0.763	0.00010018	0.00018134	0.00020441	0.0	0.0	7.013e-05	2020-07-10
Owen	0.861	0.861	1.951	0.0	0.0	1.973	7.914e-05	7.914e-05	0.00017932	0.0	0.0	0.00018134	2020-07-11
Owen	0.853	1.714	2.804	0.0	0.0	1.973	7.84e-05	0.00015754	0.00025772	0.0	0.0	0.00018134	2020-07-12
Owen	0.842	2.556	3.646	0.0	0.0	1.973	7.739e-05	0.00023493	0.00033511	0.0	0.0	0.00018134	2020-07-13
Owen	0.166	0.166	1.008	0.0	0.0	2.556	1.526e-05	1.526e-05	9.265e-05	0.0	0.0	0.00023493	2020-07-14
Owen	0.123	0.289	1.131	0.0	0.0	2.556	1.131e-05	2.656e-05	0.00010395	0.0	0.0	0.00023493	2020-07-15
Owen	0.0	0.289	1.131	0.0	0.0	2.556	0.0	2.656e-05	0.00010395	0.0	0.0	0.00023493	2020-07-16
Owen	0.0	0.289	1.131	0.0	0.0	2.556	0.0	2.656e-05	0.00010395	0.0	0.0	0.00023493	2020-07-17
Owen	20.0	0.0	0.0	20.0	0.00183824	0.0	100.0	40.0	25.0	0.0091912	0.00367648	0.0022978	2020-07-18
Owen	22.0	0.0	0.0	22.0	0.00202206	0.0	110.0	44.0	27.5	0.0101103	0.00404412	0.002527575	2020-07-19
