Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.073	51.151	2.131	153.163
2020-06-06	0.068	51.219	2.021	155.184
2020-06-07	0.064	51.283	1.917	157.101
2020-06-08	0.059	51.342	1.818	158.919
2020-06-09	0.054	51.396	1.723	160.642
2020-06-10	0.05	51.446	1.632	162.274
2020-06-11	0.045	51.491	1.544	163.818
2020-06-12	0.041	51.532	1.459	165.277
2020-06-13	0.037	51.569	1.375	166.652
2020-06-14	0.033	51.602	1.292	167.944
2020-06-15	0.029	51.631	1.209	169.153
2020-06-16	0.026	51.657	1.126	170.279
2020-06-17	0.023	51.68	1.045	171.324
2020-06-18	0.02	51.7	0.969	172.293
2020-06-19	0.017	51.717	0.902	173.195
2020-06-20	0.014	51.731	0.844	174.039
2020-06-21	0.011	51.742	0.795	174.834
2020-06-22	0.008	51.75	0.751	175.585
2020-06-23	0.005	51.755	0.711	176.296
2020-06-24	0.003	51.758	0.671	176.967
2020-06-25	0.002	51.76	0.632	177.599
2020-06-26	0.001	51.761	0.592	178.191
2020-06-27	0.001	51.762	0.552	178.743
2020-06-28	0.001	51.763	0.513	179.256
2020-06-29	0.001	51.764	0.477	179.733
2020-06-30	0.0	51.764	0.445	180.178
2020-07-01	0.0	51.764	0.416	180.594
2020-07-02	0.0	51.764	0.391	180.985
2020-07-03	0.0	51.764	0.367	181.352
2020-07-04	0.0	51.764	0.344	181.696
2020-07-05	0.0	51.764	0.321	182.017
2020-07-06	0.0	51.764	0.298	182.315
2020-07-07	0.0	51.764	0.275	182.59
2020-07-08	0.0	51.764	0.251	182.841
2020-07-09	0.0	51.764	0.228	183.069
2020-07-10	0.0	51.764	0.205	183.274
2020-07-11	0.0	51.764	0.184	183.458
2020-07-12	0.0	51.764	0.165	183.623
2020-07-13	0.0	51.764	0.148	183.771
2020-07-14	0.0	51.764	0.131	183.902
2020-07-15	0.0	51.764	0.116	184.018
2020-07-16	0.0	51.764	0.101	184.119
2020-07-17	0.0	51.764	0.086	184.205
2020-07-18	0.0	51.764	0.071	184.276
2020-07-19	0.0	51.764	0.055	184.331
2020-07-20	0.0	51.764	0.039	184.37
2020-07-21	0.0	51.764	0.025	184.395
2020-07-22	0.0	51.764	0.016	184.411
2020-07-23	0.0	51.764	0.01	184.421
2020-07-24	0.0	51.764	0.006	184.427
2020-07-25	0.0	51.764	0.005	184.432
2020-07-26	0.0	51.764	0.004	184.436
2020-07-27	0.0	51.764	0.003	184.439
2020-07-28	0.0	51.764	0.002	184.441
2020-07-29	0.0	51.764	0.002	184.443
2020-07-30	0.0	51.764	0.001	184.444
2020-07-31	0.0	51.764	0.0	184.444
2020-08-01	0.0	51.764	0.0	184.444
2020-08-02	0.0	51.764	0.0	184.444
2020-08-03	0.0	51.764	0.0	184.444
2020-08-04	0.0	51.764	0.0	184.444
2020-08-05	0.0	51.764	0.0	184.444
2020-08-06	0.0	51.764	0.0	184.444
2020-08-07	0.0	51.764	0.0	184.444
2020-08-08	0.0	51.764	0.0	184.444
2020-08-09	0.0	51.764	0.0	184.444
2020-08-10	0.0	51.764	0.0	184.444
2020-08-11	0.0	51.764	0.0	184.444
2020-08-12	0.0	51.764	0.0	184.444
2020-08-13	0.0	51.764	0.0	184.444
2020-08-14	0.0	51.764	0.0	184.444
2020-08-15	0.0	51.764	0.0	184.444
2020-08-16	0.0	51.764	0.0	184.444
2020-08-17	0.0	51.764	0.0	184.444
2020-08-18	0.0	51.764	0.0	184.444
2020-08-19	0.0	51.764	0.0	184.444
2020-08-20	0.0	51.764	0.0	184.444
2020-08-21	0.0	51.764	0.0	184.444
2020-08-22	0.0	51.764	0.0	184.444
2020-08-23	0.0	51.764	0.0	184.444
2020-08-24	0.0	51.764	0.0	184.444
2020-08-25	0.0	51.764	0.0	184.444
2020-08-26	0.0	51.764	0.0	184.444
2020-08-27	0.0	51.764	0.0	184.444
2020-08-28	0.0	51.764	0.0	184.444
2020-08-29	0.0	51.764	0.0	184.444
2020-08-30	0.0	51.764	0.0	184.444
