Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	80.0	3.0	0.0	77.0	0.00106628	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-06
Monroe	80.0	3.0	0.0	77.0	0.00106628	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-07
Monroe	80.0	3.0	0.0	77.0	0.00106628	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-08
Monroe	89.0	3.0	0.0	86.0	0.00118624	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-09
Monroe	88.0	3.0	0.0	85.0	0.00117291	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-10
Monroe	92.0	3.0	0.0	89.0	0.00122623	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-11
Monroe	95.0	3.0	0.0	92.0	0.00126621	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-12
Monroe	96.0	3.0	0.0	93.0	0.00127954	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-13
Monroe	95.0	3.0	0.0	92.0	0.00126621	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-14
Monroe	95.0	3.0	0.0	92.0	0.00126621	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-15
Monroe	95.0	3.0	0.0	92.0	0.00126621	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-16
Monroe	100.0	3.0	0.0	97.0	0.00133285	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-17
Monroe	99.0	3.0	0.0	96.0	0.00131952	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-18
Monroe	99.0	3.0	0.0	96.0	0.00131952	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-19
Monroe	100.0	3.0	0.0	97.0	0.00133285	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-20
Monroe	100.0	3.0	0.0	97.0	0.00133285	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-21
Monroe	101.0	3.0	0.0	98.0	0.00134618	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-22
Monroe	107.0	3.0	0.0	104.0	0.00142615	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-23
Monroe	108.0	3.0	0.0	105.0	0.00143948	3.999e-05	1000.0	461.538461538	300.0	0.01333	0.00615230769231	0.003999	2020-05-24
Monroe	107.0	4.0	0.0	103.0	0.00142615	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-05-25
Monroe	107.0	4.0	0.0	103.0	0.00142615	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-05-26
Monroe	107.0	4.0	0.0	103.0	0.00142615	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-05-27
Monroe	107.0	4.0	0.0	103.0	0.00142615	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-05-28
Monroe	108.0	4.0	0.0	104.0	0.00143948	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-05-29
Monroe	108.0	4.0	0.0	104.0	0.00143948	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-05-30
Monroe	108.0	4.0	0.0	104.0	0.00143948	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-05-31
Monroe	109.0	4.0	0.0	105.0	0.00145281	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-01
Monroe	109.0	4.0	0.0	105.0	0.00145281	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-02
Monroe	109.0	4.0	0.0	105.0	0.00145281	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-03
Monroe	110.0	4.0	0.0	106.0	0.00146614	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-04
Monroe	110.0	4.0	0.0	106.0	0.00146614	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-05
Monroe	110.0	4.0	0.0	106.0	0.00146614	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-06
Monroe	111.0	4.0	0.0	107.0	0.00147947	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-07
Monroe	114.0	4.0	0.0	110.0	0.00151945	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-08
Monroe	114.0	4.0	0.0	110.0	0.00151945	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-09
Monroe	116.0	5.0	0.0	111.0	0.00154611	6.664e-05	1666.66666667	769.230769231	500.0	0.0222133333333	0.0102523076923	0.006664	2020-06-10
Monroe	120.0	4.0	0.0	116.0	0.00159942	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-11
Monroe	121.0	4.0	0.0	117.0	0.00161275	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-12
Monroe	128.0	4.0	0.0	124.0	0.00170605	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-13
Monroe	129.0	4.0	0.0	125.0	0.00171938	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-14
Monroe	130.0	4.0	0.0	126.0	0.00173271	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-15
Monroe	131.0	4.0	0.0	127.0	0.00174604	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-16
Monroe	137.0	4.0	0.0	133.0	0.00182601	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-17
Monroe	146.0	4.0	0.0	142.0	0.00194597	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-18
Monroe	150.0	4.0	0.0	146.0	0.00199928	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-19
Monroe	158.0	4.0	0.0	154.0	0.00210591	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-20
Monroe	162.0	4.0	0.0	158.0	0.00215922	5.331e-05	1333.33333333	615.384615385	400.0	0.01777	0.00820153846154	0.005331	2020-06-21
