Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.097	45.094	0.0	0.0
2020-06-06	0.09	45.184	0.0	0.0
2020-06-07	0.085	45.269	0.0	0.0
2020-06-08	0.08	45.349	0.0	0.0
2020-06-09	0.075	45.424	0.0	0.0
2020-06-10	0.07	45.494	0.0	0.0
2020-06-11	0.065	45.559	0.0	0.0
2020-06-12	0.06	45.619	0.0	0.0
2020-06-13	0.055	45.674	0.0	0.0
2020-06-14	0.05	45.724	0.0	0.0
2020-06-15	0.045	45.769	0.0	0.0
2020-06-16	0.04	45.809	0.0	0.0
2020-06-17	0.036	45.845	0.0	0.0
2020-06-18	0.032	45.877	0.0	0.0
2020-06-19	0.029	45.906	0.0	0.0
2020-06-20	0.025	45.931	0.0	0.0
2020-06-21	0.022	45.953	0.0	0.0
2020-06-22	0.019	45.972	0.0	0.0
2020-06-23	0.015	45.987	0.0	0.0
2020-06-24	0.012	45.999	0.0	0.0
2020-06-25	0.009	46.008	0.0	0.0
2020-06-26	0.005	46.013	0.0	0.0
2020-06-27	0.003	46.016	0.0	0.0
2020-06-28	0.002	46.018	0.0	0.0
2020-06-29	0.001	46.019	0.0	0.0
2020-06-30	0.001	46.02	0.0	0.0
2020-07-01	0.001	46.021	0.0	0.0
2020-07-02	0.001	46.022	0.0	0.0
2020-07-03	0.0	46.022	0.0	0.0
2020-07-04	0.0	46.022	0.0	0.0
2020-07-05	0.0	46.022	0.0	0.0
2020-07-06	0.0	46.022	0.0	0.0
2020-07-07	0.0	46.022	0.0	0.0
2020-07-08	0.0	46.022	0.0	0.0
2020-07-09	0.0	46.022	0.0	0.0
2020-07-10	0.0	46.022	0.0	0.0
2020-07-11	0.0	46.022	0.0	0.0
2020-07-12	0.0	46.022	0.0	0.0
2020-07-13	0.0	46.022	0.0	0.0
2020-07-14	0.0	46.022	0.0	0.0
2020-07-15	0.0	46.022	0.0	0.0
2020-07-16	0.0	46.022	0.0	0.0
2020-07-17	0.0	46.022	0.0	0.0
2020-07-18	0.0	46.022	0.0	0.0
2020-07-19	0.0	46.022	0.0	0.0
2020-07-20	0.0	46.022	0.0	0.0
2020-07-21	0.0	46.022	0.0	0.0
2020-07-22	0.0	46.022	0.0	0.0
2020-07-23	0.0	46.022	0.0	0.0
2020-07-24	0.0	46.022	0.0	0.0
2020-07-25	0.0	46.022	0.0	0.0
2020-07-26	0.0	46.022	0.0	0.0
2020-07-27	0.0	46.022	0.0	0.0
2020-07-28	0.0	46.022	0.0	0.0
2020-07-29	0.0	46.022	0.0	0.0
2020-07-30	0.0	46.022	0.0	0.0
2020-07-31	0.0	46.022	0.0	0.0
2020-08-01	0.0	46.022	0.0	0.0
2020-08-02	0.0	46.022	0.0	0.0
2020-08-03	0.0	46.022	0.0	0.0
2020-08-04	0.0	46.022	0.0	0.0
2020-08-05	0.0	46.022	0.0	0.0
2020-08-06	0.0	46.022	0.0	0.0
2020-08-07	0.0	46.022	0.0	0.0
2020-08-08	0.0	46.022	0.0	0.0
2020-08-09	0.0	46.022	0.0	0.0
2020-08-10	0.0	46.022	0.0	0.0
2020-08-11	0.0	46.022	0.0	0.0
2020-08-12	0.0	46.022	0.0	0.0
2020-08-13	0.0	46.022	0.0	0.0
2020-08-14	0.0	46.022	0.0	0.0
2020-08-15	0.0	46.022	0.0	0.0
2020-08-16	0.0	46.022	0.0	0.0
2020-08-17	0.0	46.022	0.0	0.0
2020-08-18	0.0	46.022	0.0	0.0
2020-08-19	0.0	46.022	0.0	0.0
2020-08-20	0.0	46.022	0.0	0.0
2020-08-21	0.0	46.022	0.0	0.0
2020-08-22	0.0	46.022	0.0	0.0
2020-08-23	0.0	46.022	0.0	0.0
2020-08-24	0.0	46.022	0.0	0.0
2020-08-25	0.0	46.022	0.0	0.0
2020-08-26	0.0	46.022	0.0	0.0
2020-08-27	0.0	46.022	0.0	0.0
2020-08-28	0.0	46.022	0.0	0.0
2020-08-29	0.0	46.022	0.0	0.0
2020-08-30	0.0	46.022	0.0	0.0
