Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Box Butte	1.0	0.0	0.0	1.0	9.283e-05	0.0	5.0	2.0	1.25	0.00046415	0.00018566	0.0001160375	2020-05-22
Box Butte	1.0	0.0	0.0	1.0	9.283e-05	0.0	5.0	2.0	1.25	0.00046415	0.00018566	0.0001160375	2020-05-23
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-24
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-25
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-26
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-27
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-28
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-29
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-30
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-05-31
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-06-01
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-06-02
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-06-03
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-06-04
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-06-05
Box Butte	2.0	0.0	0.0	2.0	0.00018567	0.0	10.0	4.0	2.5	0.00092835	0.00037134	0.0002320875	2020-06-06
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-07
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-08
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-09
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-10
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-11
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-12
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-13
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-14
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-15
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-16
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-17
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-18
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-19
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-20
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-21
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-22
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-23
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-24
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-25
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-26
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-27
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-28
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-29
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-06-30
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-01
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-02
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-03
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-04
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-05
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-06
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-07
Box Butte	3.0	0.0	0.0	3.0	0.0002785	0.0	15.0	6.0	3.75	0.0013925	0.000557	0.000348125	2020-07-08
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-09
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-10
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-11
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-12
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-13
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-14
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-15
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-16
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-17
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-18
Box Butte	4.0	0.0	0.0	4.0	0.00037133	0.0	20.0	8.0	5.0	0.00185665	0.00074266	0.0004641625	2020-07-19
Box Butte	7.0	0.0	0.0	7.0	0.00064983	0.0	35.0	14.0	8.75	0.00324915	0.00129966	0.0008122875	2020-07-20
Box Butte	7.0	0.0	0.0	7.0	0.00064983	0.0	35.0	14.0	8.75	0.00324915	0.00129966	0.0008122875	2020-07-21
