Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Germany	223791	9230	200440	14121	0.00269862	0.0001113	3076666.66667	1420000.0	923000.0	0.0371	0.0171230769231	0.01113
Bosnia and Herzegovina	15535.0	469.0	9344.0	5722.0	0.00467369	0.0001411	156333.333333	72153.8461538	46900.0	0.0470333333333	0.0217076923077	0.01411
Armenia	41299.0	814.0	34164.0	6321.0	0.01399124	0.00027577	271333.333333	125230.769231	81400.0	0.0919233333333	0.0424261538462	0.027577
Belgium	77113.0	9924.0	17941.0	49248.0	0.00675123	0.00086884	3308000.0	1526769.23077	992400.0	0.289613333333	0.133667692308	0.086884
Spain	342813	28617	150376	163820	0.00733702	0.00061247	9539000.0	4402615.38462	2861700.0	0.204156666667	0.0942261538462	0.061247
Ukraine	89917	2042	48288	39587	0.00201506	4.576e-05	680666.666667	314153.846154	204200.0	0.0152533333333	0.00704	0.004576
San Marino	699.0	42.0	657.0	0.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Georgia	1306.0	17.0	1085.0	204.0	0.00035004	4.56e-06	5666.66666667	2615.38461538	1700.0	0.00152	0.000701538461538	0.000456
Denmark	15758	621	13455	1682	0.00271809	0.00010712	207000.0	95538.4615385	62100.0	0.0357066666667	0.01648	0.010712
Poland	55319.0	1858.0	38362.0	15099.0	0.00145659	4.892e-05	619333.333333	285846.153846	185800.0	0.0163066666667	0.00752615384615	0.004892
Finland	7700.0	333.0	7050.0	317.0	0.00139542	6.035e-05	111000.0	51230.7692308	33300.0	0.0201166666667	0.00928461538462	0.006035
Macedonia	12515.0	535.0	9030.0	2950.0	0.00600828	0.00025685	178333.333333	82307.6923077	53500.0	0.0856166666667	0.0395153846154	0.025685
Moldova	29483.0	884.0	20556.0	8043.0	0.00831471	0.0002493	294666.666667	136000.0	88400.0	0.0831	0.0383538461538	0.02493
Liechtenstein	91.0	1.0	87.0	3.0	0.00240042	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1308.0	32.0	1078.0	198.0	0.00067894	1.661e-05	10666.6666667	4923.07692308	3200.0	0.00553666666667	0.00255538461538	0.001661
Croatia	6258.0	163.0	5134.0	961.0	0.0015303	3.986e-05	54333.3333333	25076.9230769	16300.0	0.0132866666667	0.00613230769231	0.003986
Malta	1276.0	9.0	762.0	505.0	0.00263893	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	84294	5783	0	78511	0.00827777	0.0005679	1927666.66667	889692.307692	578300.0	0.1893	0.0873692307692	0.05679
Russia	910778	15467	721473	173838	0.00630392	0.00010705	5155666.66667	2379538.46154	1546700.0	0.0356833333333	0.0164692307692	0.010705
Bulgaria	14243.0	492.0	9114.0	4637.0	0.0020277	7.004e-05	164000.0	75692.3076923	49200.0	0.0233466666667	0.0107753846154	0.007004
Romania	68046.0	2904.0	31920.0	33222.0	0.00349421	0.00014912	968000.0	446769.230769	290400.0	0.0497066666667	0.0229415384615	0.014912
Albania	7117.0	219.0	3695.0	3203.0	0.00248293	7.64e-05	73000.0	33692.3076923	21900.0	0.0254666666667	0.0117538461538	0.00764
Portugal	53783.0	1772.0	39374.0	12637.0	0.00523091	0.00017234	590666.666667	272615.384615	177200.0	0.0574466666667	0.0265138461538	0.017234
Estonia	2177.0	63.0	1976.0	138.0	0.00164814	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	11130.0	381.0	6817.0	3932.0	0.00603154	0.00020647	127000.0	58615.3846154	38100.0	0.0688233333333	0.0317646153846	0.020647
Azerbaijan	34018.0	504.0	31490.0	2024.0	0.00342153	5.069e-05	168000.0	77538.4615385	50400.0	0.0168966666667	0.00779846153846	0.005069
United Kingdom	315621	46791	1481	267349	0.00474697	0.00070374	15597000.0	7198615.38462	4679100.0	0.23458	0.108267692308	0.070374
Austria	22876.0	725.0	20499.0	1652.0	0.00258572	8.195e-05	241666.666667	111538.461538	72500.0	0.0273166666667	0.0126076923077	0.008195
West Bank and Gaza	15834.0	106.0	9382.0	6346.0	N/A	N/A	35333.3333333	16307.6923077	10600.0	N/A	N/A	N/A
Republic of Serbia	29233.0	665.0	0.0	28568.0	0.00418686	9.524e-05	221666.666667	102307.692308	66500.0	0.0317466666667	0.0146523076923	0.009524
Greece	6632.0	223.0	1347.0	5062.0	0.00061821	2.079e-05	74333.3333333	34307.6923077	22300.0	0.00693	0.00319846153846	0.002079
Hungary	4853.0	607.0	3590.0	656.0	0.00049679	6.214e-05	202333.333333	93384.6153846	60700.0	0.0207133333333	0.00956	0.006214
Cyprus	1318.0	20.0	870.0	428.0	0.0011265	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
New Zealand	1609.0	22.0	1531.0	56.0	0.00032934	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	23035	379	13632	9024	0.00092168	1.516e-05	126333.333333	58307.6923077	37900.0	0.00505333333333	0.00233230769231	0.001516
Fiji	28.0	1.0	20.0	7.0	3.169e-05	1.13e-06	333.333333333	153.846153846	100.0	0.000376666666667	0.000173846153846	0.000113
Papua New Guinea	271.0	3.0	78.0	190.0	3.149e-05	3.5e-07	1000.0	461.538461538	300.0	0.000116666666667	5.38461538462e-05	3.5e-05
Madagascar	13643.0	164.0	12011.0	1468.0	0.00051949	6.24e-06	54666.6666667	25230.7692308	16400.0	0.00208	0.00096	0.000624
Swaziland	3670.0	68.0	1991.0	1611.0	0.00323009	5.985e-05	22666.6666667	10461.5384615	6800.0	0.01995	0.00920769230769	0.005985
Liberia	1252.0	82.0	738.0	432.0	0.00025981	1.702e-05	27333.3333333	12615.3846154	8200.0	0.00567333333333	0.00261846153846	0.001702
Sudan	12162.0	793.0	6325.0	5044.0	0.00029095	1.897e-05	264333.333333	122000.0	79300.0	0.00632333333333	0.00291846153846	0.001897
Guinea	8260.0	50.0	7177.0	1033.0	0.00066536	4.03e-06	16666.6666667	7692.30769231	5000.0	0.00134333333333	0.00062	0.000403
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	885.0	15.0	809.0	61.0	0.00419376	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3745.0	60.0	1625.0	2060.0	0.0007141	1.144e-05	20000.0	9230.76923077	6000.0	0.00381333333333	0.00176	0.001144
Democratic Republic of the Congo	9605.0	238.0	8512.0	855.0	0.00011425	2.83e-06	79333.3333333	36615.3846154	23800.0	0.000943333333333	0.000435384615385	0.000283
Rwanda	2293.0	8.0	1604.0	681.0	0.00018639	6.5e-07	2666.66666667	1230.76923077	800.0	0.000216666666667	0.0001	6.5e-05
Somalia	3250.0	93.0	2268.0	889.0	0.00021655	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	16935.0	108.0	13721.0	3106.0	0.00067553	4.31e-06	36000.0	16615.3846154	10800.0	0.00143666666667	0.000663076923077	0.000431
Nigeria	48445.0	973.0	35998.0	11474.0	0.00024733	4.97e-06	324333.333333	149692.307692	97300.0	0.00165666666667	0.000764615384615	0.000497
Cameroon	18469.0	401.0	15320.0	2748.0	0.00073242	1.59e-05	133666.666667	61692.3076923	40100.0	0.0053	0.00244615384615	0.00159
Burkina Faso	1238.0	54.0	1005.0	179.0	6.268e-05	2.73e-06	18000.0	8307.69230769	5400.0	0.00091	0.00042	0.000273
Benin	2014.0	38.0	1681.0	295.0	0.00017536	3.31e-06	12666.6666667	5846.15384615	3800.0	0.00110333333333	0.000509230769231	0.000331
Ghana	41847.0	223.0	39718.0	1906.0	0.00140581	7.49e-06	74333.3333333	34307.6923077	22300.0	0.00249666666667	0.00115230769231	0.000749
Algeria	37664.0	1351.0	26308.0	10005.0	0.00089191	3.199e-05	450333.333333	207846.153846	135100.0	0.0106633333333	0.00492153846154	0.003199
Zambia	9021.0	256.0	7586.0	1179.0	0.00051989	1.475e-05	85333.3333333	39384.6153846	25600.0	0.00491666666667	0.00226923076923	0.001475
Cape Verde	3136.0	33.0	2254.0	849.0	0.00576718	6.069e-05	11000.0	5076.92307692	3300.0	0.02023	0.00933692307692	0.006069
South Africa	579140.0	11556.0	461734.0	105850.0	0.01002326	0.0002	3852000.0	1777846.15385	1155600.0	0.0666666666667	0.0307692307692	0.02
Malawi	4988.0	156.0	2576.0	2256.0	0.00027492	8.6e-06	52000.0	24000.0	15600.0	0.00286666666667	0.00132307692308	0.00086
Togo	1124.0	26.0	806.0	292.0	0.00014248	3.3e-06	8666.66666667	4000.0	2600.0	0.0011	0.000507692307692	0.00033
Zimbabwe	5072.0	128.0	1998.0	2946.0	0.00035127	8.86e-06	42666.6666667	19692.3076923	12800.0	0.00295333333333	0.00136307692308	0.000886
Senegal	11872.0	249.0	7615.0	4008.0	0.00074882	1.571e-05	83000.0	38307.6923077	24900.0	0.00523666666667	0.00241692307692	0.001571
Sierra Leone	1947.0	69.0	1502.0	376.0	0.0002545	9.02e-06	23000.0	10615.3846154	6900.0	0.00300666666667	0.00138769230769	0.000902
Eritrea	285.0	0.0	248.0	37.0	6.369e-05	0.0	1425.0	570.0	356.25	0.00031845	0.00012738	7.96125e-05
Libya	7327.0	139.0	848.0	6340.0	0.00109709	2.081e-05	46333.3333333	21384.6153846	13900.0	0.00693666666667	0.00320153846154	0.002081
Gambia	1623.0	50.0	304.0	1269.0	0.00071181	2.193e-05	16666.6666667	7692.30769231	5000.0	0.00731	0.00337384615385	0.002193
Central African Republic	4652.0	61.0	1728.0	2863.0	0.00099692	1.307e-05	20333.3333333	9384.61538462	6100.0	0.00435666666667	0.00201076923077	0.001307
Mauritius	345.0	10.0	334.0	1.0	0.00027266	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	39241.0	611.0	27644.0	10986.0	0.00108915	1.696e-05	203666.666667	94000.0	61100.0	0.00565333333333	0.00260923076923	0.001696
Mauritania	6676.0	157.0	5889.0	630.0	0.00151613	3.565e-05	52333.3333333	24153.8461538	15700.0	0.0118833333333	0.00548461538462	0.003565
Gabon	8225.0	51.0	6277.0	1897.0	0.00388104	2.406e-05	17000.0	7846.15384615	5100.0	0.00802	0.00370153846154	0.002406
South Sudan	2482.0	47.0	1175.0	1260.0	0.00022613	4.28e-06	15666.6666667	7230.76923077	4700.0	0.00142666666667	0.000658461538462	0.000428
Guinea-Bissau	2088.0	29.0	1015.0	1044.0	0.00111401	1.547e-05	9666.66666667	4461.53846154	2900.0	0.00515666666667	0.00238	0.001547
Mali	2597.0	125.0	1979.0	493.0	0.00013613	6.55e-06	41666.6666667	19230.7692308	12500.0	0.00218333333333	0.00100769230769	0.000655
Namibia	3726.0	31.0	848.0	2847.0	0.0015219	1.266e-05	10333.3333333	4769.23076923	3100.0	0.00422	0.00194769230769	0.001266
Seychelles	127.0	0.0	126.0	1.0	0.0013125	0.0	635.0	254.0	158.75	0.0065625	0.002625	0.001640625
Angola	1852.0	86.0	584.0	1182.0	6.011e-05	2.79e-06	28666.6666667	13230.7692308	8600.0	0.00093	0.000429230769231	0.000279
Chad	951.0	76.0	862.0	13.0	6.144e-05	4.91e-06	25333.3333333	11692.3076923	7600.0	0.00163666666667	0.000755384615385	0.000491
Ethiopia	27242.0	492.0	11660.0	15090.0	0.00024941	4.5e-06	164000.0	75692.3076923	49200.0	0.0015	0.000692307692308	0.00045
Egypt	96220.0	5124.0	57858.0	33238.0	0.00097761	5.206e-05	1708000.0	788307.692308	512400.0	0.0173533333333	0.00800923076923	0.005206
Equatorial Guinea	4821.0	83.0	2182.0	2556.0	0.00368304	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	1214.0	3.0	120.0	1091.0	0.00053857	1.33e-06	1000.0	461.538461538	300.0	0.000443333333333	0.000204615384615	0.000133
Lesotho	884.0	25.0	271.0	588.0	0.00041933	1.186e-05	8333.33333333	3846.15384615	2500.0	0.00395333333333	0.00182461538462	0.001186
Djibouti	5367.0	59.0	5181.0	127.0	0.00559692	6.153e-05	19666.6666667	9076.92307692	5900.0	0.02051	0.00946615384615	0.006153
Mozambique	2708.0	19.0	1075.0	1614.0	9.181e-05	6.4e-07	6333.33333333	2923.07692308	1900.0	0.000213333333333	9.84615384615e-05	6.4e-05
Tunisia	1903.0	53.0	1320.0	530.0	0.00016455	4.58e-06	17666.6666667	8153.84615385	5300.0	0.00152666666667	0.000704615384615	0.000458
Uganda	1385.0	12.0	1142.0	231.0	3.242e-05	2.8e-07	4000.0	1846.15384615	1200.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Burundi	412.0	1.0	315.0	96.0	3.687e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	29334.0	465.0	15298.0	13571.0	0.00057078	9.05e-06	155000.0	71538.4615385	46500.0	0.00301666666667	0.00139230769231	0.000905
Niger	1161.0	69.0	1075.0	17.0	5.173e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	403.0	7.0	379.0	17.0	0.00048419	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	25.0	0.0	24.0	1.0	1.972e-05	0.0	125.0	50.0	31.25	9.86e-05	3.944e-05	2.465e-05
Afghanistan	37431.0	1363.0	26714.0	9354.0	0.00100696	3.667e-05	454333.333333	209692.307692	136300.0	0.0122233333333	0.00564153846154	0.003667
Qatar	114532.0	190.0	111258.0	3084.0	0.04117372	6.83e-05	63333.3333333	29230.7692308	19000.0	0.0227666666667	0.0105076923077	0.00683
Bangladesh	271881.0	3591.0	156623.0	111667.0	0.00168498	2.226e-05	1197000.0	552461.538462	359100.0	0.00742	0.00342461538462	0.002226
Bhutan	133.0	0.0	102.0	31.0	0.0001763	0.0	665.0	266.0	166.25	0.0008815	0.0003526	0.000220375
Kuwait	75185.0	494.0	66740.0	7951.0	0.01817244	0.0001194	164666.666667	76000.0	49400.0	0.0398	0.0183692307692	0.01194
Nepal	25551.0	99.0	17077.0	8375.0	0.00090968	3.52e-06	33000.0	15230.7692308	9900.0	0.00117333333333	0.000541538461538	0.000352
Cambodia	273.0	0.0	225.0	48.0	1.68e-05	0.0	1365.0	546.0	341.25	8.4e-05	3.36e-05	2.1e-05
Laos	22.0	0.0	19.0	3.0	3.12e-06	0.0	110.0	44.0	27.5	1.56e-05	6.24e-06	3.9e-06
Thailand	3376.0	58.0	3173.0	145.0	4.863e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	46052.0	168.0	42469.0	3415.0	0.02934297	0.00010704	56000.0	25846.1538462	16800.0	0.03568	0.0164676923077	0.010704
Brunei	142.0	3.0	138.0	1.0	0.00033103	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	295902.0	3338.0	262959.0	29605.0	0.00878049	9.905e-05	1112666.66667	513538.461538	333800.0	0.0330166666667	0.0152384615385	0.009905
Iran	338825.0	19331.0	293811.0	25683.0	0.0041421	0.00023632	6443666.66667	2974000.0	1933100.0	0.0787733333333	0.0363569230769	0.023632
Singapore	55580.0	27.0	51049.0	4504.0	0.00985692	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1329.0	11.0	1229.0	89.0	0.00013349	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	89214	4701	82956	1557	6.406e-05	3.38e-06	1567000.0	723230.769231	470100.0	0.00112666666667	0.00052	0.000338
Iraq	168290.0	5709.0	120129.0	42452.0	0.00437872	0.00014854	1903000.0	878307.692308	570900.0	0.0495133333333	0.0228523076923	0.014854
Kazakhstan	102287.0	1269.0	80716.0	20302.0	0.00559664	6.943e-05	423000.0	195230.769231	126900.0	0.0231433333333	0.0106815384615	0.006943
Kyrgyzstan	41373.0	1491.0	33592.0	6290.0	0.00655071	0.00023607	497000.0	229384.615385	149100.0	0.07869	0.0363184615385	0.023607
Maldives	5572.0	22.0	3010.0	2540.0	0.01080482	4.266e-05	7333.33333333	3384.61538462	2200.0	0.01422	0.00656307692308	0.004266
Oman	82743.0	557.0	77427.0	4759.0	0.01713289	0.00011533	185666.666667	85692.3076923	55700.0	0.0384433333333	0.0177430769231	0.011533
Philippines	153660.0	2442.0	71405.0	79813.0	0.00144076	2.29e-05	814000.0	375692.307692	244200.0	0.00763333333333	0.00352307692308	0.00229
Indonesia	135123.0	6021.0	89618.0	39484.0	0.00050482	2.249e-05	2007000.0	926307.692308	602100.0	0.00749666666667	0.00346	0.002249
Vietnam	930.0	22.0	437.0	471.0	9.73e-06	2.3e-07	7333.33333333	3384.61538462	2200.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Mongolia	298.0	0.0	272.0	26.0	9.4e-05	0.0	1490.0	596.0	372.5	0.00047	0.000188	0.0001175
Japan	53818	1080	35498	17240	0.00042534	8.54e-06	360000.0	166153.846154	108000.0	0.00284666666667	0.00131384615385	0.000854
Syria	1515.0	58.0	403.0	1054.0	8.961e-05	3.43e-06	19333.3333333	8923.07692308	5800.0	0.00114333333333	0.000527692307692	0.000343
Yemen	1858.0	528.0	1009.0	321.0	6.52e-05	1.853e-05	176000.0	81230.7692308	52800.0	0.00617666666667	0.00285076923077	0.001853
Taiwan	481.0	7.0	450.0	24.0	2.023e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	287300	6153	265215	15932	0.00135382	2.899e-05	2051000.0	946615.384615	615300.0	0.00966333333333	0.00446	0.002899
Myanmar	374.0	6.0	322.0	46.0	6.96e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	63819.0	359.0	57473.0	5987.0	0.00662644	3.728e-05	119666.666667	55230.7692308	35900.0	0.0124266666667	0.00573538461538	0.003728
India	2525922	49036	1808936	668220	0.00186743	3.625e-05	16345333.3333	7544000.0	4903600.0	0.0120833333333	0.00557692307692	0.003625
Uzbekistan	33821.0	220.0	27825.0	5776.0	0.00102627	6.68e-06	73333.3333333	33846.1538462	22000.0	0.00222666666667	0.00102769230769	0.000668
Malaysia	9149.0	125.0	8828.0	196.0	0.00028934	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2886.0	11.0	2658.0	217.0	0.00013318	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	8045.0	94.0	2551.0	5400.0	0.00117464	1.372e-05	31333.3333333	14461.5384615	9400.0	0.00457333333333	0.00211076923077	0.001372
South Korea	15039.0	305.0	13901.0	833.0	0.00029125	5.91e-06	101666.666667	46923.0769231	30500.0	0.00197	0.000909230769231	0.000591
Tajikistan	7989.0	63.0	6777.0	1149.0	0.00087783	6.92e-06	21000.0	9692.30769231	6300.0	0.00230666666667	0.00106461538462	0.000692
Canada	123592	9067	109644	4881	0.00333502	0.00024466	3022333.33333	1394923.07692	906700.0	0.0815533333333	0.03764	0.024466
Jamaica	1082.0	14.0	761.0	307.0	0.00036867	4.77e-06	4666.66666667	2153.84615385	1400.0	0.00159	0.000733846153846	0.000477
Honduras	49467.0	1548.0	7128.0	40791.0	0.00515952	0.00016146	516000.0	238153.846154	154800.0	0.05382	0.02484	0.016146
Saint Lucia	25.0	0.0	25.0	0.0	0.00013745	0.0	125.0	50.0	31.25	0.00068725	0.0002749	0.0001718125
Cuba	3229.0	88.0	2547.0	594.0	0.00028479	7.76e-06	29333.3333333	13538.4615385	8800.0	0.00258666666667	0.00119384615385	0.000776
El Salvador	22314.0	595.0	10455.0	11264.0	0.0034753	9.267e-05	198333.333333	91538.4615385	59500.0	0.03089	0.0142569230769	0.009267
The Bahamas	1119.0	17.0	138.0	964.0	0.00290167	4.408e-05	5666.66666667	2615.38461538	1700.0	0.0146933333333	0.00678153846154	0.004408
Panama	79402.0	1734.0	52886.0	24782.0	0.01900991	0.00041514	578000.0	266769.230769	173400.0	0.13838	0.0638676923077	0.041514
Mexico	511369	55908	410479	44982	0.00405235	0.00044304	18636000.0	8601230.76923	5590800.0	0.14768	0.06816	0.044304
United States of America	5313100	168449	0	5144660	0.0162397	0.00051487	56149666.6667	25915230.7692	16844900.0	0.171623333333	0.0792107692308	0.051487
Costa Rica	26931.0	281.0	8785.0	17865.0	0.0053868	5.621e-05	93666.6666667	43230.7692308	28100.0	0.0187366666667	0.00864769230769	0.005621
Saint Kitts and Nevis	17.0	0.0	17.0	0.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	426.0	10.0	139.0	277.0	0.00030651	7.19e-06	3333.33333333	1538.46153846	1000.0	0.00239666666667	0.00110615384615	0.000719
Guatemala	61428.0	2341.0	49355.0	9732.0	0.0035615	0.00013573	780333.333333	360153.846154	234100.0	0.0452433333333	0.0208815384615	0.013573
Antigua and Barbuda	93.0	3.0	83.0	7.0	0.00096587	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	9022.0	108.0	5657.0	3257.0	0.001297	1.553e-05	36000.0	16615.3846154	10800.0	0.00517666666667	0.00238923076923	0.001553
Saint Vincent and the Grenadines	57.0	0.0	55.0	2.0	0.00051719	0.0	285.0	114.0	71.25	0.00258595	0.00103438	0.0006464875
Dominican Republic	84488.0	1409.0	49539.0	33540.0	0.00795019	0.00013258	469666.666667	216769.230769	140900.0	0.0441933333333	0.0203969230769	0.013258
Nicaragua	4115.0	128.0	2913.0	1074.0	0.00063645	1.98e-05	42666.6666667	19692.3076923	12800.0	0.0066	0.00304615384615	0.00198
Haiti	7810.0	192.0	5123.0	2495.0	0.00070214	1.726e-05	64000.0	29538.4615385	19200.0	0.00575333333333	0.00265538461538	0.001726
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	3275520	106523	2616981	552016	0.01563723	0.00050854	35507666.6667	16388153.8462	10652300.0	0.169513333333	0.0782369230769	0.050854
Belize	356.0	3.0	32.0	321.0	0.00092933	7.83e-06	1000.0	461.538461538	300.0	0.00261	0.00120461538462	0.000783
Colombia	445111	14492	261293	169323	0.00896521	0.00029189	4830666.66667	2229538.46154	1449200.0	0.0972966666667	0.0449061538462	0.029189
Suriname	2838.0	41.0	1894.0	903.0	0.00492716	7.118e-05	13666.6666667	6307.69230769	4100.0	0.0237266666667	0.0109507692308	0.007118
Uruguay	1421.0	38.0	1182.0	201.0	0.00041197	1.102e-05	12666.6666667	5846.15384615	3800.0	0.00367333333333	0.00169538461538	0.001102
Peru	516296	25856	354232	136208	0.01613967	0.00080827	8618666.66667	3977846.15385	2585600.0	0.269423333333	0.124349230769	0.080827
Ecuador	99409.0	6030.0	79176.0	14203.0	0.00581871	0.00035295	2010000.0	927692.307692	603000.0	0.11765	0.0543	0.035295
Chile	382111	10340	355037	16734	0.02040193	0.00055208	3446666.66667	1590769.23077	1034000.0	0.184026666667	0.0849353846154	0.055208
Guyana	649.0	22.0	306.0	321.0	0.00083312	2.824e-05	7333.33333333	3384.61538462	2200.0	0.00941333333333	0.00434461538462	0.002824
Grenada	24.0	0.0	23.0	1.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	282437.0	5527.0	199005.0	77905.0	0.00634768	0.00012422	1842333.33333	850307.692308	552700.0	0.0414066666667	0.0191107692308	0.012422
Bolivia	97950.0	3939.0	34723.0	59288.0	0.00862757	0.00034695	1313000.0	606000.0	393900.0	0.11565	0.0533769230769	0.034695
Venezuela	31381.0	266.0	21580.0	9535.0	0.00108697	9.21e-06	88666.6666667	40923.0769231	26600.0	0.00307	0.00141692307692	0.000921
Barbados	148.0	7.0	119.0	22.0	0.00051633	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
