Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Denmark	13033	606	12017	410	0.00224806	0.00010453	202000.0	93230.7692308	60600.0	0.0348433333333	0.0160815384615	0.010453
Poland	35950.0	1517.0	23746.0	10687.0	0.00094659	3.994e-05	505666.666667	233384.615385	151700.0	0.0133133333333	0.00614461538462	0.003994
Finland	7253.0	329.0	6700.0	224.0	0.00131441	5.962e-05	109666.666667	50615.3846154	32900.0	0.0198733333333	0.00917230769231	0.005962
Macedonia	7046.0	341.0	3027.0	3678.0	0.00338269	0.00016371	113666.666667	52461.5384615	34100.0	0.05457	0.0251861538462	0.016371
Moldova	17814.0	585.0	10718.0	6511.0	0.00502385	0.00016498	195000.0	90000.0	58500.0	0.0549933333333	0.0253815384615	0.016498
Sweden	71419	5420	0	65999	0.00701343	0.00053225	1806666.66667	833846.153846	542000.0	0.177416666667	0.0818846153846	0.053225
Latvia	1124.0	30.0	1000.0	94.0	0.00058343	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	3151.0	113.0	2196.0	842.0	0.00077053	2.763e-05	37666.6666667	17384.6153846	11300.0	0.00921	0.00425076923077	0.002763
Malta	672.0	9.0	652.0	11.0	0.00138978	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	32268.0	1965.0	29300.0	1003.0	0.00378886	0.00023073	655000.0	302307.692308	196500.0	0.07691	0.0354969230769	0.023073
Russia	680283	10145	449995	220143	0.00470856	7.022e-05	3381666.66667	1560769.23077	1014500.0	0.0234066666667	0.0108030769231	0.007022
Bulgaria	5740.0	246.0	2915.0	2579.0	0.00081717	3.502e-05	82000.0	37846.1538462	24600.0	0.0116733333333	0.00538769230769	0.003502
Romania	28973.0	1750.0	20026.0	7197.0	0.00148778	8.986e-05	583333.333333	269230.769231	175000.0	0.0299533333333	0.0138246153846	0.008986
Albania	2893.0	76.0	1657.0	1160.0	0.00100929	2.651e-05	25333.3333333	11692.3076923	7600.0	0.00883666666667	0.00407846153846	0.002651
Portugal	43897.0	1614.0	29017.0	13266.0	0.0042694	0.00015698	538000.0	248307.692308	161400.0	0.0523266666667	0.0241507692308	0.015698
Estonia	1993.0	69.0	1874.0	50.0	0.00150884	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	3356.0	66.0	1874.0	1416.0	0.00181867	3.577e-05	22000.0	10153.8461538	6600.0	0.0119233333333	0.00550307692308	0.003577
Liechtenstein	83.0	1.0	81.0	1.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	20324.0	250.0	11742.0	8332.0	0.00204419	2.515e-05	83333.3333333	38461.5384615	25000.0	0.00838333333333	0.00386923076923	0.002515
United Kingdom	286931	44305	1375	241251	0.00431547	0.00066635	14768333.3333	6816153.84615	4430500.0	0.222116666667	0.102515384615	0.066635
Austria	18280.0	706.0	16615.0	959.0	0.00206623	7.98e-05	235333.333333	108615.384615	70600.0	0.0266	0.0122769230769	0.00798
West Bank and Gaza	4277.0	16.0	491.0	3770.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A
Republic of Serbia	16131.0	311.0	13267.0	2553.0	0.00231034	4.454e-05	103666.666667	47846.1538462	31100.0	0.0148466666667	0.00685230769231	0.004454
Greece	3519.0	192.0	1374.0	1953.0	0.00032803	1.79e-05	64000.0	29538.4615385	19200.0	0.00596666666667	0.00275384615385	0.00179
Hungary	4183.0	589.0	2811.0	783.0	0.0004282	6.029e-05	196333.333333	90615.3846154	58900.0	0.0200966666667	0.00927538461538	0.006029
Cyprus	1003.0	19.0	839.0	145.0	0.00085726	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1534.0	22.0	1490.0	22.0	0.00031399	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	8583	106	7420	1057	0.00034342	4.24e-06	35333.3333333	16307.6923077	10600.0	0.00141333333333	0.000652307692308	0.000424
Fiji	19.0	0.0	18.0	1.0	2.151e-05	0.0	95.0	38.0	23.75	0.00010755	4.302e-05	2.68875e-05
Papua New Guinea	11.0	0.0	8.0	3.0	1.28e-06	0.0	55.0	22.0	13.75	6.4e-06	2.56e-06	1.6e-06
Madagascar	2941.0	32.0	1108.0	1801.0	0.00011199	1.22e-06	10666.6666667	4923.07692308	3200.0	0.000406666666667	0.000187692307692	0.000122
Swaziland	988.0	13.0	547.0	428.0	0.00086957	1.144e-05	4333.33333333	2000.0	1300.0	0.00381333333333	0.00176	0.001144
Liberia	874.0	37.0	377.0	460.0	0.00018137	7.68e-06	12333.3333333	5692.30769231	3700.0	0.00256	0.00118153846154	0.000768
Sudan	9767.0	608.0	4673.0	4486.0	0.00023365	1.454e-05	202666.666667	93538.4615385	60800.0	0.00484666666667	0.00223692307692	0.001454
Guinea	5610.0	34.0	4522.0	1054.0	0.0004519	2.74e-06	11333.3333333	5230.76923077	3400.0	0.000913333333333	0.000421538461538	0.000274
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	720.0	13.0	268.0	439.0	0.00341187	6.16e-05	4333.33333333	2000.0	1300.0	0.0205333333333	0.00947692307692	0.00616
Republic of the Congo	1557.0	44.0	501.0	1012.0	0.00029689	8.39e-06	14666.6666667	6769.23076923	4400.0	0.00279666666667	0.00129076923077	0.000839
Democratic Republic of the Congo	7411.0	182.0	3184.0	4045.0	8.815e-05	2.16e-06	60666.6666667	28000.0	18200.0	0.00072	0.000332307692308	0.000216
Rwanda	1105.0	3.0	567.0	535.0	8.982e-05	2.4e-07	1000.0	461.538461538	300.0	8e-05	3.69230769231e-05	2.4e-05
Somalia	2997.0	92.0	1014.0	1891.0	0.00019969	6.13e-06	30666.6666667	14153.8461538	9200.0	0.00204333333333	0.000943076923077	0.000613
Ivory Coast	10772.0	74.0	5067.0	5631.0	0.00042969	2.95e-06	24666.6666667	11384.6153846	7400.0	0.000983333333333	0.000453846153846	0.000295
Nigeria	28711.0	645.0	11665.0	16401.0	0.00014658	3.29e-06	215000.0	99230.7692308	64500.0	0.00109666666667	0.000506153846154	0.000329
Cameroon	12592.0	313.0	10100.0	2179.0	0.00049936	1.241e-05	104333.333333	48153.8461538	31300.0	0.00413666666667	0.00190923076923	0.001241
Burkina Faso	987.0	53.0	854.0	80.0	4.997e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1199.0	21.0	333.0	845.0	0.0001044	1.83e-06	7000.0	3230.76923077	2100.0	0.00061	0.000281538461538	0.000183
Ghana	20085.0	122.0	14870.0	5093.0	0.00067474	4.1e-06	40666.6666667	18769.2307692	12200.0	0.00136666666667	0.000630769230769	0.00041
Algeria	15941.0	952.0	11492.0	3497.0	0.00037749	2.254e-05	317333.333333	146461.538462	95200.0	0.00751333333333	0.00346769230769	0.002254
Zambia	1632.0	30.0	1348.0	254.0	9.405e-05	1.73e-06	10000.0	4615.38461538	3000.0	0.000576666666667	0.000266153846154	0.000173
Cape Verde	1451.0	17.0	655.0	779.0	0.00266842	3.126e-05	5666.66666667	2615.38461538	1700.0	0.01042	0.00480923076923	0.003126
South Africa	196750.0	3199.0	93315.0	100236.0	0.00340518	5.537e-05	1066333.33333	492153.846154	319900.0	0.0184566666667	0.00851846153846	0.005537
Malawi	1613.0	17.0	317.0	1279.0	8.89e-05	9.4e-07	5666.66666667	2615.38461538	1700.0	0.000313333333333	0.000144615384615	9.4e-05
Togo	680.0	15.0	447.0	218.0	8.619e-05	1.9e-06	5000.0	2307.69230769	1500.0	0.000633333333333	0.000292307692308	0.00019
Zimbabwe	716.0	8.0	181.0	527.0	4.959e-05	5.5e-07	2666.66666667	1230.76923077	800.0	0.000183333333333	8.46153846154e-05	5.5e-05
Senegal	7400.0	133.0	4870.0	2397.0	0.00046675	8.39e-06	44333.3333333	20461.5384615	13300.0	0.00279666666667	0.00129076923077	0.000839
Sierra Leone	1542.0	62.0	1062.0	418.0	0.00020156	8.1e-06	20666.6666667	9538.46153846	6200.0	0.0027	0.00124615384615	0.00081
Eritrea	215.0	0.0	56.0	159.0	4.804e-05	0.0	1075.0	430.0	268.75	0.0002402	9.608e-05	6.005e-05
Libya	1046.0	32.0	261.0	753.0	0.00015662	4.79e-06	10666.6666667	4923.07692308	3200.0	0.00159666666667	0.000736923076923	0.000479
Gambia	57.0	2.0	27.0	28.0	2.5e-05	8.8e-07	666.666666667	307.692307692	200.0	0.000293333333333	0.000135384615385	8.8e-05
Central African Republic	3969.0	48.0	914.0	3007.0	0.00085055	1.029e-05	16000.0	7384.61538462	4800.0	0.00343	0.00158307692308	0.001029
Mauritius	341.0	10.0	330.0	1.0	0.0002695	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	14215.0	235.0	9725.0	4255.0	0.00039454	6.52e-06	78333.3333333	36153.8461538	23500.0	0.00217333333333	0.00100307692308	0.000652
Mauritania	4879.0	130.0	1844.0	2905.0	0.00110803	2.952e-05	43333.3333333	20000.0	13000.0	0.00984	0.00454153846154	0.002952
Gabon	5620.0	44.0	2555.0	3021.0	0.00265185	2.076e-05	14666.6666667	6769.23076923	4400.0	0.00692	0.00319384615385	0.002076
South Sudan	2021.0	38.0	333.0	1650.0	0.00018413	3.46e-06	12666.6666667	5846.15384615	3800.0	0.00115333333333	0.000532307692308	0.000346
Guinea-Bissau	1765.0	25.0	676.0	1064.0	0.00094168	1.334e-05	8333.33333333	3846.15384615	2500.0	0.00444666666667	0.00205230769231	0.001334
Mali	2330.0	119.0	1527.0	684.0	0.00012213	6.24e-06	39666.6666667	18307.6923077	11900.0	0.00208	0.00096	0.000624
Namibia	412.0	0.0	25.0	387.0	0.00016828	0.0	2060.0	824.0	515.0	0.0008414	0.00033656	0.00021035
Seychelles	81.0	0.0	11.0	70.0	0.00083711	0.0	405.0	162.0	101.25	0.00418555	0.00167422	0.0010463875
Angola	346.0	19.0	108.0	219.0	1.123e-05	6.2e-07	6333.33333333	2923.07692308	1900.0	0.000206666666667	9.53846153846e-05	6.2e-05
Chad	872.0	74.0	787.0	11.0	5.634e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	5846.0	103.0	2430.0	3313.0	5.352e-05	9.4e-07	34333.3333333	15846.1538462	10300.0	0.000313333333333	0.000144615384615	9.4e-05
Egypt	75253.0	3343.0	20726.0	51184.0	0.00076458	3.397e-05	1114333.33333	514307.692308	334300.0	0.0113233333333	0.00522615384615	0.003397
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	277.0	1.0	29.0	247.0	0.00012289	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	79.0	0.0	11.0	68.0	3.747e-05	0.0	395.0	158.0	98.75	0.00018735	7.494e-05	4.68375e-05
Djibouti	4792.0	55.0	4593.0	144.0	0.00499729	5.736e-05	18333.3333333	8461.53846154	5500.0	0.01912	0.00882461538462	0.005736
Mozambique	987.0	8.0	256.0	723.0	3.346e-05	2.7e-07	2666.66666667	1230.76923077	800.0	9e-05	4.15384615385e-05	2.7e-05
Tunisia	1188.0	50.0	1048.0	90.0	0.00010272	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	939.0	0.0	891.0	48.0	2.198e-05	0.0	4695.0	1878.0	1173.75	0.0001099	4.396e-05	2.7475e-05
Burundi	191.0	1.0	118.0	72.0	1.709e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	7886.0	160.0	2287.0	5439.0	0.00015344	3.11e-06	53333.3333333	24615.3846154	16000.0	0.00103666666667	0.000478461538462	0.000311
Niger	1088.0	68.0	965.0	55.0	4.848e-05	3.03e-06	22666.6666667	10461.5384615	6800.0	0.00101	0.000466153846154	0.000303
Comoros	311.0	7.0	266.0	38.0	0.00037365	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	32951.0	864.0	19366.0	12721.0	0.00088644	2.324e-05	288000.0	132923.076923	86400.0	0.00774666666667	0.00357538461538	0.002324
Qatar	99799.0	128.0	92284.0	7387.0	0.03587728	4.602e-05	42666.6666667	19692.3076923	12800.0	0.01534	0.00708	0.004602
Bangladesh	162417.0	2052.0	72625.0	87740.0	0.00100658	1.272e-05	684000.0	315692.307692	205200.0	0.00424	0.00195692307692	0.001272
Bhutan	80.0	0.0	53.0	27.0	0.00010605	0.0	400.0	160.0	100.0	0.00053025	0.0002121	0.0001325625
Kuwait	49941.0	368.0	40463.0	9110.0	0.01207089	8.895e-05	122666.666667	56615.3846154	36800.0	0.02965	0.0136846153846	0.008895
Nepal	15784.0	34.0	6547.0	9203.0	0.00056195	1.21e-06	11333.3333333	5230.76923077	3400.0	0.000403333333333	0.000186153846154	0.000121
Cambodia	141.0	0.0	131.0	10.0	8.68e-06	0.0	705.0	282.0	176.25	4.34e-05	1.736e-05	1.085e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3190.0	58.0	3071.0	61.0	4.595e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	29367.0	97.0	24649.0	4621.0	0.01871178	6.181e-05	32333.3333333	14923.0769231	9700.0	0.0206033333333	0.00950923076923	0.006181
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	209509.0	1916.0	145236.0	62357.0	0.00621689	5.685e-05	638666.666667	294769.230769	191600.0	0.01895	0.00874615384615	0.005685
Iran	240438.0	11571.0	201330.0	27537.0	0.00293933	0.00014145	3857000.0	1780153.84615	1157100.0	0.04715	0.0217615384615	0.014145
Singapore	44800.0	26.0	40441.0	4333.0	0.00794513	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1164.0	10.0	942.0	212.0	0.00011691	1e-06	3333.33333333	1538.46153846	1000.0	0.000333333333333	0.000153846153846	0.0001
China	84871	4641	79718	512	6.094e-05	3.33e-06	1547000.0	714000.0	464100.0	0.00111	0.000512307692308	0.000333
Iraq	60479.0	2473.0	33017.0	24989.0	0.0015736	6.434e-05	824333.333333	380461.538462	247300.0	0.0214466666667	0.00989846153846	0.006434
Kazakhstan	48574.0	188.0	15860.0	32526.0	0.00265773	1.029e-05	62666.6666667	28923.0769231	18800.0	0.00343	0.00158307692308	0.001029
Kyrgyzstan	7377.0	88.0	2802.0	4487.0	0.00116802	1.393e-05	29333.3333333	13538.4615385	8800.0	0.00464333333333	0.00214307692308	0.001393
Maldives	2468.0	11.0	2049.0	408.0	0.00478577	2.133e-05	3666.66666667	1692.30769231	1100.0	0.00711	0.00328153846154	0.002133
Oman	46178.0	213.0	27917.0	18048.0	0.00956169	4.41e-05	71000.0	32769.2307692	21300.0	0.0147	0.00678461538462	0.00441
Philippines	44254.0	1297.0	11942.0	31015.0	0.00041494	1.216e-05	432333.333333	199538.461538	129700.0	0.00405333333333	0.00187076923077	0.001216
Indonesia	63749.0	3171.0	29105.0	31473.0	0.00023817	1.185e-05	1057000.0	487846.153846	317100.0	0.00395	0.00182307692308	0.001185
Vietnam	355.0	0.0	340.0	15.0	3.72e-06	0.0	1775.0	710.0	443.75	1.86e-05	7.44e-06	4.65e-06
Mongolia	220.0	0.0	188.0	32.0	6.94e-05	0.0	1100.0	440.0	275.0	0.000347	0.0001388	8.675e-05
Japan	19668	977	16870	1821	0.00015544	7.72e-06	325666.666667	150307.692308	97700.0	0.00257333333333	0.00118769230769	0.000772
Syria	358.0	13.0	126.0	219.0	2.118e-05	7.7e-07	4333.33333333	2000.0	1300.0	0.000256666666667	0.000118461538462	7.7e-05
Yemen	1265.0	338.0	552.0	375.0	4.439e-05	1.186e-05	112666.666667	52000.0	33800.0	0.00395333333333	0.00182461538462	0.001186
Taiwan	449.0	7.0	438.0	4.0	1.888e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	231818	4762	131649	95407	0.00109237	2.244e-05	1587333.33333	732615.384615	476200.0	0.00748	0.00345230769231	0.002244
Myanmar	313.0	6.0	241.0	66.0	5.83e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	51540.0	323.0	40297.0	10920.0	0.00535149	3.354e-05	107666.666667	49692.3076923	32300.0	0.01118	0.00516	0.003354
India	697413	19693	424433	253287	0.0005156	1.456e-05	6564333.33333	3029692.30769	1969300.0	0.00485333333333	0.00224	0.001456
Uzbekistan	10020.0	34.0	6584.0	3402.0	0.00030405	1.03e-06	11333.3333333	5230.76923077	3400.0	0.000343333333333	0.000158461538462	0.000103
Malaysia	8663.0	121.0	8465.0	77.0	0.00027397	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	2076.0	11.0	1903.0	162.0	9.58e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1873.0	36.0	1311.0	526.0	0.00027347	5.26e-06	12000.0	5538.46153846	3600.0	0.00175333333333	0.000809230769231	0.000526
South Korea	13137.0	284.0	11848.0	1005.0	0.00025442	5.5e-06	94666.6666667	43692.3076923	28400.0	0.00183333333333	0.000846153846154	0.00055
Tajikistan	6213.0	53.0	4858.0	1302.0	0.00068268	5.82e-06	17666.6666667	8153.84615385	5300.0	0.00194	0.000895384615385	0.000582
Canada	107381	8738	70759	27884	0.00289758	0.00023579	2912666.66667	1344307.69231	873800.0	0.0785966666667	0.0362753846154	0.023579
Jamaica	732.0	10.0	584.0	138.0	0.00024942	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	23943.0	639.0	2490.0	20814.0	0.00249731	6.665e-05	213000.0	98307.6923077	63900.0	0.0222166666667	0.0102538461538	0.006665
Saint Lucia	22.0	0.0	19.0	3.0	0.00012095	0.0	110.0	44.0	27.5	0.00060475	0.0002419	0.0001511875
Mexico	256848	30639	199914	26295	0.00203539	0.0002428	10213000.0	4713692.30769	3063900.0	0.0809333333333	0.0373538461538	0.02428
El Salvador	7777.0	217.0	4573.0	2987.0	0.00121123	3.38e-05	72333.3333333	33384.6153846	21700.0	0.0112666666667	0.0052	0.00338
The Bahamas	104.0	11.0	89.0	4.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	38149.0	747.0	17986.0	19416.0	0.00913339	0.00017884	249000.0	114923.076923	74700.0	0.0596133333333	0.0275138461538	0.017884
Cuba	2372.0	86.0	2229.0	57.0	0.00020921	7.59e-06	28666.6666667	13230.7692308	8600.0	0.00253	0.00116769230769	0.000759
United States of America	2888483	129944	0	2758541	0.00882876	0.00039718	43314666.6667	19991384.6154	12994400.0	0.132393333333	0.0611046153846	0.039718
Costa Rica	4996.0	19.0	1745.0	3232.0	0.00099931	3.8e-06	6333.33333333	2923.07692308	1900.0	0.00126666666667	0.000584615384615	0.00038
Saint Kitts and Nevis	16.0	0.0	15.0	1.0	0.0003051	0.0	80.0	32.0	20.0	0.0015255	0.0006102	0.000381375
Trinidad and Tobago	133.0	8.0	115.0	10.0	9.569e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	23248.0	947.0	3382.0	18919.0	0.00134788	5.491e-05	315666.666667	145692.307692	94700.0	0.0183033333333	0.00844769230769	0.005491
Antigua and Barbuda	68.0	3.0	23.0	42.0	0.00070623	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	2427.0	20.0	1166.0	1241.0	0.0003489	2.88e-06	6666.66666667	3076.92307692	2000.0	0.00096	0.000443076923077	0.000288
Saint Vincent and the Grenadines	29.0	0.0	29.0	0.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	37425.0	794.0	18943.0	17688.0	0.00352164	7.471e-05	264666.666667	122153.846154	79400.0	0.0249033333333	0.0114938461538	0.007471
Nicaragua	2519.0	83.0	1238.0	1198.0	0.00038961	1.284e-05	27666.6666667	12769.2307692	8300.0	0.00428	0.00197538461538	0.001284
Haiti	6333.0	113.0	1549.0	4671.0	0.00056935	1.016e-05	37666.6666667	17384.6153846	11300.0	0.00338666666667	0.00156307692308	0.001016
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1603055	64867	1029045	509143	0.00765293	0.00030967	21622333.3333	9979538.46154	6486700.0	0.103223333333	0.0476415384615	0.030967
Bolivia	39297.0	1434.0	11667.0	26196.0	0.00346133	0.00012631	478000.0	220615.384615	143400.0	0.0421033333333	0.0194323076923	0.012631
Peru	302718	10589	193957	98172	0.00946311	0.00033102	3529666.66667	1629076.92308	1058900.0	0.11034	0.0509261538462	0.033102
Suriname	594.0	14.0	292.0	288.0	0.00103127	2.431e-05	4666.66666667	2153.84615385	1400.0	0.00810333333333	0.00374	0.002431
Colombia	113685	4178	46643	62864	0.00228979	8.415e-05	1392666.66667	642769.230769	417800.0	0.02805	0.0129461538462	0.008415
Uruguay	956.0	28.0	849.0	79.0	0.00027716	8.12e-06	9333.33333333	4307.69230769	2800.0	0.00270666666667	0.00124923076923	0.000812
Ecuador	61958.0	4781.0	28722.0	28455.0	0.00362659	0.00027985	1593666.66667	735538.461538	478100.0	0.0932833333333	0.0430538461538	0.027985
Chile	295532	6308	261039	28185	0.01577924	0.0003368	2102666.66667	970461.538462	630800.0	0.112266666667	0.0518153846154	0.03368
Guyana	273.0	15.0	120.0	138.0	0.00035045	1.926e-05	5000.0	2307.69230769	1500.0	0.00642	0.00296307692308	0.001926
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	77815.0	1507.0	27597.0	48711.0	0.00174887	3.387e-05	502333.333333	231846.153846	150700.0	0.01129	0.00521076923077	0.003387
Belize	30.0	2.0	19.0	9.0	7.831e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	7169.0	65.0	2100.0	5004.0	0.00024832	2.25e-06	21666.6666667	10000.0	6500.0	0.00075	0.000346153846154	0.000225
Barbados	98.0	7.0	90.0	1.0	0.00034189	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
