Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Belgium	63706.0	9800.0	17289.0	36617.0	0.00557745	0.00085799	3266666.66667	1507692.30769	980000.0	0.285996666667	0.131998461538	0.085799
Spain	260255	28420	150376	81459	0.00557008	0.00060826	9473333.33333	4372307.69231	2842000.0	0.202753333333	0.0935784615385	0.060826
Ukraine	59333	1496	31479	26358	0.00132967	3.353e-05	498666.666667	230153.846154	149600.0	0.0111766666667	0.00515846153846	0.003353
San Marino	699.0	42.0	656.0	1.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	51809	6155	194	45460	0.00300673	0.0003572	2051666.66667	946923.076923	615500.0	0.119066666667	0.0549538461538	0.03572
Denmark	13374	611	12410	353	0.00230688	0.00010539	203666.666667	94000.0	61100.0	0.03513	0.0162138461538	0.010539
Poland	39746.0	1618.0	29924.0	8204.0	0.00104654	4.26e-05	539333.333333	248923.076923	161800.0	0.0142	0.00655384615385	0.00426
Finland	7318.0	328.0	6880.0	110.0	0.00132619	5.944e-05	109333.333333	50461.5384615	32800.0	0.0198133333333	0.00914461538462	0.005944
Macedonia	9026.0	414.0	4727.0	3885.0	0.00433326	0.00019876	138000.0	63692.3076923	41400.0	0.0662533333333	0.0305784615385	0.019876
Moldova	20794.0	680.0	14183.0	5931.0	0.00586427	0.00019177	226666.666667	104615.384615	68000.0	0.0639233333333	0.0295030769231	0.019177
Sweden	77281	5619	0	71662	0.00758909	0.00055179	1873000.0	864461.538462	561900.0	0.18393	0.0848907692308	0.055179
Latvia	1189.0	31.0	1022.0	136.0	0.00061717	1.609e-05	10333.3333333	4769.23076923	3100.0	0.00536333333333	0.00247538461538	0.001609
Croatia	4253.0	120.0	2929.0	1204.0	0.00104001	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934
Malta	675.0	9.0	662.0	4.0	0.00139598	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	33492.0	1969.0	29900.0	1623.0	0.00393258	0.0002312	656333.333333	302923.076923	196900.0	0.0770666666667	0.0355692307692	0.02312
Russia	764215	12228	545909	206078	0.00528949	8.464e-05	4076000.0	1881230.76923	1222800.0	0.0282133333333	0.0130215384615	0.008464
Bulgaria	8638.0	299.0	4081.0	4258.0	0.00122975	4.257e-05	99666.6666667	46000.0	29900.0	0.01419	0.00654923076923	0.004257
Romania	36691.0	2009.0	22488.0	12194.0	0.00188411	0.00010316	669666.666667	309076.923077	200900.0	0.0343866666667	0.0158707692308	0.010316
Albania	4008.0	111.0	2264.0	1633.0	0.00139828	3.872e-05	37000.0	17076.9230769	11100.0	0.0129066666667	0.00595692307692	0.003872
Portugal	48390.0	1684.0	33153.0	13553.0	0.00470639	0.00016379	561333.333333	259076.923077	168400.0	0.0545966666667	0.0251984615385	0.016379
Estonia	2021.0	69.0	1912.0	40.0	0.00153004	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	5617.0	130.0	2811.0	2676.0	0.00304395	7.045e-05	43333.3333333	20000.0	13000.0	0.0234833333333	0.0108384615385	0.007045
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	27133.0	349.0	18450.0	8334.0	0.00272904	3.51e-05	116333.333333	53692.3076923	34900.0	0.0117	0.0054	0.00351
United Kingdom	295632	45358	1413	248861	0.00444633	0.00068219	15119333.3333	6978153.84615	4535800.0	0.227396666667	0.104952307692	0.068219
Austria	19573.0	711.0	17501.0	1361.0	0.00221238	8.037e-05	237000.0	109384.615385	71100.0	0.02679	0.0123646153846	0.008037
West Bank and Gaza	8204.0	59.0	1596.0	6549.0	N/A	N/A	19666.6666667	9076.92307692	5900.0	N/A	N/A	N/A
Republic of Serbia	20498.0	461.0	15179.0	4858.0	0.0029358	6.603e-05	153666.666667	70923.0769231	46100.0	0.02201	0.0101584615385	0.006603
Greece	3983.0	194.0	1374.0	2415.0	0.00037128	1.808e-05	64666.6666667	29846.1538462	19400.0	0.00602666666667	0.00278153846154	0.001808
Hungary	4315.0	596.0	3222.0	497.0	0.00044171	6.101e-05	198666.666667	91692.3076923	59600.0	0.0203366666667	0.00938615384615	0.006101
Cyprus	1037.0	19.0	845.0	173.0	0.00088632	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1553.0	22.0	1506.0	25.0	0.00031788	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	11802	122	8274	3406	0.00047222	4.88e-06	40666.6666667	18769.2307692	12200.0	0.00162666666667	0.000750769230769	0.000488
Fiji	26.0	0.0	18.0	8.0	2.943e-05	0.0	130.0	52.0	32.5	0.00014715	5.886e-05	3.67875e-05
Papua New Guinea	16.0	0.0	8.0	8.0	1.86e-06	0.0	80.0	32.0	20.0	9.3e-06	3.72e-06	2.325e-06
Madagascar	6849.0	55.0	3339.0	3455.0	0.00026079	2.09e-06	18333.3333333	8461.53846154	5500.0	0.000696666666667	0.000321538461538	0.000209
Swaziland	1729.0	21.0	788.0	920.0	0.00152175	1.848e-05	7000.0	3230.76923077	2100.0	0.00616	0.00284307692308	0.001848
Liberia	1088.0	70.0	519.0	499.0	0.00022577	1.453e-05	23333.3333333	10769.2307692	7000.0	0.00484333333333	0.00223538461538	0.001453
Sudan	10682.0	673.0	5637.0	4372.0	0.00025554	1.61e-05	224333.333333	103538.461538	67300.0	0.00536666666667	0.00247692307692	0.00161
Guinea	6491.0	39.0	5257.0	1195.0	0.00052286	3.14e-06	13000.0	6000.0	3900.0	0.00104666666667	0.000483076923077	0.000314
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	743.0	14.0	337.0	392.0	0.00352086	6.634e-05	4666.66666667	2153.84615385	1400.0	0.0221133333333	0.0102061538462	0.006634
Republic of the Congo	2633.0	49.0	626.0	1958.0	0.00050206	9.34e-06	16333.3333333	7538.46153846	4900.0	0.00311333333333	0.00143692307692	0.000934
Democratic Republic of the Congo	8324.0	193.0	4313.0	3818.0	9.901e-05	2.3e-06	64333.3333333	29692.3076923	19300.0	0.000766666666667	0.000353846153846	0.00023
Rwanda	1539.0	5.0	819.0	715.0	0.0001251	4.1e-07	1666.66666667	769.230769231	500.0	0.000136666666667	6.30769230769e-05	4.1e-05
Somalia	3111.0	93.0	1452.0	1566.0	0.00020729	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	13912.0	91.0	8000.0	5821.0	0.00055494	3.63e-06	30333.3333333	14000.0	9100.0	0.00121	0.000558461538462	0.000363
Nigeria	36107.0	778.0	14938.0	20391.0	0.00018434	3.97e-06	259333.333333	119692.307692	77800.0	0.00132333333333	0.000610769230769	0.000397
Cameroon	16157.0	373.0	13728.0	2056.0	0.00064074	1.479e-05	124333.333333	57384.6153846	37300.0	0.00493	0.00227538461538	0.001479
Burkina Faso	1047.0	53.0	887.0	107.0	5.301e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1602.0	31.0	782.0	789.0	0.00013949	2.7e-06	10333.3333333	4769.23076923	3100.0	0.0009	0.000415384615385	0.00027
Ghana	27060.0	145.0	23044.0	3871.0	0.00090906	4.87e-06	48333.3333333	22307.6923077	14500.0	0.00162333333333	0.000749230769231	0.000487
Algeria	22549.0	1068.0	15744.0	5737.0	0.00053398	2.529e-05	356000.0	164307.692308	106800.0	0.00843	0.00389076923077	0.002529
Zambia	2980.0	120.0	1462.0	1398.0	0.00017174	6.92e-06	40000.0	18461.5384615	12000.0	0.00230666666667	0.00106461538462	0.000692
Cape Verde	2014.0	21.0	913.0	1080.0	0.00370379	3.862e-05	7000.0	3230.76923077	2100.0	0.0128733333333	0.00594153846154	0.003862
South Africa	350879.0	4948.0	182230.0	163701.0	0.00607271	8.564e-05	1649333.33333	761230.769231	494800.0	0.0285466666667	0.0131753846154	0.008564
Malawi	2810.0	55.0	1111.0	1644.0	0.00015488	3.03e-06	18333.3333333	8461.53846154	5500.0	0.00101	0.000466153846154	0.000303
Togo	774.0	15.0	548.0	211.0	9.811e-05	1.9e-06	5000.0	2307.69230769	1500.0	0.000633333333333	0.000292307692308	0.00019
Zimbabwe	1478.0	25.0	439.0	1014.0	0.00010236	1.73e-06	8333.33333333	3846.15384615	2500.0	0.000576666666667	0.000266153846154	0.000173
Senegal	8669.0	163.0	5859.0	2647.0	0.00054679	1.028e-05	54333.3333333	25076.9230769	16300.0	0.00342666666667	0.00158153846154	0.001028
Sierra Leone	1701.0	65.0	1237.0	399.0	0.00022235	8.5e-06	21666.6666667	10000.0	6500.0	0.00283333333333	0.00130769230769	0.00085
Eritrea	251.0	0.0	155.0	96.0	5.609e-05	0.0	1255.0	502.0	313.75	0.00028045	0.00011218	7.01125e-05
Libya	1791.0	48.0	385.0	1358.0	0.00026817	7.19e-06	16000.0	7384.61538462	4800.0	0.00239666666667	0.00110615384615	0.000719
Gambia	93.0	4.0	49.0	40.0	4.079e-05	1.75e-06	1333.33333333	615.384615385	400.0	0.000583333333333	0.000269230769231	0.000175
Central African Republic	4485.0	55.0	1348.0	3082.0	0.00096113	1.179e-05	18333.3333333	8461.53846154	5500.0	0.00393	0.00181384615385	0.001179
Mauritius	343.0	10.0	331.0	2.0	0.00027108	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	17015.0	269.0	14620.0	2126.0	0.00047226	7.47e-06	89666.6666667	41384.6153846	26900.0	0.00249	0.00114923076923	0.000747
Mauritania	5813.0	153.0	3279.0	2381.0	0.00132014	3.475e-05	51000.0	23538.4615385	15300.0	0.0115833333333	0.00534615384615	0.003475
Gabon	6315.0	46.0	3865.0	2404.0	0.00297979	2.171e-05	15333.3333333	7076.92307692	4600.0	0.00723666666667	0.00334	0.002171
South Sudan	2191.0	43.0	1175.0	973.0	0.00019962	3.92e-06	14333.3333333	6615.38461538	4300.0	0.00130666666667	0.000603076923077	0.000392
Guinea-Bissau	1949.0	26.0	803.0	1120.0	0.00103985	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2472.0	121.0	1809.0	542.0	0.00012958	6.34e-06	40333.3333333	18615.3846154	12100.0	0.00211333333333	0.000975384615385	0.000634
Namibia	1203.0	2.0	32.0	1169.0	0.00049137	8.2e-07	666.666666667	307.692307692	200.0	0.000273333333333	0.000126153846154	8.2e-05
Seychelles	108.0	0.0	27.0	81.0	0.00111614	0.0	540.0	216.0	135.0	0.0055807	0.00223228	0.001395175
Angola	687.0	29.0	210.0	448.0	2.23e-05	9.4e-07	9666.66666667	4461.53846154	2900.0	0.000313333333333	0.000144615384615	9.4e-05
Chad	889.0	75.0	800.0	14.0	5.744e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	9147.0	163.0	2430.0	6554.0	8.374e-05	1.49e-06	54333.3333333	25076.9230769	16300.0	0.000496666666667	0.000229230769231	0.000149
Egypt	87172.0	4251.0	27868.0	55053.0	0.00088568	4.319e-05	1417000.0	654000.0	425100.0	0.0143966666667	0.00664461538462	0.004319
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	522.0	1.0	48.0	473.0	0.00023158	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	359.0	6.0	69.0	284.0	0.00017029	2.85e-06	2000.0	923.076923077	600.0	0.00095	0.000438461538462	0.000285
Djibouti	5003.0	56.0	4809.0	138.0	0.00521733	5.84e-05	18666.6666667	8615.38461538	5600.0	0.0194666666667	0.00898461538462	0.00584
Mozambique	1435.0	10.0	408.0	1017.0	4.865e-05	3.4e-07	3333.33333333	1538.46153846	1000.0	0.000113333333333	5.23076923077e-05	3.4e-05
Tunisia	1348.0	50.0	1095.0	203.0	0.00011656	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1062.0	0.0	1023.0	39.0	2.486e-05	0.0	5310.0	2124.0	1327.5	0.0001243	4.972e-05	3.1075e-05
Burundi	310.0	1.0	207.0	102.0	2.774e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	12750.0	225.0	4440.0	8085.0	0.00024809	4.38e-06	75000.0	34615.3846154	22500.0	0.00146	0.000673846153846	0.000438
Niger	1104.0	69.0	1014.0	21.0	4.919e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	328.0	7.0	311.0	10.0	0.00039408	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	35301.0	1164.0	23273.0	10864.0	0.00094966	3.131e-05	388000.0	179076.923077	116400.0	0.0104366666667	0.00481692307692	0.003131
Qatar	106308.0	154.0	103023.0	3131.0	0.03821723	5.536e-05	51333.3333333	23692.3076923	15400.0	0.0184533333333	0.00851692307692	0.005536
Bangladesh	202066.0	2581.0	110098.0	89387.0	0.0012523	1.6e-05	860333.333333	397076.923077	258100.0	0.00533333333333	0.00246153846154	0.0016
Bhutan	87.0	0.0	78.0	9.0	0.00011532	0.0	435.0	174.0	108.75	0.0005766	0.00023064	0.00014415
Kuwait	58904.0	407.0	49020.0	9477.0	0.01423727	9.837e-05	135666.666667	62615.3846154	40700.0	0.03279	0.0151338461538	0.009837
Nepal	17502.0	40.0	11637.0	5825.0	0.00062312	1.42e-06	13333.3333333	6153.84615385	4000.0	0.000473333333333	0.000218461538462	0.000142
Cambodia	171.0	0.0	133.0	38.0	1.052e-05	0.0	855.0	342.0	213.75	5.26e-05	2.104e-05	1.315e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3246.0	58.0	3096.0	92.0	4.675e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	36004.0	124.0	31765.0	4115.0	0.02294068	7.901e-05	41333.3333333	19076.9230769	12400.0	0.0263366666667	0.0121553846154	0.007901
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	248416.0	2447.0	194218.0	51751.0	0.00737141	7.261e-05	815666.666667	376461.538462	244700.0	0.0242033333333	0.0111707692308	0.007261
Iran	271606.0	13979.0	235300.0	22327.0	0.00332036	0.00017089	4659666.66667	2150615.38462	1397900.0	0.0569633333333	0.0262907692308	0.017089
Singapore	47655.0	27.0	43833.0	3795.0	0.00845145	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1214.0	11.0	1022.0	181.0	0.00012194	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	85314	4644	80018	652	6.126e-05	3.33e-06	1548000.0	714461.538462	464400.0	0.00111	0.000512307692308	0.000333
Iraq	90220.0	3691.0	58492.0	28037.0	0.00234743	9.604e-05	1230333.33333	567846.153846	369100.0	0.0320133333333	0.0147753846154	0.009604
Kazakhstan	68703.0	375.0	40256.0	28072.0	0.00375909	2.052e-05	125000.0	57692.3076923	37500.0	0.00684	0.00315692307692	0.002052
Kyrgyzstan	24606.0	900.0	10704.0	13002.0	0.00389594	0.0001425	300000.0	138461.538462	90000.0	0.0475	0.0219230769231	0.01425
Maldives	2930.0	15.0	2354.0	561.0	0.00568164	2.909e-05	5000.0	2307.69230769	1500.0	0.00969666666667	0.00447538461538	0.002909
Oman	65504.0	308.0	42772.0	22424.0	0.01356336	6.377e-05	102666.666667	47384.6153846	30800.0	0.0212566666667	0.00981076923077	0.006377
Philippines	65304.0	1773.0	22067.0	41464.0	0.00061231	1.662e-05	591000.0	272769.230769	177300.0	0.00554	0.00255692307692	0.001662
Indonesia	84882.0	4016.0	43268.0	37598.0	0.00031712	1.5e-05	1338666.66667	617846.153846	401600.0	0.005	0.00230769230769	0.0015
Vietnam	382.0	0.0	357.0	25.0	4e-06	0.0	1910.0	764.0	477.5	2e-05	8e-06	5e-06
Mongolia	287.0	0.0	213.0	74.0	9.053e-05	0.0	1435.0	574.0	358.75	0.00045265	0.00018106	0.0001131625
Japan	24946	986	19211	4749	0.00019716	7.79e-06	328666.666667	151692.307692	98600.0	0.00259666666667	0.00119846153846	0.000779
Syria	496.0	25.0	144.0	327.0	2.934e-05	1.48e-06	8333.33333333	3846.15384615	2500.0	0.000493333333333	0.000227692307692	0.000148
Yemen	1581.0	443.0	701.0	437.0	5.548e-05	1.554e-05	147666.666667	68153.8461538	44300.0	0.00518	0.00239076923077	0.001554
Taiwan	451.0	7.0	440.0	4.0	1.897e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	263496	5568	204276	53652	0.00124165	2.624e-05	1856000.0	856615.384615	556800.0	0.00874666666667	0.00403692307692	0.002624
Myanmar	340.0	6.0	273.0	61.0	6.33e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	56711.0	338.0	48917.0	7456.0	0.00588841	3.51e-05	112666.666667	52000.0	33800.0	0.0117	0.0054	0.00351
India	1077781	26816	677423	373542	0.00079681	1.983e-05	8938666.66667	4125538.46154	2681600.0	0.00661	0.00305076923077	0.001983
Uzbekistan	16186.0	83.0	9127.0	6976.0	0.00049115	2.52e-06	27666.6666667	12769.2307692	8300.0	0.00084	0.000387692307692	0.000252
Malaysia	8764.0	122.0	8546.0	96.0	0.00027717	3.86e-06	40666.6666667	18769.2307692	12200.0	0.00128666666667	0.000593846153846	0.000386
Sri Lanka	2703.0	11.0	2023.0	669.0	0.00012473	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	2775.0	40.0	1485.0	1250.0	0.00040517	5.84e-06	13333.3333333	6153.84615385	4000.0	0.00194666666667	0.000898461538462	0.000584
South Korea	13745.0	295.0	12556.0	894.0	0.00026619	5.71e-06	98333.3333333	45384.6153846	29500.0	0.00190333333333	0.000878461538462	0.000571
Tajikistan	6834.0	57.0	5529.0	1248.0	0.00075092	6.26e-06	19000.0	8769.23076923	5700.0	0.00208666666667	0.000963076923077	0.000626
Canada	111862	8891	98423	4548	0.0030185	0.00023992	2963666.66667	1367846.15385	889100.0	0.0799733333333	0.0369107692308	0.023992
Jamaica	774.0	10.0	679.0	85.0	0.00026373	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	32793.0	891.0	3661.0	28241.0	0.00342038	9.293e-05	297000.0	137076.923077	89100.0	0.0309766666667	0.0142969230769	0.009293
Saint Lucia	23.0	0.0	19.0	4.0	0.00012645	0.0	115.0	46.0	28.75	0.00063225	0.0002529	0.0001580625
Mexico	338913	38888	271239	28786	0.00268572	0.00030817	12962666.6667	5982769.23077	3888800.0	0.102723333333	0.0474107692308	0.030817
El Salvador	11508.0	324.0	6560.0	4624.0	0.00179232	5.046e-05	108000.0	49846.1538462	32400.0	0.01682	0.00776307692308	0.005046
The Bahamas	138.0	11.0	91.0	36.0	0.00035785	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	52261.0	1071.0	27494.0	23696.0	0.01251199	0.00025641	357000.0	164769.230769	107100.0	0.08547	0.0394476923077	0.025641
Cuba	2445.0	87.0	2304.0	54.0	0.00021564	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
United States of America	3711261	140116	0	3571146	0.01134361	0.00042827	46705333.3333	21556307.6923	14011600.0	0.142756666667	0.0658876923077	0.042827
Costa Rica	10551.0	54.0	2902.0	7595.0	0.00211044	1.08e-05	18000.0	8307.69230769	5400.0	0.0036	0.00166153846154	0.00108
Saint Kitts and Nevis	17.0	0.0	15.0	2.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	137.0	8.0	124.0	5.0	9.857e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	38042.0	1449.0	23365.0	13228.0	0.00220561	8.401e-05	483000.0	222923.076923	144900.0	0.0280033333333	0.0129246153846	0.008401
Antigua and Barbuda	76.0	3.0	57.0	16.0	0.00078932	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	3629.0	29.0	1643.0	1957.0	0.0005217	4.17e-06	9666.66666667	4461.53846154	2900.0	0.00139	0.000641538461538	0.000417
Saint Vincent and the Grenadines	38.0	0.0	29.0	9.0	0.0003448	0.0	190.0	76.0	47.5	0.001724	0.0006896	0.000431
Dominican Republic	51519.0	971.0	24607.0	25941.0	0.00484786	9.137e-05	323666.666667	149384.615385	97100.0	0.0304566666667	0.0140569230769	0.009137
Nicaragua	3147.0	99.0	2282.0	766.0	0.00048674	1.531e-05	33000.0	15230.7692308	9900.0	0.00510333333333	0.00235538461538	0.001531
Haiti	7053.0	146.0	3877.0	3030.0	0.00063408	1.313e-05	48666.6666667	22461.5384615	14600.0	0.00437666666667	0.00202	0.001313
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2074860	78772	1447408	548680	0.00990532	0.00037606	26257333.3333	12118769.2308	7877200.0	0.125353333333	0.0578553846154	0.037606
Bolivia	58138.0	2106.0	18200.0	37832.0	0.00512087	0.0001855	702000.0	324000.0	210600.0	0.0618333333333	0.0285384615385	0.01855
Peru	349500	12998	238086	98416	0.01092554	0.00040632	4332666.66667	1999692.30769	1299800.0	0.13544	0.0625107692308	0.040632
Suriname	1001.0	20.0	610.0	371.0	0.00173787	3.472e-05	6666.66666667	3076.92307692	2000.0	0.0115733333333	0.00534153846154	0.003472
Colombia	190700	6516	85836	98348	0.00384099	0.00013124	2172000.0	1002461.53846	651600.0	0.0437466666667	0.0201907692308	0.013124
Uruguay	1044.0	33.0	921.0	90.0	0.00030267	9.57e-06	11000.0	5076.92307692	3300.0	0.00319	0.00147230769231	0.000957
Ecuador	73382.0	5282.0	31757.0	36343.0	0.00429527	0.00030917	1760666.66667	812615.384615	528200.0	0.103056666667	0.0475646153846	0.030917
Chile	328846	8445	299449	20952	0.01755797	0.0004509	2815000.0	1299230.76923	844500.0	0.1503	0.0693692307692	0.04509
Guyana	327.0	19.0	163.0	145.0	0.00041977	2.439e-05	6333.33333333	2923.07692308	1900.0	0.00813	0.00375230769231	0.002439
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	122524.0	2220.0	52607.0	67697.0	0.00275369	4.989e-05	740000.0	341538.461538	222000.0	0.01663	0.00767538461538	0.004989
Belize	40.0	2.0	22.0	16.0	0.00010442	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	11483.0	110.0	3972.0	7401.0	0.00039775	3.81e-06	36666.6666667	16923.0769231	11000.0	0.00127	0.000586153846154	0.000381
Barbados	104.0	7.0	91.0	6.0	0.00036282	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
