Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Belgium	55280.0	9052.0	14630.0	31598.0	0.00483975	0.0007925	3017333.33333	1392615.38462	905200.0	0.264166666667	0.121923076923	0.07925
Spain	230698	27563	146446	56689	0.00493749	0.00058991	9187666.66667	4240461.53846	2756300.0	0.196636666667	0.0907553846154	0.058991
Ukraine	18291.0	514.0	5116.0	12661.0	0.00040991	1.152e-05	171333.333333	79076.9230769	51400.0	0.00384	0.00177230769231	0.001152
San Marino	654.0	41.0	201.0	412.0	0.0193577	0.00121356	13666.6666667	6307.69230769	4100.0	0.40452	0.186701538462	0.121356
Netherlands	44195	5699	167	38329	0.00256485	0.00033074	1899666.66667	876769.230769	569900.0	0.110246666667	0.0508830769231	0.033074
Denmark	11125	547	9425	1153	0.00191895	9.435e-05	182333.333333	84153.8461538	54700.0	0.03145	0.0145153846154	0.009435
Poland	18529.0	925.0	7451.0	10153.0	0.00048788	2.436e-05	308333.333333	142307.692308	92500.0	0.00812	0.00374769230769	0.002436
Finland	6347.0	298.0	5000.0	1049.0	0.00115023	5.4e-05	99333.3333333	45846.1538462	29800.0	0.018	0.00830769230769	0.0054
Macedonia	1792.0	101.0	1293.0	398.0	0.00086031	4.849e-05	33666.6666667	15538.4615385	10100.0	0.0161633333333	0.00746	0.004849
Moldova	6060.0	211.0	2344.0	3505.0	0.00170902	5.951e-05	70333.3333333	32461.5384615	21100.0	0.0198366666667	0.00915538461538	0.005951
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1008.0	19.0	662.0	327.0	0.00052322	9.86e-06	6333.33333333	2923.07692308	1900.0	0.00328666666667	0.00151692307692	0.000986
Croatia	2226.0	95.0	1936.0	195.0	0.00054433	2.323e-05	31666.6666667	14615.3846154	9500.0	0.00774333333333	0.00357384615385	0.002323
Malta	553.0	6.0	454.0	93.0	0.00114367	1.241e-05	2000.0	923.076923077	600.0	0.00413666666667	0.00190923076923	0.001241
Vatican	12.0	0.0	2.0	10.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	30143.0	3679.0	4971.0	21493.0	0.00296008	0.00036128	1226333.33333	566000.0	367900.0	0.120426666667	0.0555815384615	0.036128
Russia	281752.0	2631.0	67373.0	211748.0	0.00195014	1.821e-05	877000.0	404769.230769	263100.0	0.00607	0.00280153846154	0.001821
Bulgaria	2211.0	108.0	598.0	1505.0	0.00031477	1.538e-05	36000.0	16615.3846154	10800.0	0.00512666666667	0.00236615384615	0.001538
Romania	16871.0	1107.0	9890.0	5874.0	0.00086634	5.685e-05	369000.0	170307.692308	110700.0	0.01895	0.00874615384615	0.005685
Albania	946.0	31.0	715.0	200.0	0.00033003	1.082e-05	10333.3333333	4769.23076923	3100.0	0.00360666666667	0.00166461538462	0.001082
Portugal	29036.0	1218.0	4636.0	23182.0	0.00282403	0.00011846	406000.0	187384.615385	121800.0	0.0394866666667	0.0182246153846	0.011846
Estonia	1774.0	63.0	938.0	773.0	0.00134304	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	955.0	29.0	691.0	235.0	0.00051753	1.572e-05	9666.66666667	4461.53846154	2900.0	0.00524	0.00241846153846	0.001572
Azerbaijan	3274.0	39.0	2015.0	1220.0	0.0003293	3.92e-06	13000.0	6000.0	3900.0	0.00130666666667	0.000603076923077	0.000392
United Kingdom	244995	34716	1058	209221	0.00368475	0.00052213	11572000.0	5340923.07692	3471600.0	0.174043333333	0.0803276923077	0.052213
Austria	16242.0	629.0	14563.0	1050.0	0.00183587	7.11e-05	209666.666667	96769.2307692	62900.0	0.0237	0.0109384615385	0.00711
West Bank and Gaza	381.0	2.0	335.0	44.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	10610.0	230.0	4713.0	5667.0	0.0015196	3.294e-05	76666.6666667	35384.6153846	23000.0	0.01098	0.00506769230769	0.003294
Greece	2834.0	163.0	1374.0	1297.0	0.00026418	1.519e-05	54333.3333333	25076.9230769	16300.0	0.00506333333333	0.00233692307692	0.001519
Hungary	3509.0	451.0	1396.0	1662.0	0.00035921	4.617e-05	150333.333333	69384.6153846	45100.0	0.01539	0.00710307692308	0.004617
Cyprus	916.0	17.0	515.0	384.0	0.00078291	1.453e-05	5666.66666667	2615.38461538	1700.0	0.00484333333333	0.00223538461538	0.001453
New Zealand	1499.0	21.0	1433.0	45.0	0.00030683	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043
Australia	7054	99	6392	563	0.00028225	3.96e-06	33000.0	15230.7692308	9900.0	0.00132	0.000609230769231	0.000396
Fiji	18.0	0.0	15.0	3.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	304.0	1.0	114.0	189.0	1.158e-05	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06
Swaziland	203.0	2.0	73.0	128.0	0.00017867	1.76e-06	666.666666667	307.692307692	200.0	0.000586666666667	0.000270769230769	0.000176
Liberia	226.0	21.0	120.0	85.0	4.69e-05	4.36e-06	7000.0	3230.76923077	2100.0	0.00145333333333	0.000670769230769	0.000436
Sudan	2289.0	97.0	222.0	1970.0	5.476e-05	2.32e-06	32333.3333333	14923.0769231	9700.0	0.000773333333333	0.000356923076923	0.000232
Guinea	2658.0	16.0	1133.0	1509.0	0.00021411	1.29e-06	5333.33333333	2461.53846154	1600.0	0.00043	0.000198461538462	0.000129
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	235.0	7.0	4.0	224.0	0.0011136	3.317e-05	2333.33333333	1076.92307692	700.0	0.0110566666667	0.00510307692308	0.003317
Republic of the Congo	391.0	15.0	87.0	289.0	7.456e-05	2.86e-06	5000.0	2307.69230769	1500.0	0.000953333333333	0.00044	0.000286
Democratic Republic of the Congo	1455.0	61.0	270.0	1124.0	1.731e-05	7.3e-07	20333.3333333	9384.61538462	6100.0	0.000243333333333	0.000112307692308	7.3e-05
Rwanda	292.0	0.0	197.0	95.0	2.374e-05	0.0	1460.0	584.0	365.0	0.0001187	4.748e-05	2.9675e-05
Somalia	1421.0	56.0	152.0	1213.0	9.468e-05	3.73e-06	18666.6666667	8615.38461538	5600.0	0.00124333333333	0.000573846153846	0.000373
Ivory Coast	2109.0	27.0	1004.0	1078.0	8.413e-05	1.08e-06	9000.0	4153.84615385	2700.0	0.00036	0.000166153846154	0.000108
Nigeria	5959.0	182.0	1594.0	4183.0	3.042e-05	9.3e-07	60666.6666667	28000.0	18200.0	0.00031	0.000143076923077	9.3e-05
Cameroon	3105.0	140.0	1567.0	1398.0	0.00012313	5.55e-06	46666.6666667	21538.4615385	14000.0	0.00185	0.000853846153846	0.000555
Burkina Faso	796.0	51.0	644.0	101.0	4.03e-05	2.58e-06	17000.0	7846.15384615	5100.0	0.00086	0.000396923076923	0.000258
Benin	339.0	2.0	83.0	254.0	2.952e-05	1.7e-07	666.666666667	307.692307692	200.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Ghana	5735.0	29.0	1754.0	3952.0	0.00019266	9.7e-07	9666.66666667	4461.53846154	2900.0	0.000323333333333	0.000149230769231	9.7e-05
Algeria	7019.0	548.0	3507.0	2964.0	0.00016622	1.298e-05	182666.666667	84307.6923077	54800.0	0.00432666666667	0.00199692307692	0.001298
Zambia	753.0	7.0	188.0	558.0	4.34e-05	4e-07	2333.33333333	1076.92307692	700.0	0.000133333333333	6.15384615385e-05	4e-05
Cape Verde	328.0	3.0	84.0	241.0	0.0006032	5.52e-06	1000.0	461.538461538	300.0	0.00184	0.000849230769231	0.000552
South Africa	15515.0	264.0	7006.0	8245.0	0.00026852	4.57e-06	88000.0	40615.3846154	26400.0	0.00152333333333	0.000703076923077	0.000457
Malawi	70.0	3.0	27.0	40.0	3.86e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	301.0	11.0	104.0	186.0	3.815e-05	1.39e-06	3666.66666667	1692.30769231	1100.0	0.000463333333333	0.000213846153846	0.000139
Zimbabwe	44.0	4.0	17.0	23.0	3.05e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	2480.0	25.0	973.0	1482.0	0.00015642	1.58e-06	8333.33333333	3846.15384615	2500.0	0.000526666666667	0.000243076923077	0.000158
Sierra Leone	505.0	32.0	141.0	332.0	6.601e-05	4.18e-06	10666.6666667	4923.07692308	3200.0	0.00139333333333	0.000643076923077	0.000418
Eritrea	39.0	0.0	39.0	0.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	65.0	3.0	35.0	27.0	9.73e-06	4.5e-07	1000.0	461.538461538	300.0	0.00015	6.92307692308e-05	4.5e-05
Gambia	23.0	1.0	12.0	10.0	1.009e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	327.0	0.0	13.0	314.0	7.008e-05	0.0	1635.0	654.0	408.75	0.0003504	0.00014016	8.76e-05
Mauritius	332.0	10.0	322.0	0.0	0.00026239	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	6870.0	192.0	3660.0	3018.0	0.00019068	5.33e-06	64000.0	29538.4615385	19200.0	0.00177666666667	0.00082	0.000533
Mauritania	62.0	4.0	7.0	51.0	1.408e-05	9.1e-07	1333.33333333	615.384615385	400.0	0.000303333333333	0.00014	9.1e-05
Gabon	1320.0	11.0	244.0	1065.0	0.00062285	5.19e-06	3666.66666667	1692.30769231	1100.0	0.00173	0.000798461538462	0.000519
South Sudan	290.0	4.0	4.0	282.0	2.642e-05	3.6e-07	1333.33333333	615.384615385	400.0	0.00012	5.53846153846e-05	3.6e-05
Guinea-Bissau	990.0	4.0	26.0	960.0	0.00052819	2.13e-06	1333.33333333	615.384615385	400.0	0.00071	0.000327692307692	0.000213
Mali	860.0	52.0	494.0	314.0	4.508e-05	2.73e-06	17333.3333333	8000.0	5200.0	0.00091	0.00042	0.000273
Namibia	16.0	0.0	13.0	3.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	10.0	1.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	48.0	2.0	17.0	29.0	1.56e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	503.0	53.0	117.0	333.0	3.25e-05	3.42e-06	17666.6666667	8153.84615385	5300.0	0.00114	0.000526153846154	0.000342
Ethiopia	317.0	5.0	113.0	199.0	2.9e-06	5e-08	1666.66666667	769.230769231	500.0	1.66666666667e-05	7.69230769231e-06	5e-06
Egypt	12229.0	630.0	3172.0	8427.0	0.00012425	6.4e-06	210000.0	96923.0769231	63000.0	0.00213333333333	0.000984615384615	0.00064
Equatorial Guinea	594.0	7.0	22.0	565.0	0.00045379	5.35e-06	2333.33333333	1076.92307692	700.0	0.00178333333333	0.000823076923077	0.000535
Botswana	25.0	1.0	17.0	7.0	1.109e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	1.0	0.0	0.0	1.0	4.7e-07	0.0	5.0	2.0	1.25	2.35e-06	9.4e-07	5.875e-07
Djibouti	1401.0	4.0	972.0	425.0	0.00146102	4.17e-06	1333.33333333	615.384615385	400.0	0.00139	0.000641538461538	0.000417
Mozambique	137.0	0.0	44.0	93.0	4.64e-06	0.0	685.0	274.0	171.25	2.32e-05	9.28e-06	5.8e-06
Tunisia	1037.0	45.0	816.0	176.0	8.967e-05	3.89e-06	15000.0	6923.07692308	4500.0	0.00129666666667	0.000598461538462	0.000389
Uganda	227.0	0.0	63.0	164.0	5.31e-06	0.0	1135.0	454.0	283.75	2.655e-05	1.062e-05	6.6375e-06
Burundi	23.0	1.0	15.0	7.0	2.06e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	887.0	50.0	313.0	524.0	1.726e-05	9.7e-07	16666.6666667	7692.30769231	5000.0	0.000323333333333	0.000149230769231	9.7e-05
Niger	904.0	54.0	698.0	152.0	4.028e-05	2.41e-06	18000.0	8307.69230769	5400.0	0.000803333333333	0.000370769230769	0.000241
Comoros	11.0	1.0	3.0	7.0	1.322e-05	1.2e-06	333.333333333	153.846153846	100.0	0.0004	0.000184615384615	0.00012
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	6664.0	169.0	778.0	5717.0	0.00017927	4.55e-06	56333.3333333	26000.0	16900.0	0.00151666666667	0.0007	0.000455
Qatar	32604.0	15.0	4370.0	28219.0	0.01172099	5.39e-06	5000.0	2307.69230769	1500.0	0.00179666666667	0.000829230769231	0.000539
Bangladesh	22268.0	328.0	4373.0	17567.0	0.00013801	2.03e-06	109333.333333	50461.5384615	32800.0	0.000676666666667	0.000312307692308	0.000203
Bhutan	21.0	0.0	5.0	16.0	2.784e-05	0.0	105.0	42.0	26.25	0.0001392	5.568e-05	3.48e-05
Kuwait	14850.0	112.0	4093.0	10645.0	0.00358929	2.707e-05	37333.3333333	17230.7692308	11200.0	0.00902333333333	0.00416461538462	0.002707
Nepal	295.0	2.0	36.0	257.0	1.05e-05	7e-08	666.666666667	307.692307692	200.0	2.33333333333e-05	1.07692307692e-05	7e-06
Cambodia	122.0	0.0	122.0	0.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	14.0	5.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	6956.0	12.0	2910.0	4034.0	0.00443216	7.65e-06	4000.0	1846.15384615	1200.0	0.00255	0.00117692307692	0.000765
Brunei	141.0	1.0	136.0	4.0	0.0003287	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	54752.0	312.0	25722.0	28718.0	0.00162469	9.26e-06	104000.0	48000.0	31200.0	0.00308666666667	0.00142461538462	0.000926
Iran	120198.0	6988.0	94464.0	18746.0	0.00146941	8.543e-05	2329333.33333	1075076.92308	698800.0	0.0284766666667	0.0131430769231	0.008543
Singapore	28038.0	22.0	9340.0	18676.0	0.00497244	3.9e-06	7333.33333333	3384.61538462	2200.0	0.0013	0.0006	0.00039
Jordan	613.0	9.0	408.0	196.0	6.157e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
Lebanon	911.0	26.0	247.0	638.0	0.00013301	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038
China	84054	4638	79306	110	6.035e-05	3.33e-06	1546000.0	713538.461538	463800.0	0.00111	0.000512307692308	0.000333
Iraq	3404.0	123.0	2218.0	1063.0	8.857e-05	3.2e-06	41000.0	18923.0769231	12300.0	0.00106666666667	0.000492307692308	0.00032
Kazakhstan	6157.0	34.0	3256.0	2867.0	0.00033688	1.86e-06	11333.3333333	5230.76923077	3400.0	0.00062	0.000286153846154	0.000186
Kyrgyzstan	1138.0	14.0	804.0	320.0	0.00018018	2.22e-06	4666.66666667	2153.84615385	1400.0	0.00074	0.000341538461538	0.000222
Maldives	1094.0	4.0	58.0	1032.0	0.0021214	7.76e-06	1333.33333333	615.384615385	400.0	0.00258666666667	0.00119384615385	0.000776
Oman	5186.0	22.0	1465.0	3699.0	0.00107382	4.56e-06	7333.33333333	3384.61538462	2200.0	0.00152	0.000701538461538	0.000456
Philippines	12513.0	824.0	2635.0	9054.0	0.00011733	7.73e-06	274666.666667	126769.230769	82400.0	0.00257666666667	0.00118923076923	0.000773
Indonesia	17514.0	1148.0	4129.0	12237.0	6.543e-05	4.29e-06	382666.666667	176615.384615	114800.0	0.00143	0.00066	0.000429
Vietnam	320.0	0.0	260.0	60.0	3.35e-06	0.0	1600.0	640.0	400.0	1.675e-05	6.7e-06	4.1875e-06
Mongolia	136.0	0.0	21.0	115.0	4.29e-05	0.0	680.0	272.0	170.0	0.0002145	8.58e-05	5.3625e-05
Thailand	3028.0	56.0	2856.0	116.0	4.361e-05	8.1e-07	18666.6666667	8615.38461538	5600.0	0.00027	0.000124615384615	8.1e-05
Syria	58.0	3.0	36.0	19.0	3.43e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	128.0	20.0	1.0	107.0	4.49e-06	7e-07	6666.66666667	3076.92307692	2000.0	0.000233333333333	0.000107692307692	7e-05
Taiwan	440.0	7.0	395.0	38.0	1.85e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	40151.0	873.0	11341.0	27937.0	0.0001892	4.11e-06	291000.0	134307.692308	87300.0	0.00137	0.000632307692308	0.000411
Myanmar	184.0	6.0	97.0	81.0	3.43e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	23358.0	220.0	8512.0	14626.0	0.0024253	2.284e-05	73333.3333333	33846.1538462	22000.0	0.00761333333333	0.00351384615385	0.002284
India	95698.0	3025.0	36795.0	55878.0	7.075e-05	2.24e-06	1008333.33333	465384.615385	302500.0	0.000746666666667	0.000344615384615	0.000224
Uzbekistan	2753.0	12.0	2247.0	494.0	8.354e-05	3.6e-07	4000.0	1846.15384615	1200.0	0.00012	5.53846153846e-05	3.6e-05
Malaysia	6894.0	113.0	5571.0	1210.0	0.00021803	3.57e-06	37666.6666667	17384.6153846	11300.0	0.00119	0.000549230769231	0.000357
Sri Lanka	981.0	9.0	538.0	434.0	4.527e-05	4.2e-07	3000.0	1384.61538462	900.0	0.00014	6.46153846154e-05	4.2e-05
Japan	16285.0	744.0	11153.0	4388.0	0.00012871	5.88e-06	248000.0	114461.538462	74400.0	0.00196	0.000904615384615	0.000588
South Korea	11065.0	263.0	9904.0	898.0	0.00021429	5.09e-06	87666.6666667	40461.5384615	26300.0	0.00169666666667	0.000783076923077	0.000509
Tajikistan	1524.0	39.0	0.0	1485.0	0.00016746	4.29e-06	13000.0	6000.0	3900.0	0.00143	0.00066	0.000429
Canada	78318	5902	38550	33866	0.00211334	0.00015926	1967333.33333	908000.0	590200.0	0.0530866666667	0.0245015384615	0.015926
Jamaica	520.0	9.0	127.0	384.0	0.00017718	3.07e-06	3000.0	1384.61538462	900.0	0.00102333333333	0.000472307692308	0.000307
Honduras	2646.0	142.0	319.0	2185.0	0.00027598	1.481e-05	47333.3333333	21846.1538462	14200.0	0.00493666666667	0.00227846153846	0.001481
Saint Lucia	18.0	0.0	18.0	0.0	9.896e-05	0.0	90.0	36.0	22.5	0.0004948	0.00019792	0.0001237
Cuba	1872.0	79.0	1495.0	298.0	0.00016511	6.97e-06	26333.3333333	12153.8461538	7900.0	0.00232333333333	0.00107230769231	0.000697
El Salvador	1338.0	30.0	464.0	844.0	0.00020839	4.67e-06	10000.0	4615.38461538	3000.0	0.00155666666667	0.000718461538462	0.000467
The Bahamas	96.0	11.0	42.0	43.0	0.00024894	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	9606.0	275.0	6081.0	3250.0	0.00229981	6.584e-05	91666.6666667	42307.6923077	27500.0	0.0219466666667	0.0101292307692	0.006584
Mexico	49219.0	5177.0	33329.0	10713.0	0.00039004	4.103e-05	1725666.66667	796461.538462	517700.0	0.0136766666667	0.00631230769231	0.004103
United States of America	1486605	89559	0	1397046	0.00454387	0.00027374	29853000.0	13778307.6923	8955900.0	0.0912466666667	0.0421138461538	0.027374
Costa Rica	863.0	10.0	565.0	288.0	0.00017262	2e-06	3333.33333333	1538.46153846	1000.0	0.000666666666667	0.000307692307692	0.0002
Saint Kitts and Nevis	15.0	0.0	14.0	1.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	116.0	8.0	107.0	1.0	8.346e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	1763.0	33.0	138.0	1592.0	0.00010222	1.91e-06	11000.0	5076.92307692	3300.0	0.000636666666667	0.000293846153846	0.000191
Antigua and Barbuda	25.0	3.0	19.0	3.0	0.00025964	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	786.0	11.0	202.0	573.0	0.00011299	1.58e-06	3666.66666667	1692.30769231	1100.0	0.000526666666667	0.000243076923077	0.000158
Saint Vincent and the Grenadines	17.0	0.0	14.0	3.0	0.00015425	0.0	85.0	34.0	21.25	0.00077125	0.0003085	0.0001928125
Dominican Republic	12314.0	428.0	5847.0	6039.0	0.00115873	4.027e-05	142666.666667	65846.1538462	42800.0	0.0134233333333	0.00619538461538	0.004027
Nicaragua	25.0	8.0	7.0	10.0	3.87e-06	1.24e-06	2666.66666667	1230.76923077	800.0	0.000413333333333	0.000190769230769	0.000124
Haiti	456.0	20.0	21.0	415.0	4.1e-05	1.8e-06	6666.66666667	3076.92307692	2000.0	0.0006	0.000276923076923	0.00018
Dominica	16.0	0.0	16.0	0.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	241080.0	16118.0	94122.0	130840.0	0.00115091	7.695e-05	5372666.66667	2479692.30769	1611800.0	0.02565	0.0118384615385	0.007695
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	15574.0	574.0	3751.0	11249.0	0.00031368	1.156e-05	191333.333333	88307.6923077	57400.0	0.00385333333333	0.00177846153846	0.001156
Suriname	10.0	1.0	9.0	0.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	734.0	20.0	564.0	150.0	0.0002128	5.8e-06	6666.66666667	3076.92307692	2000.0	0.00193333333333	0.000892307692308	0.00058
Peru	92273.0	2648.0	28621.0	61004.0	0.0028845	8.278e-05	882666.666667	407384.615385	264800.0	0.0275933333333	0.0127353846154	0.008278
Ecuador	33182.0	2736.0	3433.0	27013.0	0.00194224	0.00016015	912000.0	420923.076923	273600.0	0.0533833333333	0.0246384615385	0.016015
Chile	43781.0	450.0	19213.0	24118.0	0.00233758	2.403e-05	150000.0	69230.7692308	45000.0	0.00801	0.00369692307692	0.002403
Guyana	117.0	10.0	43.0	64.0	0.00015019	1.284e-05	3333.33333333	1538.46153846	1000.0	0.00428	0.00197538461538	0.001284
Grenada	22.0	0.0	14.0	8.0	0.00019739	0.0	110.0	44.0	27.5	0.00098695	0.00039478	0.0002467375
Argentina	8068.0	373.0	2569.0	5126.0	0.00018133	8.38e-06	124333.333333	57384.6153846	37300.0	0.00279333333333	0.00128923076923	0.000838
Bolivia	4088.0	169.0	493.0	3426.0	0.00036008	1.489e-05	56333.3333333	26000.0	16900.0	0.00496333333333	0.00229076923077	0.001489
Venezuela	541.0	10.0	241.0	290.0	1.874e-05	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	88.0	7.0	68.0	13.0	0.000307	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	6.0	0.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
