Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kosovo	510.0	12.0	93.0	405.0	0.00027638	6.5e-06	4000.0	1846.15384615	1200.0	0.00216666666667	0.001	0.00065
Azerbaijan	1518.0	20.0	907.0	591.0	0.00015268	2.01e-06	6666.66666667	3076.92307692	2000.0	0.00067	0.000309230769231	0.000201
United Kingdom	134638	18151	683	115804	0.00202497	0.00027299	6050333.33333	2792461.53846	1815100.0	0.0909966666667	0.0419984615385	0.027299
Austria	14925.0	510.0	11328.0	3087.0	0.00168701	5.765e-05	170000.0	78461.5384615	51000.0	0.0192166666667	0.00886923076923	0.005765
West Bank and Gaza	474.0	4.0	71.0	399.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Republic of Serbia	6630.0	125.0	870.0	5635.0	0.00094957	1.79e-05	41666.6666667	19230.7692308	12500.0	0.00596666666667	0.00275384615385	0.00179
Greece	2408.0	121.0	577.0	1710.0	0.00022447	1.128e-05	40333.3333333	18615.3846154	12100.0	0.00376	0.00173538461538	0.001128
Hungary	2168.0	225.0	295.0	1648.0	0.00022193	2.303e-05	75000.0	34615.3846154	22500.0	0.00767666666667	0.00354307692308	0.002303
Cyprus	790.0	13.0	98.0	679.0	0.00067521	1.111e-05	4333.33333333	2000.0	1300.0	0.00370333333333	0.00170923076923	0.001111
New Zealand	1451.0	14.0	1036.0	401.0	0.000297	2.87e-06	4666.66666667	2153.84615385	1400.0	0.000956666666667	0.000441538461538	0.000287
Australia	6547	67	4124	2356	0.00026196	2.68e-06	22333.3333333	10307.6923077	6700.0	0.000893333333333	0.000412307692308	0.000268
Fiji	18.0	0.0	8.0	10.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	0.0	8.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	121.0	0.0	52.0	69.0	4.61e-06	0.0	605.0	242.0	151.25	2.305e-05	9.22e-06	5.7625e-06
Swaziland	31.0	1.0	8.0	22.0	2.728e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	101.0	8.0	20.0	73.0	2.096e-05	1.66e-06	2666.66666667	1230.76923077	800.0	0.000553333333333	0.000255384615385	0.000166
Sudan	140.0	13.0	12.0	115.0	3.35e-06	3.1e-07	4333.33333333	2000.0	1300.0	0.000103333333333	4.76923076923e-05	3.1e-05
Guinea	761.0	6.0	164.0	591.0	6.13e-05	4.8e-07	2000.0	923.076923077	600.0	0.00016	7.38461538462e-05	4.8e-05
United Republic of Tanzania	284.0	10.0	11.0	263.0	5.04e-06	1.8e-07	3333.33333333	1538.46153846	1000.0	6e-05	2.76923076923e-05	1.8e-05
Sao Tome and Principe	4.0	0.0	0.0	4.0	1.895e-05	0.0	20.0	8.0	5.0	9.475e-05	3.79e-05	2.36875e-05
Republic of the Congo	186.0	6.0	16.0	164.0	3.547e-05	1.14e-06	2000.0	923.076923077	600.0	0.00038	0.000175384615385	0.000114
Democratic Republic of the Congo	359.0	25.0	45.0	289.0	4.27e-06	3e-07	8333.33333333	3846.15384615	2500.0	0.0001	4.61538461538e-05	3e-05
Rwanda	153.0	0.0	84.0	69.0	1.244e-05	0.0	765.0	306.0	191.25	6.22e-05	2.488e-05	1.555e-05
Somalia	286.0	8.0	4.0	274.0	1.906e-05	5.3e-07	2666.66666667	1230.76923077	800.0	0.000176666666667	8.15384615385e-05	5.3e-05
Ivory Coast	952.0	14.0	310.0	628.0	3.797e-05	5.6e-07	4666.66666667	2153.84615385	1400.0	0.000186666666667	8.61538461538e-05	5.6e-05
Nigeria	873.0	28.0	197.0	648.0	4.46e-06	1.4e-07	9333.33333333	4307.69230769	2800.0	4.66666666667e-05	2.15384615385e-05	1.4e-05
Cameroon	1163.0	43.0	397.0	723.0	4.612e-05	1.71e-06	14333.3333333	6615.38461538	4300.0	0.00057	0.000263076923077	0.000171
Burkina Faso	609.0	39.0	389.0	181.0	3.083e-05	1.97e-06	13000.0	6000.0	3900.0	0.000656666666667	0.000303076923077	0.000197
Benin	54.0	1.0	27.0	26.0	4.7e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Ghana	1154.0	9.0	99.0	1046.0	3.877e-05	3e-07	3000.0	1384.61538462	900.0	0.0001	4.61538461538e-05	3e-05
Algeria	2910.0	402.0	1204.0	1304.0	6.891e-05	9.52e-06	134000.0	61846.1538462	40200.0	0.00317333333333	0.00146461538462	0.000952
Zambia	74.0	3.0	35.0	36.0	4.26e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Cape Verde	73.0	1.0	1.0	71.0	0.00013425	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
Malawi	23.0	3.0	3.0	17.0	1.27e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	88.0	6.0	56.0	26.0	1.115e-05	7.6e-07	2000.0	923.076923077	600.0	0.000253333333333	0.000116923076923	7.6e-05
Zimbabwe	28.0	4.0	2.0	22.0	1.94e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	442.0	6.0	253.0	183.0	2.788e-05	3.8e-07	2000.0	923.076923077	600.0	0.000126666666667	5.84615384615e-05	3.8e-05
Sierra Leone	61.0	0.0	6.0	55.0	7.97e-06	0.0	305.0	122.0	76.25	3.985e-05	1.594e-05	9.9625e-06
Eritrea	39.0	0.0	6.0	33.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	59.0	1.0	15.0	43.0	8.83e-06	1.5e-07	333.333333333	153.846153846	100.0	5e-05	2.30769230769e-05	1.5e-05
Gambia	10.0	1.0	2.0	7.0	4.39e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	14.0	0.0	10.0	4.0	3e-06	0.0	70.0	28.0	17.5	1.5e-05	6e-06	3.75e-06
Mauritius	329.0	9.0	261.0	59.0	0.00026002	7.11e-06	3000.0	1384.61538462	900.0	0.00237	0.00109384615385	0.000711
Morocco	3446.0	149.0	417.0	2880.0	9.564e-05	4.14e-06	49666.6666667	22923.0769231	14900.0	0.00138	0.000636923076923	0.000414
Mauritania	7.0	1.0	6.0	0.0	1.59e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	166.0	1.0	24.0	141.0	7.833e-05	4.7e-07	333.333333333	153.846153846	100.0	0.000156666666667	7.23076923077e-05	4.7e-05
South Sudan	4.0	0.0	0.0	4.0	3.6e-07	0.0	20.0	8.0	5.0	1.8e-06	7.2e-07	4.5e-07
Guinea-Bissau	50.0	0.0	3.0	47.0	2.668e-05	0.0	250.0	100.0	62.5	0.0001334	5.336e-05	3.335e-05
Mali	293.0	17.0	73.0	203.0	1.536e-05	8.9e-07	5666.66666667	2615.38461538	1700.0	0.000296666666667	0.000136923076923	8.9e-05
Namibia	16.0	0.0	6.0	10.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	5.0	6.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	25.0	2.0	6.0	17.0	8.1e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	33.0	0.0	8.0	25.0	2.13e-06	0.0	165.0	66.0	41.25	1.065e-05	4.26e-06	2.6625e-06
Ethiopia	116.0	3.0	21.0	92.0	1.06e-06	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	3659.0	276.0	935.0	2448.0	3.718e-05	2.8e-06	92000.0	42461.5384615	27600.0	0.000933333333333	0.000430769230769	0.00028
Equatorial Guinea	84.0	1.0	7.0	76.0	6.417e-05	7.6e-07	333.333333333	153.846153846	100.0	0.000253333333333	0.000116923076923	7.6e-05
South Africa	3635.0	65.0	1055.0	2515.0	6.291e-05	1.12e-06	21666.6666667	10000.0	6500.0	0.000373333333333	0.000172307692308	0.000112
Tunisia	909.0	38.0	190.0	681.0	7.86e-05	3.29e-06	12666.6666667	5846.15384615	3800.0	0.00109666666667	0.000506153846154	0.000329
Djibouti	974.0	2.0	183.0	789.0	0.00101573	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	41.0	0.0	8.0	33.0	1.39e-06	0.0	205.0	82.0	51.25	6.95e-06	2.78e-06	1.7375e-06
Uganda	63.0	0.0	45.0	18.0	1.47e-06	0.0	315.0	126.0	78.75	7.35e-06	2.94e-06	1.8375e-06
Burundi	11.0	1.0	4.0	6.0	9.8e-07	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	303.0	14.0	74.0	215.0	5.9e-06	2.7e-07	4666.66666667	2153.84615385	1400.0	9e-05	4.15384615385e-05	2.7e-05
Niger	662.0	22.0	193.0	447.0	2.95e-05	9.8e-07	7333.33333333	3384.61538462	2200.0	0.000326666666667	0.000150769230769	9.8e-05
Botswana	22.0	1.0	0.0	21.0	9.76e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
East Timor	23.0	0.0	1.0	22.0	1.814e-05	0.0	115.0	46.0	28.75	9.07e-05	3.628e-05	2.2675e-05
Afghanistan	1176.0	40.0	166.0	970.0	3.164e-05	1.08e-06	13333.3333333	6153.84615385	4000.0	0.00036	0.000166153846154	0.000108
Qatar	7141.0	10.0	689.0	6442.0	0.00256716	3.59e-06	3333.33333333	1538.46153846	1000.0	0.00119666666667	0.000552307692308	0.000359
Bangladesh	3772.0	120.0	92.0	3560.0	2.338e-05	7.4e-07	40000.0	18461.5384615	12000.0	0.000246666666667	0.000113846153846	7.4e-05
Bhutan	6.0	0.0	2.0	4.0	7.95e-06	0.0	30.0	12.0	7.5	3.975e-05	1.59e-05	9.9375e-06
Kuwait	2248.0	13.0	443.0	1792.0	0.00054335	3.14e-06	4333.33333333	2000.0	1300.0	0.00104666666667	0.000483076923077	0.000314
Nepal	45.0	0.0	7.0	38.0	1.6e-06	0.0	225.0	90.0	56.25	8e-06	3.2e-06	2e-06
Cambodia	122.0	0.0	110.0	12.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	4.0	15.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	2027.0	7.0	1026.0	994.0	0.00129154	4.46e-06	2333.33333333	1076.92307692	700.0	0.00148666666667	0.000686153846154	0.000446
Brunei	138.0	1.0	117.0	20.0	0.00032171	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	12772.0	114.0	1812.0	10846.0	0.00037899	3.38e-06	38000.0	17538.4615385	11400.0	0.00112666666667	0.00052	0.000338
Iran	85996.0	5391.0	63113.0	17492.0	0.00105129	6.59e-05	1797000.0	829384.615385	539100.0	0.0219666666667	0.0101384615385	0.00659
Singapore	10141.0	12.0	896.0	9233.0	0.00179847	2.13e-06	4000.0	1846.15384615	1200.0	0.00071	0.000327692307692	0.000213
Jordan	435.0	7.0	315.0	113.0	4.369e-05	7e-07	2333.33333333	1076.92307692	700.0	0.000233333333333	0.000107692307692	7e-05
Lebanon	682.0	22.0	113.0	547.0	9.958e-05	3.21e-06	7333.33333333	3384.61538462	2200.0	0.00107	0.000493846153846	0.000321
China	83868	4636	77861	1371	6.022e-05	3.33e-06	1545333.33333	713230.769231	463600.0	0.00111	0.000512307692308	0.000333
Iraq	1631.0	83.0	1146.0	402.0	4.244e-05	2.16e-06	27666.6666667	12769.2307692	8300.0	0.00072	0.000332307692308	0.000216
Kazakhstan	2135.0	19.0	515.0	1601.0	0.00011682	1.04e-06	6333.33333333	2923.07692308	1900.0	0.000346666666667	0.00016	0.000104
Kyrgyzstan	612.0	7.0	254.0	351.0	9.69e-05	1.11e-06	2333.33333333	1076.92307692	700.0	0.00037	0.000170769230769	0.000111
Maldives	86.0	0.0	16.0	70.0	0.00016676	0.0	430.0	172.0	107.5	0.0008338	0.00033352	0.00020845
Oman	1614.0	8.0	238.0	1368.0	0.0003342	1.66e-06	2666.66666667	1230.76923077	800.0	0.000553333333333	0.000255384615385	0.000166
Philippines	6710.0	446.0	693.0	5571.0	6.291e-05	4.18e-06	148666.666667	68615.3846154	44600.0	0.00139333333333	0.000643076923077	0.000418
Indonesia	7418.0	635.0	913.0	5870.0	2.771e-05	2.37e-06	211666.666667	97692.3076923	63500.0	0.00079	0.000364615384615	0.000237
Vietnam	268.0	0.0	223.0	45.0	2.81e-06	0.0	1340.0	536.0	335.0	1.405e-05	5.62e-06	3.5125e-06
Mongolia	35.0	0.0	8.0	27.0	1.104e-05	0.0	175.0	70.0	43.75	5.52e-05	2.208e-05	1.38e-05
Thailand	2826.0	49.0	2352.0	425.0	4.07e-05	7.1e-07	16333.3333333	7538.46153846	4900.0	0.000236666666667	0.000109230769231	7.1e-05
Syria	42.0	3.0	6.0	33.0	2.48e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	1.0	0.0	0.0	1.0	4e-08	0.0	5.0	2.0	1.25	2e-07	8e-08	5e-08
Taiwan	426.0	6.0	236.0	184.0	1.791e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	10076.0	212.0	2156.0	7708.0	4.748e-05	1e-06	70666.6666667	32615.3846154	21200.0	0.000333333333333	0.000153846153846	0.0001
Myanmar	123.0	5.0	7.0	111.0	2.29e-06	9e-08	1666.66666667	769.230769231	500.0	3e-05	1.38461538462e-05	9e-06
United Arab Emirates	8238.0	52.0	1546.0	6640.0	0.00085537	5.4e-06	17333.3333333	8000.0	5200.0	0.0018	0.000830769230769	0.00054
India	21370.0	681.0	4370.0	16319.0	1.58e-05	5e-07	227000.0	104769.230769	68100.0	0.000166666666667	7.69230769231e-05	5e-05
Uzbekistan	1716.0	7.0	450.0	1259.0	5.207e-05	2.1e-07	2333.33333333	1076.92307692	700.0	7e-05	3.23076923077e-05	2.1e-05
Malaysia	5532.0	93.0	3452.0	1987.0	0.00017495	2.94e-06	31000.0	14307.6923077	9300.0	0.00098	0.000452307692308	0.000294
Sri Lanka	330.0	7.0	105.0	218.0	1.523e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	11512.0	281.0	1356.0	9875.0	9.098e-05	2.22e-06	93666.6666667	43230.7692308	28100.0	0.00074	0.000341538461538	0.000222
South Korea	10694.0	238.0	8277.0	2179.0	0.00020711	4.61e-06	79333.3333333	36615.3846154	23800.0	0.00153666666667	0.000709230769231	0.000461
Canada	41650	2077	0	39573	0.00112389	5.605e-05	692333.333333	319538.461538	207700.0	0.0186833333333	0.00862307692308	0.005605
Jamaica	233.0	6.0	27.0	200.0	7.939e-05	2.04e-06	2000.0	923.076923077	600.0	0.00068	0.000313846153846	0.000204
Honduras	510.0	46.0	30.0	434.0	5.319e-05	4.8e-06	15333.3333333	7076.92307692	4600.0	0.0016	0.000738461538462	0.00048
Saint Lucia	15.0	0.0	15.0	0.0	8.247e-05	0.0	75.0	30.0	18.75	0.00041235	0.00016494	0.0001030875
Cuba	1189.0	40.0	341.0	808.0	0.00010487	3.53e-06	13333.3333333	6153.84615385	4000.0	0.00117666666667	0.000543076923077	0.000353
El Salvador	237.0	7.0	63.0	167.0	3.691e-05	1.09e-06	2333.33333333	1076.92307692	700.0	0.000363333333333	0.000167692307692	0.000109
The Bahamas	65.0	9.0	12.0	44.0	0.00016855	2.334e-05	3000.0	1384.61538462	900.0	0.00778	0.00359076923077	0.002334
Panama	4821.0	141.0	231.0	4449.0	0.00115421	3.376e-05	47000.0	21692.3076923	14100.0	0.0112533333333	0.00519384615385	0.003376
Mexico	9501.0	857.0	2627.0	6017.0	7.529e-05	6.79e-06	285666.666667	131846.153846	85700.0	0.00226333333333	0.00104461538462	0.000679
United States of America	840068	46622	0	793446	0.0025677	0.0001425	15540666.6667	7172615.38462	4662200.0	0.0475	0.0219230769231	0.01425
Costa Rica	681.0	6.0	180.0	495.0	0.00013622	1.2e-06	2000.0	923.076923077	600.0	0.0004	0.000184615384615	0.00012
Saint Kitts and Nevis	15.0	0.0	1.0	14.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	115.0	8.0	37.0	70.0	8.274e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	316.0	8.0	24.0	284.0	1.832e-05	4.6e-07	2666.66666667	1230.76923077	800.0	0.000153333333333	7.07692307692e-05	4.6e-05
Antigua and Barbuda	24.0	3.0	10.0	11.0	0.00024926	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	213.0	9.0	62.0	142.0	3.062e-05	1.29e-06	3000.0	1384.61538462	900.0	0.00043	0.000198461538462	0.000129
Saint Vincent and the Grenadines	13.0	0.0	3.0	10.0	0.00011796	0.0	65.0	26.0	16.25	0.0005898	0.00023592	0.00014745
Dominican Republic	5300.0	260.0	581.0	4459.0	0.00049872	2.447e-05	86666.6666667	40000.0	26000.0	0.00815666666667	0.00376461538462	0.002447
Nicaragua	10.0	2.0	7.0	1.0	1.55e-06	3.1e-07	666.666666667	307.692307692	200.0	0.000103333333333	4.76923076923e-05	3.1e-05
Haiti	62.0	4.0	2.0	56.0	5.57e-06	3.6e-07	1333.33333333	615.384615385	400.0	0.00012	5.53846153846e-05	3.6e-05
Dominica	16.0	0.0	9.0	7.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	45757.0	2906.0	25318.0	17533.0	0.00021844	1.387e-05	968666.666667	447076.923077	290600.0	0.00462333333333	0.00213384615385	0.001387
Belize	18.0	2.0	2.0	14.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	4356.0	206.0	870.0	3280.0	8.774e-05	4.15e-06	68666.6666667	31692.3076923	20600.0	0.00138333333333	0.000638461538462	0.000415
Suriname	10.0	1.0	6.0	3.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	543.0	12.0	324.0	207.0	0.00015742	3.48e-06	4000.0	1846.15384615	1200.0	0.00116	0.000535384615385	0.000348
Peru	19250.0	530.0	7027.0	11693.0	0.00060176	1.657e-05	176666.666667	81538.4615385	53000.0	0.00552333333333	0.00254923076923	0.001657
Ecuador	10850.0	537.0	1262.0	9051.0	0.00063508	3.143e-05	179000.0	82615.3846154	53700.0	0.0104766666667	0.00483538461538	0.003143
Chile	11296.0	160.0	5386.0	5750.0	0.00060312	8.54e-06	53333.3333333	24615.3846154	16000.0	0.00284666666667	0.00131384615385	0.000854
Guyana	67.0	7.0	9.0	51.0	8.601e-05	8.99e-06	2333.33333333	1076.92307692	700.0	0.00299666666667	0.00138307692308	0.000899
Grenada	15.0	0.0	6.0	9.0	0.00013458	0.0	75.0	30.0	18.75	0.0006729	0.00026916	0.000168225
Argentina	3144.0	152.0	872.0	2120.0	7.066e-05	3.42e-06	50666.6666667	23384.6153846	15200.0	0.00114	0.000526153846154	0.000342
Bolivia	609.0	37.0	44.0	528.0	5.364e-05	3.26e-06	12333.3333333	5692.30769231	3700.0	0.00108666666667	0.000501538461538	0.000326
Venezuela	288.0	10.0	122.0	156.0	9.98e-06	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	75.0	5.0	25.0	45.0	0.00026165	1.744e-05	1666.66666667	769.230769231	500.0	0.00581333333333	0.00268307692308	0.001744
Diamond Princess	712.0	13.0	644.0	55.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
