Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Iceland	1836.0	10.0	1814.0	12.0	0.00519269	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828
Montenegro	469.0	9.0	315.0	145.0	0.0007536	1.446e-05	3000.0	1384.61538462	900.0	0.00482	0.00222461538462	0.001446
Slovenia	1572.0	109.0	1376.0	87.0	0.00076039	5.272e-05	36333.3333333	16769.2307692	10900.0	0.0175733333333	0.00811076923077	0.005272
Germany	194458	8968	177518	7972	0.0023449	0.00010814	2989333.33333	1379692.30769	896800.0	0.0360466666667	0.0166369230769	0.010814
Bosnia and Herzegovina	3935.0	178.0	2338.0	1419.0	0.00118384	5.355e-05	59333.3333333	27384.6153846	17800.0	0.01785	0.00823846153846	0.005355
Armenia	23909.0	421.0	12911.0	10577.0	0.00809987	0.00014263	140333.333333	64769.2307692	42100.0	0.0475433333333	0.0219430769231	0.014263
Belgium	61209.0	9732.0	16941.0	34536.0	0.00535884	0.00085203	3244000.0	1497230.76923	973200.0	0.28401	0.131081538462	0.085203
Spain	248469	28341	150376	69752	0.00531783	0.00060657	9447000.0	4360153.84615	2834100.0	0.20219	0.0933184615385	0.060657
Ukraine	42932	1121	19350	22461	0.00096212	2.512e-05	373666.666667	172461.538462	112100.0	0.00837333333333	0.00386461538462	0.002512
San Marino	698.0	42.0	656.0	0.0	0.02066006	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	50282	6124	186	43972	0.00291811	0.00035541	2041333.33333	942153.846154	612400.0	0.11847	0.0546784615385	0.035541
Denmark	12875	604	11708	563	0.00222081	0.00010418	201333.333333	92923.0769231	60400.0	0.0347266666667	0.0160276923077	0.010418
Poland	33714.0	1435.0	19972.0	12307.0	0.00088771	3.778e-05	478333.333333	220769.230769	143500.0	0.0125933333333	0.00581230769231	0.003778
Finland	7198.0	328.0	6600.0	270.0	0.00130445	5.944e-05	109333.333333	50461.5384615	32800.0	0.0198133333333	0.00914461538462	0.005944
Macedonia	5906.0	277.0	2236.0	3393.0	0.00283539	0.00013298	92333.3333333	42615.3846154	27700.0	0.0443266666667	0.0204584615385	0.013298
Moldova	16080.0	521.0	8963.0	6596.0	0.00453484	0.00014693	173666.666667	80153.8461538	52100.0	0.0489766666667	0.0226046153846	0.014693
Sweden	65137	5280	0	59857	0.00639653	0.0005185	1760000.0	812307.692308	528000.0	0.172833333333	0.0797692307692	0.05185
Latvia	1115.0	30.0	932.0	153.0	0.00057876	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2624.0	107.0	2152.0	365.0	0.00064166	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617
Malta	670.0	9.0	635.0	26.0	0.00138564	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31555.0	1962.0	29100.0	493.0	0.00370514	0.00023038	654000.0	301846.153846	196200.0	0.0767933333333	0.0354430769231	0.023038
Russia	626779	8958	392703	225118	0.00433823	6.2e-05	2986000.0	1378153.84615	895800.0	0.0206666666667	0.00953846153846	0.0062
Bulgaria	4625.0	216.0	2475.0	1934.0	0.00065844	3.075e-05	72000.0	33230.7692308	21600.0	0.01025	0.00473076923077	0.003075
Romania	26022.0	1589.0	18530.0	5903.0	0.00133625	8.16e-05	529666.666667	244461.538462	158900.0	0.0272	0.0125538461538	0.00816
Albania	2330.0	53.0	1346.0	931.0	0.00081287	1.849e-05	17666.6666667	8153.84615385	5300.0	0.00616333333333	0.00284461538462	0.001849
Portugal	41189.0	1561.0	26864.0	12764.0	0.00400603	0.00015182	520333.333333	240153.846154	156100.0	0.0506066666667	0.0233569230769	0.015182
Estonia	1986.0	69.0	1812.0	105.0	0.00150354	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	2169.0	37.0	1047.0	1085.0	0.00117542	2.005e-05	12333.3333333	5692.30769231	3700.0	0.00668333333333	0.00308461538462	0.002005
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	15890.0	193.0	8719.0	6978.0	0.00159822	1.941e-05	64333.3333333	29692.3076923	19300.0	0.00647	0.00298615384615	0.001941
United Kingdom	311727	43598	1364	266765	0.0046884	0.00065572	14532666.6667	6707384.61538	4359800.0	0.218573333333	0.10088	0.065572
Austria	17580.0	700.0	16371.0	509.0	0.00198711	7.912e-05	233333.333333	107692.307692	70000.0	0.0263733333333	0.0121723076923	0.007912
West Bank and Gaza	1815.0	4.0	446.0	1365.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Republic of Serbia	13792.0	267.0	12338.0	1187.0	0.00197534	3.824e-05	89000.0	41076.9230769	26700.0	0.0127466666667	0.00588307692308	0.003824
Greece	3366.0	191.0	1374.0	1801.0	0.00031377	1.78e-05	63666.6666667	29384.6153846	19100.0	0.00593333333333	0.00273846153846	0.00178
Hungary	4138.0	578.0	2681.0	879.0	0.00042359	5.917e-05	192666.666667	88923.0769231	57800.0	0.0197233333333	0.00910307692308	0.005917
Cyprus	994.0	19.0	824.0	151.0	0.00084957	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1526.0	22.0	1484.0	20.0	0.00031235	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	7686	104	6993	589	0.00030753	4.16e-06	34666.6666667	16000.0	10400.0	0.00138666666667	0.00064	0.000416
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	11.0	0.0	8.0	3.0	1.28e-06	0.0	55.0	22.0	13.75	6.4e-06	2.56e-06	1.6e-06
Madagascar	2005.0	16.0	907.0	1082.0	7.634e-05	6.1e-07	5333.33333333	2461.53846154	1600.0	0.000203333333333	9.38461538462e-05	6.1e-05
Swaziland	745.0	8.0	370.0	367.0	0.0006557	7.04e-06	2666.66666667	1230.76923077	800.0	0.00234666666667	0.00108307692308	0.000704
Liberia	729.0	34.0	291.0	404.0	0.00015128	7.06e-06	11333.3333333	5230.76923077	3400.0	0.00235333333333	0.00108615384615	0.000706
Sudan	9257.0	572.0	4014.0	4671.0	0.00022145	1.368e-05	190666.666667	88000.0	57200.0	0.00456	0.00210461538462	0.001368
Guinea	5291.0	30.0	4215.0	1046.0	0.0004262	2.42e-06	10000.0	4615.38461538	3000.0	0.000806666666667	0.000372307692308	0.000242
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	713.0	13.0	219.0	481.0	0.0033787	6.16e-05	4333.33333333	2000.0	1300.0	0.0205333333333	0.00947692307692	0.00616
Republic of the Congo	1087.0	37.0	456.0	594.0	0.00020727	7.06e-06	12333.3333333	5692.30769231	3700.0	0.00235333333333	0.00108615384615	0.000706
Democratic Republic of the Congo	6690.0	153.0	937.0	5600.0	7.958e-05	1.82e-06	51000.0	23538.4615385	15300.0	0.000606666666667	0.00028	0.000182
Rwanda	878.0	2.0	413.0	463.0	7.137e-05	1.6e-07	666.666666667	307.692307692	200.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Somalia	2878.0	90.0	868.0	1920.0	0.00019176	6e-06	30000.0	13846.1538462	9000.0	0.002	0.000923076923077	0.0006
Ivory Coast	8944.0	66.0	3722.0	5156.0	0.00035677	2.63e-06	22000.0	10153.8461538	6600.0	0.000876666666667	0.000404615384615	0.000263
Nigeria	24077.0	558.0	8625.0	14894.0	0.00012292	2.85e-06	186000.0	85846.1538462	55800.0	0.00095	0.000438461538462	0.000285
Cameroon	12592.0	313.0	10100.0	2179.0	0.00049936	1.241e-05	104333.333333	48153.8461538	31300.0	0.00413666666667	0.00190923076923	0.001241
Burkina Faso	941.0	53.0	830.0	58.0	4.764e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1124.0	14.0	295.0	815.0	9.787e-05	1.22e-06	4666.66666667	2153.84615385	1400.0	0.000406666666667	0.000187692307692	0.000122
Ghana	16431.0	103.0	12257.0	4071.0	0.00055199	3.46e-06	34333.3333333	15846.1538462	10300.0	0.00115333333333	0.000532307692308	0.000346
Algeria	12968.0	892.0	9202.0	2874.0	0.00030709	2.112e-05	297333.333333	137230.769231	89200.0	0.00704	0.00324923076923	0.002112
Zambia	1531.0	21.0	1233.0	277.0	8.823e-05	1.21e-06	7000.0	3230.76923077	2100.0	0.000403333333333	0.000186153846154	0.000121
Cape Verde	1091.0	12.0	568.0	511.0	0.00200637	2.207e-05	4000.0	1846.15384615	1200.0	0.00735666666667	0.00339538461538	0.002207
South Africa	131800.0	2413.0	67094.0	62293.0	0.00228108	4.176e-05	804333.333333	371230.769231	241300.0	0.01392	0.00642461538462	0.004176
Malawi	1038.0	13.0	260.0	765.0	5.721e-05	7.2e-07	4333.33333333	2000.0	1300.0	0.00024	0.000110769230769	7.2e-05
Togo	615.0	14.0	396.0	205.0	7.796e-05	1.77e-06	4666.66666667	2153.84615385	1400.0	0.00059	0.000272307692308	0.000177
Zimbabwe	567.0	6.0	142.0	419.0	3.927e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05
Senegal	6459.0	102.0	4255.0	2102.0	0.0004074	6.43e-06	34000.0	15692.3076923	10200.0	0.00214333333333	0.000989230769231	0.000643
Sierra Leone	1410.0	59.0	937.0	414.0	0.00018431	7.71e-06	19666.6666667	9076.92307692	5900.0	0.00257	0.00118615384615	0.000771
Eritrea	191.0	0.0	53.0	138.0	4.268e-05	0.0	955.0	382.0	238.75	0.0002134	8.536e-05	5.335e-05
Libya	727.0	18.0	171.0	538.0	0.00010886	2.7e-06	6000.0	2769.23076923	1800.0	0.0009	0.000415384615385	0.00027
Gambia	44.0	2.0	26.0	16.0	1.93e-05	8.8e-07	666.666666667	307.692307692	200.0	0.000293333333333	0.000135384615385	8.8e-05
Central African Republic	3429.0	45.0	699.0	2685.0	0.00073483	9.64e-06	15000.0	6923.07692308	4500.0	0.00321333333333	0.00148307692308	0.000964
Mauritius	341.0	10.0	326.0	5.0	0.0002695	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	11877.0	220.0	8723.0	2934.0	0.00032965	6.11e-06	73333.3333333	33846.1538462	22000.0	0.00203666666667	0.00094	0.000611
Mauritania	4025.0	121.0	1344.0	2560.0	0.00091408	2.748e-05	40333.3333333	18615.3846154	12100.0	0.00916	0.00422769230769	0.002748
Gabon	5209.0	40.0	2327.0	2842.0	0.00245792	1.887e-05	13333.3333333	6153.84615385	4000.0	0.00629	0.00290307692308	0.001887
South Sudan	1942.0	36.0	224.0	1682.0	0.00017693	3.28e-06	12000.0	5538.46153846	3600.0	0.00109333333333	0.000504615384615	0.000328
Guinea-Bissau	1614.0	22.0	317.0	1275.0	0.00086112	1.174e-05	7333.33333333	3384.61538462	2200.0	0.00391333333333	0.00180615384615	0.001174
Mali	2118.0	113.0	1398.0	607.0	0.00011102	5.92e-06	37666.6666667	17384.6153846	11300.0	0.00197333333333	0.000910769230769	0.000592
Namibia	136.0	0.0	22.0	114.0	5.555e-05	0.0	680.0	272.0	170.0	0.00027775	0.0001111	6.94375e-05
Seychelles	20.0	0.0	11.0	9.0	0.00020669	0.0	100.0	40.0	25.0	0.00103345	0.00041338	0.0002583625
Angola	259.0	10.0	81.0	168.0	8.41e-06	3.2e-07	3333.33333333	1538.46153846	1000.0	0.000106666666667	4.92307692308e-05	3.2e-05
Chad	865.0	74.0	778.0	13.0	5.589e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	5570.0	94.0	2015.0	3461.0	5.1e-05	8.6e-07	31333.3333333	14461.5384615	9400.0	0.000286666666667	0.000132307692308	8.6e-05
Egypt	63923.0	2708.0	17140.0	44075.0	0.00064947	2.751e-05	902666.666667	416615.384615	270800.0	0.00917	0.00423230769231	0.002751
Equatorial Guinea	2001.0	32.0	515.0	1454.0	0.00152868	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	92.0	1.0	25.0	66.0	4.081e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	24.0	0.0	4.0	20.0	1.138e-05	0.0	120.0	48.0	30.0	5.69e-05	2.276e-05	1.4225e-05
Djibouti	4643.0	52.0	4348.0	243.0	0.00484191	5.423e-05	17333.3333333	8000.0	5200.0	0.0180766666667	0.00834307692308	0.005423
Mozambique	839.0	5.0	225.0	609.0	2.844e-05	1.7e-07	1666.66666667	769.230769231	500.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Tunisia	1168.0	50.0	1025.0	93.0	0.00010099	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	848.0	0.0	761.0	87.0	1.985e-05	0.0	4240.0	1696.0	1060.0	9.925e-05	3.97e-05	2.48125e-05
Burundi	170.0	1.0	115.0	54.0	1.521e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	5811.0	141.0	1936.0	3734.0	0.00011307	2.74e-06	47000.0	21692.3076923	14100.0	0.000913333333333	0.000421538461538	0.000274
Niger	1062.0	67.0	924.0	71.0	4.732e-05	2.99e-06	22333.3333333	10307.6923077	6700.0	0.000996666666667	0.00046	0.000299
Comoros	272.0	7.0	161.0	104.0	0.0003268	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	30616.0	703.0	10674.0	19239.0	0.00082362	1.891e-05	234333.333333	108153.846154	70300.0	0.00630333333333	0.00290923076923	0.001891
Qatar	93663.0	110.0	77225.0	16328.0	0.03367141	3.954e-05	36666.6666667	16923.0769231	11000.0	0.01318	0.00608307692308	0.003954
Bangladesh	133978.0	1695.0	54318.0	77965.0	0.00083033	1.05e-05	565000.0	260769.230769	169500.0	0.0035	0.00161538461538	0.00105
Bhutan	75.0	0.0	38.0	37.0	9.942e-05	0.0	375.0	150.0	93.75	0.0004971	0.00019884	0.000124275
Kuwait	44391.0	344.0	34586.0	9461.0	0.01072944	8.315e-05	114666.666667	52923.0769231	34400.0	0.0277166666667	0.0127923076923	0.008315
Nepal	12309.0	28.0	2834.0	9447.0	0.00043823	1e-06	9333.33333333	4307.69230769	2800.0	0.000333333333333	0.000153846153846	0.0001
Cambodia	141.0	0.0	129.0	12.0	8.68e-06	0.0	705.0	282.0	176.25	4.34e-05	1.736e-05	1.085e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3162.0	58.0	3053.0	51.0	4.554e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	25267.0	78.0	19781.0	5408.0	0.01609938	4.97e-05	26000.0	12000.0	7800.0	0.0165666666667	0.00764615384615	0.00497
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	178504.0	1511.0	122128.0	54865.0	0.00529686	4.484e-05	503666.666667	232461.538462	151100.0	0.0149466666667	0.00689846153846	0.004484
Iran	220180.0	10364.0	180661.0	29155.0	0.00269168	0.0001267	3454666.66667	1594461.53846	1036400.0	0.0422333333333	0.0194923076923	0.01267
Singapore	43246.0	26.0	37163.0	6057.0	0.00766953	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1111.0	9.0	841.0	261.0	0.00011159	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84743	4641	79591	511	6.085e-05	3.33e-06	1547000.0	714000.0	464100.0	0.00111	0.000512307692308	0.000333
Iraq	43262.0	1660.0	19938.0	21664.0	0.00112563	4.319e-05	553333.333333	255384.615385	166000.0	0.0143966666667	0.00664461538462	0.004319
Kazakhstan	20319.0	166.0	12738.0	7415.0	0.00111176	9.08e-06	55333.3333333	25538.4615385	16600.0	0.00302666666667	0.00139692307692	0.000908
Kyrgyzstan	4513.0	46.0	2212.0	2255.0	0.00071456	7.28e-06	15333.3333333	7076.92307692	4600.0	0.00242666666667	0.00112	0.000728
Maldives	2305.0	8.0	1875.0	422.0	0.00446969	1.551e-05	2666.66666667	1230.76923077	800.0	0.00517	0.00238615384615	0.001551
Oman	36953.0	159.0	20363.0	16431.0	0.00765154	3.292e-05	53000.0	24461.5384615	15900.0	0.0109733333333	0.00506461538462	0.003292
Philippines	34803.0	1236.0	9430.0	24137.0	0.00032632	1.159e-05	412000.0	190153.846154	123600.0	0.00386333333333	0.00178307692308	0.001159
Indonesia	52812.0	2720.0	21909.0	28183.0	0.00019731	1.016e-05	906666.666667	418461.538462	272000.0	0.00338666666667	0.00156307692308	0.001016
Vietnam	355.0	0.0	330.0	25.0	3.72e-06	0.0	1775.0	710.0	443.75	1.86e-05	7.44e-06	4.65e-06
Mongolia	219.0	0.0	175.0	44.0	6.908e-05	0.0	1095.0	438.0	273.75	0.0003454	0.00013816	8.635e-05
Japan	18254	971	16293	990	0.00014427	7.67e-06	323666.666667	149384.615385	97100.0	0.00255666666667	0.00118	0.000767
Syria	256.0	9.0	102.0	145.0	1.514e-05	5.3e-07	3000.0	1384.61538462	900.0	0.000176666666667	8.15384615385e-05	5.3e-05
Yemen	1103.0	296.0	417.0	390.0	3.87e-05	1.039e-05	98666.6666667	45538.4615385	29600.0	0.00346333333333	0.00159846153846	0.001039
Taiwan	447.0	7.0	435.0	5.0	1.88e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	202955	4118	92624	106213	0.00095636	1.94e-05	1372666.66667	633538.461538	411800.0	0.00646666666667	0.00298461538462	0.00194
Myanmar	296.0	6.0	216.0	74.0	5.51e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	47360.0	311.0	35834.0	11215.0	0.00491747	3.229e-05	103666.666667	47846.1538462	31100.0	0.0107633333333	0.00496769230769	0.003229
India	528859	16095	309713	203051	0.00039099	1.19e-05	5365000.0	2476153.84615	1609500.0	0.00396666666667	0.00183076923077	0.00119
Uzbekistan	7682.0	20.0	5240.0	2422.0	0.0002331	6.1e-07	6666.66666667	3076.92307692	2000.0	0.000203333333333	9.38461538462e-05	6.1e-05
Malaysia	8616.0	121.0	8308.0	187.0	0.00027249	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	2033.0	11.0	1639.0	383.0	9.382e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1719.0	33.0	1153.0	533.0	0.00025099	4.82e-06	11000.0	5076.92307692	3300.0	0.00160666666667	0.000741538461538	0.000482
South Korea	12715.0	282.0	11364.0	1069.0	0.00024625	5.46e-06	94000.0	43384.6153846	28200.0	0.00182	0.00084	0.000546
Tajikistan	5799.0	52.0	4391.0	1356.0	0.00063719	5.71e-06	17333.3333333	8000.0	5200.0	0.00190333333333	0.000878461538462	0.000571
Canada	104865	8575	67432	28858	0.00282969	0.00023139	2858333.33333	1319230.76923	857500.0	0.07713	0.0355984615385	0.023139
Jamaica	690.0	10.0	552.0	128.0	0.00023511	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	17007.0	479.0	1767.0	14761.0	0.00177387	4.996e-05	159666.666667	73692.3076923	47900.0	0.0166533333333	0.00768615384615	0.004996
Saint Lucia	19.0	0.0	19.0	0.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	212802	26381	160721	25700	0.00168635	0.00020906	8793666.66667	4058615.38462	2638100.0	0.0696866666667	0.0321630769231	0.020906
El Salvador	5727.0	143.0	3447.0	2137.0	0.00089195	2.227e-05	47666.6666667	22000.0	14300.0	0.00742333333333	0.00342615384615	0.002227
The Bahamas	104.0	11.0	87.0	6.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	30658.0	592.0	15370.0	14696.0	0.00733994	0.00014173	197333.333333	91076.9230769	59200.0	0.0472433333333	0.0218046153846	0.014173
Cuba	2330.0	86.0	2187.0	57.0	0.0002055	7.59e-06	28666.6666667	13230.7692308	8600.0	0.00253	0.00116769230769	0.000759
United States of America	2509999	125536	0	2384463	0.00767191	0.00038371	41845333.3333	19313230.7692	12553600.0	0.127903333333	0.0590323076923	0.038371
Costa Rica	2979.0	14.0	1325.0	1640.0	0.00059587	2.8e-06	4666.66666667	2153.84615385	1400.0	0.000933333333333	0.000430769230769	0.00028
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	126.0	8.0	109.0	9.0	9.066e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	16397.0	706.0	3123.0	12568.0	0.00095067	4.093e-05	235333.333333	108615.384615	70600.0	0.0136433333333	0.00629692307692	0.004093
Antigua and Barbuda	65.0	3.0	22.0	40.0	0.00067507	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	1942.0	15.0	1045.0	882.0	0.00027918	2.16e-06	5000.0	2307.69230769	1500.0	0.00072	0.000332307692308	0.000216
Saint Vincent and the Grenadines	29.0	0.0	29.0	0.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	30619.0	718.0	16666.0	13235.0	0.0028812	6.756e-05	239333.333333	110461.538462	71800.0	0.02252	0.0103938461538	0.006756
Nicaragua	2170.0	74.0	1238.0	858.0	0.00033563	1.145e-05	24666.6666667	11384.6153846	7400.0	0.00381666666667	0.00176153846154	0.001145
Haiti	5777.0	100.0	706.0	4971.0	0.00051937	8.99e-06	33333.3333333	15384.6153846	10000.0	0.00299666666667	0.00138307692308	0.000899
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1313667	57070	727715	528882	0.0062714	0.00027245	19023333.3333	8780000.0	5707000.0	0.0908166666667	0.0419153846154	0.027245
Bolivia	30676.0	970.0	8158.0	21548.0	0.00270198	8.544e-05	323333.333333	149230.769231	97000.0	0.02848	0.0131446153846	0.008544
Peru	275989	9135	164024	102830	0.00862755	0.00028556	3045000.0	1405384.61538	913500.0	0.0951866666667	0.0439323076923	0.028556
Suriname	467.0	11.0	191.0	265.0	0.00081078	1.91e-05	3666.66666667	1692.30769231	1100.0	0.00636666666667	0.00293846153846	0.00191
Colombia	84660	2946	34999	46715	0.00170518	5.934e-05	982000.0	453230.769231	294600.0	0.01978	0.00912923076923	0.005934
Uruguay	924.0	26.0	818.0	80.0	0.00026788	7.54e-06	8666.66666667	4000.0	2600.0	0.00251333333333	0.00116	0.000754
Ecuador	54574.0	4424.0	26920.0	23230.0	0.00319438	0.00025895	1474666.66667	680615.384615	442400.0	0.0863166666667	0.0398384615385	0.025895
Chile	267766	5347	228055	34364	0.01429674	0.00028549	1782333.33333	822615.384615	534700.0	0.0951633333333	0.0439215384615	0.028549
Guyana	230.0	12.0	109.0	109.0	0.00029525	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	57744.0	1207.0	19143.0	37394.0	0.00129778	2.713e-05	402333.333333	185692.307692	120700.0	0.00904333333333	0.00417384615385	0.002713
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	5130.0	42.0	1327.0	3761.0	0.00017769	1.45e-06	14000.0	6461.53846154	4200.0	0.000483333333333	0.000223076923077	0.000145
Barbados	97.0	7.0	90.0	0.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
