Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Montenegro	321.0	7.0	153.0	161.0	0.00051579	1.125e-05	2333.33333333	1076.92307692	700.0	0.00375	0.00173076923077	0.001125
Slovenia	1396.0	82.0	221.0	1093.0	0.00067525	3.966e-05	27333.3333333	12615.3846154	8200.0	0.01322	0.00610153846154	0.003966
Germany	157770.0	5976.0	112000.0	39794.0	0.0019025	7.206e-05	1992000.0	919384.615385	597600.0	0.02402	0.0110861538462	0.007206
Bosnia and Herzegovina	1516.0	59.0	624.0	833.0	0.00045609	1.775e-05	19666.6666667	9076.92307692	5900.0	0.00591666666667	0.00273076923077	0.001775
Armenia	1746.0	28.0	833.0	885.0	0.00059151	9.49e-06	9333.33333333	4307.69230769	2800.0	0.00316333333333	0.00146	0.000949
Belgium	46134.0	7094.0	10785.0	28255.0	0.00403902	0.00062108	2364666.66667	1091384.61538	709400.0	0.207026666667	0.0955507692308	0.062108
Spain	226629.0	23190.0	117727.0	85712.0	0.0048504	0.00049632	7730000.0	3567692.30769	2319000.0	0.16544	0.0763569230769	0.049632
Ukraine	8617.0	209.0	840.0	7568.0	0.00019311	4.68e-06	69666.6666667	32153.8461538	20900.0	0.00156	0.00072	0.000468
San Marino	538.0	41.0	64.0	433.0	0.01592423	0.00121356	13666.6666667	6307.69230769	4100.0	0.40452	0.186701538462	0.121356
Netherlands	38040	4491	117	33432	0.00220765	0.00026063	1497000.0	690923.076923	449100.0	0.0868766666667	0.0400969230769	0.026063
Denmark	8773	422	5994	2357	0.00151325	7.279e-05	140666.666667	64923.0769231	42200.0	0.0242633333333	0.0111984615385	0.007279
Poland	11617.0	535.0	2265.0	8817.0	0.00030588	1.409e-05	178333.333333	82307.6923077	53500.0	0.00469666666667	0.00216769230769	0.001409
Finland	4576.0	190.0	2500.0	1886.0	0.00082928	3.443e-05	63333.3333333	29230.7692308	19000.0	0.0114766666667	0.00529692307692	0.003443
Macedonia	1386.0	61.0	500.0	825.0	0.0006654	2.929e-05	20333.3333333	9384.61538462	6100.0	0.00976333333333	0.00450615384615	0.002929
Moldova	3408.0	96.0	895.0	2417.0	0.00096111	2.707e-05	32000.0	14769.2307692	9600.0	0.00902333333333	0.00416461538462	0.002707
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	812.0	12.0	267.0	533.0	0.00042148	6.23e-06	4000.0	1846.15384615	1200.0	0.00207666666667	0.000958461538462	0.000623
Croatia	2030.0	55.0	1103.0	872.0	0.00049641	1.345e-05	18333.3333333	8461.53846154	5500.0	0.00448333333333	0.00206923076923	0.001345
Malta	448.0	4.0	282.0	162.0	0.00092652	8.27e-06	1333.33333333	615.384615385	400.0	0.00275666666667	0.00127230769231	0.000827
Vatican	9.0	0.0	2.0	7.0	0.01123596	0.0	45.0	18.0	11.25	0.0561798	0.02247192	0.01404495
Sweden	18640.0	2194.0	1005.0	15441.0	0.00183047	0.00021545	731333.333333	337538.461538	219400.0	0.0718166666667	0.0331461538462	0.021545
Russia	80949.0	747.0	6767.0	73435.0	0.00056029	5.17e-06	249000.0	114923.076923	74700.0	0.00172333333333	0.000795384615385	0.000517
Bulgaria	1300.0	56.0	205.0	1039.0	0.00018507	7.97e-06	18666.6666667	8615.38461538	5600.0	0.00265666666667	0.00122615384615	0.000797
Romania	11036.0	619.0	3054.0	7363.0	0.00056671	3.179e-05	206333.333333	95230.7692308	61900.0	0.0105966666667	0.00489076923077	0.003179
Albania	726.0	28.0	410.0	288.0	0.00025328	9.77e-06	9333.33333333	4307.69230769	2800.0	0.00325666666667	0.00150307692308	0.000977
Portugal	23864.0	903.0	1329.0	21632.0	0.002321	8.783e-05	301000.0	138923.076923	90300.0	0.0292766666667	0.0135123076923	0.008783
Estonia	1643.0	49.0	233.0	1361.0	0.00124386	3.71e-05	16333.3333333	7538.46153846	4900.0	0.0123666666667	0.00570769230769	0.00371
Kosovo	510.0	12.0	93.0	405.0	0.00027638	6.5e-06	4000.0	1846.15384615	1200.0	0.00216666666667	0.001	0.00065
Azerbaijan	1645.0	21.0	1139.0	485.0	0.00016545	2.11e-06	7000.0	3230.76923077	2100.0	0.000703333333333	0.000324615384615	0.000211
United Kingdom	154037	20794	778	132465	0.00231673	0.00031274	6931333.33333	3199076.92308	2079400.0	0.104246666667	0.0481138461538	0.031274
Austria	15225.0	542.0	12282.0	2401.0	0.00172092	6.126e-05	180666.666667	83384.6153846	54200.0	0.02042	0.00942461538462	0.006126
West Bank and Gaza	342.0	2.0	83.0	257.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	6630.0	125.0	870.0	5635.0	0.00094957	1.79e-05	41666.6666667	19230.7692308	12500.0	0.00596666666667	0.00275384615385	0.00179
Greece	2517.0	134.0	577.0	1806.0	0.00023463	1.249e-05	44666.6666667	20615.3846154	13400.0	0.00416333333333	0.00192153846154	0.001249
Hungary	2500.0	272.0	485.0	1743.0	0.00025592	2.784e-05	90666.6666667	41846.1538462	27200.0	0.00928	0.00428307692308	0.002784
Cyprus	817.0	14.0	148.0	655.0	0.00069829	1.197e-05	4666.66666667	2153.84615385	1400.0	0.00399	0.00184153846154	0.001197
New Zealand	1469.0	19.0	1180.0	270.0	0.00030069	3.89e-06	6333.33333333	2923.07692308	1900.0	0.00129666666667	0.000598461538462	0.000389
Australia	6714	83	5541	1090	0.00026864	3.32e-06	27666.6666667	12769.2307692	8300.0	0.00110666666667	0.000510769230769	0.000332
Fiji	18.0	0.0	12.0	6.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	0.0	8.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	124.0	0.0	71.0	53.0	4.72e-06	0.0	620.0	248.0	155.0	2.36e-05	9.44e-06	5.9e-06
Swaziland	59.0	1.0	10.0	48.0	5.193e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	124.0	12.0	25.0	87.0	2.573e-05	2.49e-06	4000.0	1846.15384615	1200.0	0.00083	0.000383076923077	0.000249
Sudan	237.0	21.0	20.0	196.0	5.67e-06	5e-07	7000.0	3230.76923077	2100.0	0.000166666666667	7.69230769231e-05	5e-05
Guinea	996.0	7.0	208.0	781.0	8.023e-05	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05
United Republic of Tanzania	299.0	10.0	48.0	241.0	5.31e-06	1.8e-07	3333.33333333	1538.46153846	1000.0	6e-05	2.76923076923e-05	1.8e-05
Sao Tome and Principe	4.0	0.0	0.0	4.0	1.895e-05	0.0	20.0	8.0	5.0	9.475e-05	3.79e-05	2.36875e-05
Republic of the Congo	200.0	6.0	19.0	175.0	3.814e-05	1.14e-06	2000.0	923.076923077	600.0	0.00038	0.000175384615385	0.000114
Democratic Republic of the Congo	442.0	28.0	50.0	364.0	5.26e-06	3.3e-07	9333.33333333	4307.69230769	2800.0	0.00011	5.07692307692e-05	3.3e-05
Rwanda	191.0	0.0	92.0	99.0	1.553e-05	0.0	955.0	382.0	238.75	7.765e-05	3.106e-05	1.94125e-05
Somalia	436.0	23.0	10.0	403.0	2.905e-05	1.53e-06	7666.66666667	3538.46153846	2300.0	0.00051	0.000235384615385	0.000153
Ivory Coast	1150.0	14.0	468.0	668.0	4.587e-05	5.6e-07	4666.66666667	2153.84615385	1400.0	0.000186666666667	8.61538461538e-05	5.6e-05
Nigeria	1273.0	40.0	239.0	994.0	6.5e-06	2e-07	13333.3333333	6153.84615385	4000.0	6.66666666667e-05	3.07692307692e-05	2e-05
Cameroon	1621.0	56.0	786.0	779.0	6.428e-05	2.22e-06	18666.6666667	8615.38461538	5600.0	0.00074	0.000341538461538	0.000222
Burkina Faso	632.0	42.0	453.0	137.0	3.2e-05	2.13e-06	14000.0	6461.53846154	4200.0	0.00071	0.000327692307692	0.000213
Benin	64.0	1.0	33.0	30.0	5.57e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Ghana	1550.0	11.0	155.0	1384.0	5.207e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Algeria	3382.0	425.0	1508.0	1449.0	8.009e-05	1.006e-05	141666.666667	65384.6153846	42500.0	0.00335333333333	0.00154769230769	0.001006
Zambia	88.0	3.0	42.0	43.0	5.07e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Cape Verde	106.0	1.0	1.0	104.0	0.00019494	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
Malawi	34.0	3.0	4.0	27.0	1.87e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	98.0	6.0	62.0	30.0	1.242e-05	7.6e-07	2000.0	923.076923077	600.0	0.000253333333333	0.000116923076923	7.6e-05
Zimbabwe	31.0	4.0	2.0	25.0	2.15e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	671.0	9.0	283.0	379.0	4.232e-05	5.7e-07	3000.0	1384.61538462	900.0	0.00019	8.76923076923e-05	5.7e-05
Sierra Leone	93.0	4.0	10.0	79.0	1.216e-05	5.2e-07	1333.33333333	615.384615385	400.0	0.000173333333333	8e-05	5.2e-05
Eritrea	39.0	0.0	13.0	26.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	61.0	2.0	18.0	41.0	9.13e-06	3e-07	666.666666667	307.692307692	200.0	0.0001	4.61538461538e-05	3e-05
Gambia	10.0	1.0	8.0	1.0	4.39e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	19.0	0.0	10.0	9.0	4.07e-06	0.0	95.0	38.0	23.75	2.035e-05	8.14e-06	5.0875e-06
Mauritius	332.0	9.0	299.0	24.0	0.00026239	7.11e-06	3000.0	1384.61538462	900.0	0.00237	0.00109384615385	0.000711
Morocco	4065.0	161.0	593.0	3311.0	0.00011283	4.47e-06	53666.6666667	24769.2307692	16100.0	0.00149	0.000687692307692	0.000447
Mauritania	7.0	1.0	6.0	0.0	1.59e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	176.0	3.0	30.0	143.0	8.305e-05	1.42e-06	1000.0	461.538461538	300.0	0.000473333333333	0.000218461538462	0.000142
South Sudan	6.0	0.0	0.0	6.0	5.5e-07	0.0	30.0	12.0	7.5	2.75e-06	1.1e-06	6.875e-07
Guinea-Bissau	53.0	1.0	3.0	49.0	2.828e-05	5.3e-07	333.333333333	153.846153846	100.0	0.000176666666667	8.15384615385e-05	5.3e-05
Mali	389.0	23.0	112.0	254.0	2.039e-05	1.21e-06	7666.66666667	3538.46153846	2300.0	0.000403333333333	0.000186153846154	0.000121
Namibia	16.0	0.0	8.0	8.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	6.0	5.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	26.0	2.0	6.0	18.0	8.4e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	46.0	0.0	15.0	31.0	2.97e-06	0.0	230.0	92.0	57.5	1.485e-05	5.94e-06	3.7125e-06
Ethiopia	123.0	3.0	41.0	79.0	1.13e-06	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	4534.0	317.0	1176.0	3041.0	4.607e-05	3.22e-06	105666.666667	48769.2307692	31700.0	0.00107333333333	0.000495384615385	0.000322
Equatorial Guinea	258.0	1.0	8.0	249.0	0.0001971	7.6e-07	333.333333333	153.846153846	100.0	0.000253333333333	0.000116923076923	7.6e-05
South Africa	4546.0	87.0	1473.0	2986.0	7.868e-05	1.51e-06	29000.0	13384.6153846	8700.0	0.000503333333333	0.000232307692308	0.000151
Tunisia	949.0	38.0	216.0	695.0	8.206e-05	3.29e-06	12666.6666667	5846.15384615	3800.0	0.00109666666667	0.000506153846154	0.000329
Djibouti	1023.0	2.0	411.0	610.0	0.00106683	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	76.0	0.0	12.0	64.0	2.58e-06	0.0	380.0	152.0	95.0	1.29e-05	5.16e-06	3.225e-06
Uganda	79.0	0.0	46.0	33.0	1.85e-06	0.0	395.0	158.0	98.75	9.25e-06	3.7e-06	2.3125e-06
Burundi	11.0	1.0	4.0	6.0	9.8e-07	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	355.0	14.0	106.0	235.0	6.91e-06	2.7e-07	4666.66666667	2153.84615385	1400.0	9e-05	4.15384615385e-05	2.7e-05
Niger	696.0	29.0	350.0	317.0	3.101e-05	1.29e-06	9666.66666667	4461.53846154	2900.0	0.00043	0.000198461538462	0.000129
Botswana	22.0	1.0	0.0	21.0	9.76e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
East Timor	24.0	0.0	2.0	22.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	1531.0	50.0	207.0	1274.0	4.119e-05	1.35e-06	16666.6666667	7692.30769231	5000.0	0.00045	0.000207692307692	0.000135
Qatar	10287.0	10.0	1012.0	9265.0	0.00369813	3.59e-06	3333.33333333	1538.46153846	1000.0	0.00119666666667	0.000552307692308	0.000359
Bangladesh	5416.0	145.0	122.0	5149.0	3.357e-05	9e-07	48333.3333333	22307.6923077	14500.0	0.0003	0.000138461538462	9e-05
Bhutan	7.0	0.0	4.0	3.0	9.28e-06	0.0	35.0	14.0	8.75	4.64e-05	1.856e-05	1.16e-05
Kuwait	3075.0	20.0	806.0	2249.0	0.00074324	4.83e-06	6666.66666667	3076.92307692	2000.0	0.00161	0.000743076923077	0.000483
Nepal	52.0	0.0	16.0	36.0	1.85e-06	0.0	260.0	104.0	65.0	9.25e-06	3.7e-06	2.3125e-06
Cambodia	122.0	0.0	117.0	5.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	7.0	12.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	2647.0	8.0	1189.0	1450.0	0.00168659	5.1e-06	2666.66666667	1230.76923077	800.0	0.0017	0.000784615384615	0.00051
Brunei	138.0	1.0	123.0	14.0	0.00032171	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	17522.0	139.0	2357.0	15026.0	0.00051994	4.12e-06	46333.3333333	21384.6153846	13900.0	0.00137333333333	0.000633846153846	0.000412
Iran	90481.0	5710.0	69657.0	15114.0	0.00110612	6.98e-05	1903333.33333	878461.538462	571000.0	0.0232666666667	0.0107384615385	0.00698
Singapore	13624.0	12.0	1060.0	12552.0	0.00241617	2.13e-06	4000.0	1846.15384615	1200.0	0.00071	0.000327692307692	0.000213
Jordan	447.0	7.0	337.0	103.0	4.49e-05	7e-07	2333.33333333	1076.92307692	700.0	0.000233333333333	0.000107692307692	7e-05
Lebanon	707.0	24.0	145.0	538.0	0.00010323	3.5e-06	8000.0	3692.30769231	2400.0	0.00116666666667	0.000538461538462	0.00035
China	83912	4637	78277	998	6.025e-05	3.33e-06	1545666.66667	713384.615385	463700.0	0.00111	0.000512307692308	0.000333
Iraq	1820.0	87.0	1263.0	470.0	4.735e-05	2.26e-06	29000.0	13384.6153846	8700.0	0.000753333333333	0.000347692307692	0.000226
Kazakhstan	2717.0	25.0	682.0	2010.0	0.00014866	1.37e-06	8333.33333333	3846.15384615	2500.0	0.000456666666667	0.000210769230769	0.000137
Kyrgyzstan	682.0	8.0	370.0	304.0	0.00010798	1.27e-06	2666.66666667	1230.76923077	800.0	0.000423333333333	0.000195384615385	0.000127
Maldives	214.0	0.0	17.0	197.0	0.00041497	0.0	1070.0	428.0	267.5	0.00207485	0.00082994	0.0005187125
Oman	1998.0	10.0	333.0	1655.0	0.00041371	2.07e-06	3333.33333333	1538.46153846	1000.0	0.00069	0.000318461538462	0.000207
Philippines	7579.0	501.0	862.0	6216.0	7.106e-05	4.7e-06	167000.0	77076.9230769	50100.0	0.00156666666667	0.000723076923077	0.00047
Indonesia	8882.0	743.0	1107.0	7032.0	3.318e-05	2.78e-06	247666.666667	114307.692308	74300.0	0.000926666666667	0.000427692307692	0.000278
Vietnam	270.0	0.0	225.0	45.0	2.83e-06	0.0	1350.0	540.0	337.5	1.415e-05	5.66e-06	3.5375e-06
Mongolia	38.0	0.0	9.0	29.0	1.199e-05	0.0	190.0	76.0	47.5	5.995e-05	2.398e-05	1.49875e-05
Thailand	2922.0	51.0	2594.0	277.0	4.209e-05	7.3e-07	17000.0	7846.15384615	5100.0	0.000243333333333	0.000112307692308	7.3e-05
Syria	43.0	3.0	14.0	26.0	2.54e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	1.0	0.0	1.0	0.0	4e-08	0.0	5.0	2.0	1.25	2e-07	8e-08	5e-08
Taiwan	429.0	6.0	281.0	142.0	1.804e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	13328.0	281.0	2936.0	10111.0	6.28e-05	1.32e-06	93666.6666667	43230.7692308	28100.0	0.00044	0.000203076923077	0.000132
Myanmar	146.0	5.0	10.0	131.0	2.72e-06	9e-08	1666.66666667	769.230769231	500.0	3e-05	1.38461538462e-05	9e-06
United Arab Emirates	10349.0	76.0	1978.0	8295.0	0.00107456	7.89e-06	25333.3333333	11692.3076923	7600.0	0.00263	0.00121384615385	0.000789
India	27890.0	881.0	6523.0	20486.0	2.062e-05	6.5e-07	293666.666667	135538.461538	88100.0	0.000216666666667	0.0001	6.5e-05
Uzbekistan	1869.0	8.0	789.0	1072.0	5.671e-05	2.4e-07	2666.66666667	1230.76923077	800.0	8e-05	3.69230769231e-05	2.4e-05
Malaysia	5780.0	98.0	3862.0	1820.0	0.0001828	3.1e-06	32666.6666667	15076.9230769	9800.0	0.00103333333333	0.000476923076923	0.00031
Sri Lanka	523.0	7.0	120.0	396.0	2.413e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	13441.0	372.0	1809.0	11260.0	0.00010623	2.94e-06	124000.0	57230.7692308	37200.0	0.00098	0.000452307692308	0.000294
South Korea	10738.0	243.0	8764.0	1731.0	0.00020796	4.71e-06	81000.0	37384.6153846	24300.0	0.00157	0.000724615384615	0.000471
Canada	47147	2662	0	44485	0.00127222	7.183e-05	887333.333333	409538.461538	266200.0	0.0239433333333	0.0110507692308	0.007183
Jamaica	350.0	7.0	28.0	315.0	0.00011926	2.39e-06	2333.33333333	1076.92307692	700.0	0.000796666666667	0.000367692307692	0.000239
Honduras	627.0	59.0	65.0	503.0	6.54e-05	6.15e-06	19666.6666667	9076.92307692	5900.0	0.00205	0.000946153846154	0.000615
Saint Lucia	15.0	0.0	15.0	0.0	8.247e-05	0.0	75.0	30.0	18.75	0.00041235	0.00016494	0.0001030875
Cuba	1369.0	54.0	501.0	814.0	0.00012074	4.76e-06	18000.0	8307.69230769	5400.0	0.00158666666667	0.000732307692308	0.000476
El Salvador	298.0	8.0	83.0	207.0	4.641e-05	1.25e-06	2666.66666667	1230.76923077	800.0	0.000416666666667	0.000192307692308	0.000125
The Bahamas	80.0	11.0	22.0	47.0	0.00020745	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	5779.0	165.0	338.0	5276.0	0.00138357	3.95e-05	55000.0	25384.6153846	16500.0	0.0131666666667	0.00607692307692	0.00395
Mexico	14677.0	1351.0	8354.0	4972.0	0.00011631	1.071e-05	450333.333333	207846.153846	135100.0	0.00357	0.00164769230769	0.001071
United States of America	965631	54878	0	910753	0.00295149	0.00016774	18292666.6667	8442769.23077	5487800.0	0.0559133333333	0.0258061538462	0.016774
Costa Rica	695.0	6.0	264.0	425.0	0.00013902	1.2e-06	2000.0	923.076923077	600.0	0.0004	0.000184615384615	0.00012
Saint Kitts and Nevis	15.0	0.0	2.0	13.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	115.0	8.0	54.0	53.0	8.274e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	500.0	15.0	49.0	436.0	2.899e-05	8.7e-07	5000.0	2307.69230769	1500.0	0.00029	0.000133846153846	8.7e-05
Antigua and Barbuda	24.0	3.0	11.0	10.0	0.00024926	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	228.0	9.0	85.0	134.0	3.278e-05	1.29e-06	3000.0	1384.61538462	900.0	0.00043	0.000198461538462	0.000129
Saint Vincent and the Grenadines	14.0	0.0	5.0	9.0	0.00012703	0.0	70.0	28.0	17.5	0.00063515	0.00025406	0.0001587875
Dominican Republic	6135.0	278.0	910.0	4947.0	0.00057729	2.616e-05	92666.6666667	42769.2307692	27800.0	0.00872	0.00402461538462	0.002616
Nicaragua	13.0	3.0	7.0	3.0	2.01e-06	4.6e-07	1000.0	461.538461538	300.0	0.000153333333333	7.07692307692e-05	4.6e-05
Haiti	74.0	6.0	7.0	61.0	6.65e-06	5.4e-07	2000.0	923.076923077	600.0	0.00018	8.30769230769e-05	5.4e-05
Dominica	16.0	0.0	13.0	3.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	63100.0	4286.0	30152.0	28662.0	0.00030124	2.046e-05	1428666.66667	659384.615385	428600.0	0.00682	0.00314769230769	0.002046
Belize	18.0	2.0	5.0	11.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	5379.0	244.0	1133.0	4002.0	0.00010834	4.91e-06	81333.3333333	37538.4615385	24400.0	0.00163666666667	0.000755384615385	0.000491
Suriname	10.0	1.0	7.0	2.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	606.0	15.0	375.0	216.0	0.00017569	4.35e-06	5000.0	2307.69230769	1500.0	0.00145	0.000669230769231	0.000435
Peru	27517.0	728.0	8088.0	18701.0	0.0008602	2.276e-05	242666.666667	112000.0	72800.0	0.00758666666667	0.00350153846154	0.002276
Ecuador	22719.0	576.0	1366.0	20777.0	0.00132981	3.372e-05	192000.0	88615.3846154	57600.0	0.01124	0.00518769230769	0.003372
Chile	13331.0	189.0	7024.0	6118.0	0.00071178	1.009e-05	63000.0	29076.9230769	18900.0	0.00336333333333	0.00155230769231	0.001009
Guyana	74.0	8.0	12.0	54.0	9.499e-05	1.027e-05	2666.66666667	1230.76923077	800.0	0.00342333333333	0.00158	0.001027
Grenada	18.0	0.0	7.0	11.0	0.0001615	0.0	90.0	36.0	22.5	0.0008075	0.000323	0.000201875
Argentina	3892.0	192.0	1107.0	2593.0	8.747e-05	4.32e-06	64000.0	29538.4615385	19200.0	0.00144	0.000664615384615	0.000432
Bolivia	950.0	50.0	80.0	820.0	8.368e-05	4.4e-06	16666.6666667	7692.30769231	5000.0	0.00146666666667	0.000676923076923	0.00044
Venezuela	325.0	10.0	137.0	178.0	1.126e-05	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	79.0	6.0	39.0	34.0	0.00027561	2.093e-05	2000.0	923.076923077	600.0	0.00697666666667	0.00322	0.002093
Diamond Princess	712.0	13.0	645.0	54.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	5.0	1.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
