Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
San Marino	699.0	42.0	657.0	0.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Georgia	1278.0	17.0	1058.0	203.0	0.00034254	4.56e-06	5666.66666667	2615.38461538	1700.0	0.00152	0.000701538461538	0.000456
Denmark	15423	621	13305	1497	0.00266031	0.00010712	207000.0	95538.4615385	62100.0	0.0357066666667	0.01648	0.010712
Poland	53676.0	1830.0	37611.0	14235.0	0.00141332	4.819e-05	610000.0	281538.461538	183000.0	0.0160633333333	0.00741384615385	0.004819
Finland	7642.0	333.0	7050.0	259.0	0.00138491	6.035e-05	111000.0	51230.7692308	33300.0	0.0201166666667	0.00928461538462	0.006035
Macedonia	12217.0	530.0	8487.0	3200.0	0.00586522	0.00025445	176666.666667	81538.4615385	53000.0	0.0848166666667	0.0391461538462	0.025445
Moldova	28697.0	863.0	19998.0	7836.0	0.00809305	0.00024338	287666.666667	132769.230769	86300.0	0.0811266666667	0.0374430769231	0.024338
Liechtenstein	90.0	1.0	87.0	2.0	0.00237404	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1303.0	32.0	1078.0	193.0	0.00067634	1.661e-05	10666.6666667	4923.07692308	3200.0	0.00553666666667	0.00255538461538	0.001661
Croatia	5870.0	160.0	5024.0	686.0	0.00143542	3.913e-05	53333.3333333	24615.3846154	16000.0	0.0130433333333	0.00602	0.003913
Malta	1190.0	9.0	695.0	486.0	0.00246107	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	83455	5774	0	77681	0.00819538	0.00056701	1924666.66667	888307.692308	577400.0	0.189003333333	0.0872323076923	0.056701
Russia	900745	15231	708900	176614	0.00623448	0.00010542	5077000.0	2343230.76923	1523100.0	0.03514	0.0162184615385	0.010542
Bulgaria	13893.0	482.0	8479.0	4932.0	0.00197787	6.862e-05	160666.666667	74153.8461538	48200.0	0.0228733333333	0.0105569230769	0.006862
Romania	65177.0	2807.0	31048.0	31322.0	0.00334688	0.00014414	935666.666667	431846.153846	280700.0	0.0480466666667	0.0221753846154	0.014414
Albania	6817.0	208.0	3552.0	3057.0	0.00237826	7.257e-05	69333.3333333	32000.0	20800.0	0.02419	0.0111646153846	0.007257
Portugal	53223.0	1764.0	38940.0	12519.0	0.00517645	0.00017157	588000.0	271384.615385	176400.0	0.05719	0.0263953846154	0.017157
Estonia	2174.0	63.0	1975.0	136.0	0.00164587	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	10419.0	341.0	6058.0	4020.0	0.00564624	0.00018479	113666.666667	52461.5384615	34100.0	0.0615966666667	0.0284292307692	0.018479
Azerbaijan	33824.0	497.0	31058.0	2269.0	0.00340202	4.999e-05	165666.666667	76461.5384615	49700.0	0.0166633333333	0.00769076923077	0.004999
United Kingdom	315581	46791	1472	267318	0.00474636	0.00070374	15597000.0	7198615.38462	4679100.0	0.23458	0.108267692308	0.070374
Austria	22439.0	724.0	20268.0	1447.0	0.00253633	8.184e-05	241333.333333	111384.615385	72400.0	0.02728	0.0125907692308	0.008184
West Bank and Gaza	15184.0	105.0	8369.0	6710.0	N/A	N/A	35000.0	16153.8461538	10500.0	N/A	N/A	N/A
Republic of Serbia	28751.0	658.0	0.0	28093.0	0.00411782	9.424e-05	219333.333333	101230.769231	65800.0	0.0314133333333	0.0144984615385	0.009424
Greece	6177.0	216.0	1347.0	4614.0	0.0005758	2.013e-05	72000.0	33230.7692308	21600.0	0.00671	0.00309692307692	0.002013
Hungary	4768.0	605.0	3529.0	634.0	0.00048809	6.193e-05	201666.666667	93076.9230769	60500.0	0.0206433333333	0.00952769230769	0.006193
Cyprus	1291.0	20.0	870.0	401.0	0.00110342	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
New Zealand	1589.0	22.0	1531.0	36.0	0.00032525	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	22358	361	12779	9218	0.00089459	1.444e-05	120333.333333	55538.4615385	36100.0	0.00481333333333	0.00222153846154	0.001444
Fiji	27.0	1.0	18.0	8.0	3.056e-05	1.13e-06	333.333333333	153.846153846	100.0	0.000376666666667	0.000173846153846	0.000113
Papua New Guinea	287.0	3.0	78.0	206.0	3.335e-05	3.5e-07	1000.0	461.538461538	300.0	0.000116666666667	5.38461538462e-05	3.5e-05
Madagascar	13397.0	156.0	11529.0	1712.0	0.00051012	5.94e-06	52000.0	24000.0	15600.0	0.00198	0.000913846153846	0.000594
Swaziland	3525.0	63.0	1910.0	1552.0	0.00310247	5.545e-05	21000.0	9692.30769231	6300.0	0.0184833333333	0.00853076923077	0.005545
Liberia	1252.0	82.0	738.0	432.0	0.00025981	1.702e-05	27333.3333333	12615.3846154	8200.0	0.00567333333333	0.00261846153846	0.001702
Sudan	12033.0	786.0	6282.0	4965.0	0.00028786	1.88e-05	262000.0	120923.076923	78600.0	0.00626666666667	0.00289230769231	0.00188
Guinea	8116.0	50.0	7060.0	1006.0	0.00065376	4.03e-06	16666.6666667	7692.30769231	5000.0	0.00134333333333	0.00062	0.000403
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	882.0	15.0	807.0	60.0	0.00417954	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3745.0	60.0	1625.0	2060.0	0.0007141	1.144e-05	20000.0	9230.76923077	6000.0	0.00381333333333	0.00176	0.001144
Democratic Republic of the Congo	9538.0	225.0	8421.0	892.0	0.00011346	2.68e-06	75000.0	34615.3846154	22500.0	0.000893333333333	0.000412307692308	0.000268
Rwanda	2189.0	8.0	1524.0	657.0	0.00017794	6.5e-07	2666.66666667	1230.76923077	800.0	0.000216666666667	0.0001	6.5e-05
Somalia	3227.0	93.0	1728.0	1406.0	0.00021502	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	16847.0	105.0	13321.0	3421.0	0.00067202	4.19e-06	35000.0	16153.8461538	10500.0	0.00139666666667	0.000644615384615	0.000419
Nigeria	47743.0	956.0	33943.0	12844.0	0.00024374	4.88e-06	318666.666667	147076.923077	95600.0	0.00162666666667	0.000750769230769	0.000488
Cameroon	18263.0	401.0	15320.0	2542.0	0.00072426	1.59e-05	133666.666667	61692.3076923	40100.0	0.0053	0.00244615384615	0.00159
Burkina Faso	1213.0	54.0	995.0	164.0	6.141e-05	2.73e-06	18000.0	8307.69230769	5400.0	0.00091	0.00042	0.000273
Benin	2014.0	38.0	1681.0	295.0	0.00017536	3.31e-06	12666.6666667	5846.15384615	3800.0	0.00110333333333	0.000509230769231	0.000331
Ghana	41572.0	223.0	39320.0	2029.0	0.00139658	7.49e-06	74333.3333333	34307.6923077	22300.0	0.00249666666667	0.00115230769231	0.000749
Algeria	36699.0	1333.0	25627.0	9739.0	0.00086906	3.157e-05	444333.333333	205076.923077	133300.0	0.0105233333333	0.00485692307692	0.003157
Zambia	8501.0	246.0	7233.0	1022.0	0.00048992	1.418e-05	82000.0	37846.1538462	24600.0	0.00472666666667	0.00218153846154	0.001418
Cape Verde	3000.0	33.0	2172.0	795.0	0.00551707	6.069e-05	11000.0	5076.92307692	3300.0	0.02023	0.00933692307692	0.006069
South Africa	568919.0	11010.0	432029.0	125880.0	0.00984636	0.00019055	3670000.0	1693846.15385	1101000.0	0.0635166666667	0.0293153846154	0.019055
Malawi	4752.0	152.0	2529.0	2071.0	0.00026191	8.38e-06	50666.6666667	23384.6153846	15200.0	0.00279333333333	0.00128923076923	0.000838
Togo	1092.0	26.0	782.0	284.0	0.00013842	3.3e-06	8666.66666667	4000.0	2600.0	0.0011	0.000507692307692	0.00033
Zimbabwe	4893.0	122.0	1620.0	3151.0	0.00033887	8.45e-06	40666.6666667	18769.2307692	12200.0	0.00281666666667	0.0013	0.000845
Senegal	11587.0	242.0	7523.0	3822.0	0.00073084	1.526e-05	80666.6666667	37230.7692308	24200.0	0.00508666666667	0.00234769230769	0.001526
Sierra Leone	1937.0	69.0	1483.0	385.0	0.0002532	9.02e-06	23000.0	10615.3846154	6900.0	0.00300666666667	0.00138769230769	0.000902
Eritrea	285.0	0.0	248.0	37.0	6.369e-05	0.0	1425.0	570.0	356.25	0.00031845	0.00012738	7.96125e-05
Libya	6611.0	132.0	778.0	5701.0	0.00098988	1.976e-05	44000.0	20307.6923077	13200.0	0.00658666666667	0.00304	0.001976
Gambia	1477.0	33.0	247.0	1197.0	0.00064778	1.447e-05	11000.0	5076.92307692	3300.0	0.00482333333333	0.00222615384615	0.001447
Central African Republic	4652.0	61.0	1728.0	2863.0	0.00099692	1.307e-05	20333.3333333	9384.61538462	6100.0	0.00435666666667	0.00201076923077	0.001307
Mauritius	344.0	10.0	334.0	0.0	0.00027187	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	36694.0	556.0	25677.0	10461.0	0.00101845	1.543e-05	185333.333333	85538.4615385	55600.0	0.00514333333333	0.00237384615385	0.001543
Mauritania	6622.0	157.0	5741.0	724.0	0.00150387	3.565e-05	52333.3333333	24153.8461538	15700.0	0.0118833333333	0.00548461538462	0.003565
Gabon	8077.0	51.0	5920.0	2106.0	0.00381121	2.406e-05	17000.0	7846.15384615	5100.0	0.00802	0.00370153846154	0.002406
South Sudan	2477.0	47.0	1175.0	1255.0	0.00022568	4.28e-06	15666.6666667	7230.76923077	4700.0	0.00142666666667	0.000658461538462	0.000428
Guinea-Bissau	2088.0	29.0	1015.0	1044.0	0.00111401	1.547e-05	9666.66666667	4461.53846154	2900.0	0.00515666666667	0.00238	0.001547
Mali	2582.0	125.0	1977.0	480.0	0.00013534	6.55e-06	41666.6666667	19230.7692308	12500.0	0.00218333333333	0.00100769230769	0.000655
Namibia	3406.0	22.0	835.0	2549.0	0.00139119	8.99e-06	7333.33333333	3384.61538462	2200.0	0.00299666666667	0.00138307692308	0.000899
Seychelles	127.0	0.0	126.0	1.0	0.0013125	0.0	635.0	254.0	158.75	0.0065625	0.002625	0.001640625
Angola	1762.0	80.0	577.0	1105.0	5.719e-05	2.6e-06	26666.6666667	12307.6923077	8000.0	0.000866666666667	0.0004	0.00026
Chad	949.0	76.0	859.0	14.0	6.131e-05	4.91e-06	25333.3333333	11692.3076923	7600.0	0.00163666666667	0.000755384615385	0.000491
Ethiopia	25118.0	463.0	11034.0	13621.0	0.00022997	4.24e-06	154333.333333	71230.7692308	46300.0	0.00141333333333	0.000652307692308	0.000424
Egypt	95963.0	5085.0	55901.0	34977.0	0.000975	5.166e-05	1695000.0	782307.692308	508500.0	0.01722	0.00794769230769	0.005166
Equatorial Guinea	4821.0	83.0	2182.0	2556.0	0.00368304	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	1066.0	2.0	80.0	984.0	0.00047291	8.9e-07	666.666666667	307.692307692	200.0	0.000296666666667	0.000136923076923	8.9e-05
Lesotho	798.0	24.0	175.0	599.0	0.00037853	1.138e-05	8000.0	3692.30769231	2400.0	0.00379333333333	0.00175076923077	0.001138
Djibouti	5358.0	59.0	5150.0	149.0	0.00558754	6.153e-05	19666.6666667	9076.92307692	5900.0	0.02051	0.00946615384615	0.006153
Mozambique	2559.0	19.0	951.0	1589.0	8.676e-05	6.4e-07	6333.33333333	2923.07692308	1900.0	0.000213333333333	9.84615384615e-05	6.4e-05
Tunisia	1780.0	52.0	1278.0	450.0	0.00015391	4.5e-06	17333.3333333	8000.0	5200.0	0.0015	0.000692307692308	0.00045
Uganda	1332.0	9.0	1139.0	184.0	3.118e-05	2.1e-07	3000.0	1384.61538462	900.0	7e-05	3.23076923077e-05	2.1e-05
Burundi	409.0	1.0	315.0	93.0	3.66e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	28104.0	456.0	14610.0	13038.0	0.00054684	8.87e-06	152000.0	70153.8461538	45600.0	0.00295666666667	0.00136461538462	0.000887
Niger	1161.0	69.0	1075.0	17.0	5.173e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	399.0	7.0	379.0	13.0	0.00047938	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	25.0	0.0	24.0	1.0	1.972e-05	0.0	125.0	50.0	31.25	9.86e-05	3.944e-05	2.465e-05
Afghanistan	37345.0	1354.0	26694.0	9297.0	0.00100464	3.642e-05	451333.333333	208307.692308	135400.0	0.01214	0.00560307692308	0.003642
Qatar	113938.0	190.0	110627.0	3121.0	0.04096018	6.83e-05	63333.3333333	29230.7692308	19000.0	0.0227666666667	0.0105076923077	0.00683
Bangladesh	266498.0	3513.0	153089.0	109896.0	0.00165161	2.177e-05	1171000.0	540461.538462	351300.0	0.00725666666667	0.00334923076923	0.002177
Bhutan	113.0	0.0	97.0	16.0	0.00014979	0.0	565.0	226.0	141.25	0.00074895	0.00029958	0.0001872375
Kuwait	73785.0	489.0	65451.0	7845.0	0.01783406	0.00011819	163000.0	75230.7692308	48900.0	0.0393966666667	0.0181830769231	0.011819
Nepal	24432.0	91.0	16728.0	7613.0	0.00086984	3.24e-06	30333.3333333	14000.0	9100.0	0.00108	0.000498461538462	0.000324
Cambodia	272.0	0.0	223.0	49.0	1.674e-05	0.0	1360.0	544.0	340.0	8.37e-05	3.348e-05	2.0925e-05
Laos	20.0	0.0	19.0	1.0	2.83e-06	0.0	100.0	40.0	25.0	1.415e-05	5.66e-06	3.5375e-06
Thailand	3356.0	58.0	3169.0	129.0	4.834e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	45264.0	166.0	41836.0	3262.0	0.02884088	0.00010577	55333.3333333	25538.4615385	16600.0	0.0352566666667	0.0162723076923	0.010577
Brunei	142.0	3.0	138.0	1.0	0.00033103	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	293037.0	3269.0	257269.0	32499.0	0.00869547	9.7e-05	1089666.66667	502923.076923	326900.0	0.0323333333333	0.0149230769231	0.0097
Iran	333699.0	18988.0	290244.0	24467.0	0.00407944	0.00023213	6329333.33333	2921230.76923	1898800.0	0.0773766666667	0.0357123076923	0.023213
Singapore	55395.0	27.0	50520.0	4848.0	0.00982411	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1303.0	11.0	1215.0	77.0	0.00013088	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	89045	4697	82633	1715	6.394e-05	3.37e-06	1565666.66667	722615.384615	469700.0	0.00112333333333	0.000518461538462	0.000337
Iraq	160436.0	5588.0	114541.0	40307.0	0.00417437	0.00014539	1862666.66667	859692.307692	558800.0	0.0484633333333	0.0223676923077	0.014539
Kazakhstan	101372.0	1269.0	76756.0	23347.0	0.00554658	6.943e-05	423000.0	195230.769231	126900.0	0.0231433333333	0.0106815384615	0.006943
Kyrgyzstan	40759.0	1484.0	32997.0	6278.0	0.0064535	0.00023497	494666.666667	228307.692308	148400.0	0.0783233333333	0.0361492307692	0.023497
Maldives	5366.0	21.0	2884.0	2461.0	0.01040536	4.072e-05	7000.0	3230.76923077	2100.0	0.0135733333333	0.00626461538462	0.004072
Oman	82299.0	539.0	77072.0	4688.0	0.01704095	0.00011161	179666.666667	82923.0769231	53900.0	0.0372033333333	0.0171707692308	0.011161
Philippines	143749.0	2404.0	68997.0	72348.0	0.00134783	2.254e-05	801333.333333	369846.153846	240400.0	0.00751333333333	0.00346769230769	0.002254
Indonesia	130718.0	5903.0	85798.0	39017.0	0.00048837	2.205e-05	1967666.66667	908153.846154	590300.0	0.00735	0.00339230769231	0.002205
Vietnam	883.0	18.0	409.0	456.0	9.24e-06	1.9e-07	6000.0	2769.23076923	1800.0	6.33333333333e-05	2.92307692308e-05	1.9e-05
Mongolia	297.0	0.0	269.0	28.0	9.368e-05	0.0	1485.0	594.0	371.25	0.0004684	0.00018736	0.0001171
Japan	51288	1066	34969	13629	0.00040535	8.42e-06	355333.333333	164000.0	106600.0	0.00280666666667	0.00129538461538	0.000842
Syria	1327.0	53.0	385.0	889.0	7.849e-05	3.13e-06	17666.6666667	8153.84615385	5300.0	0.00104333333333	0.000481538461538	0.000313
Yemen	1841.0	528.0	937.0	376.0	6.46e-05	1.853e-05	176000.0	81230.7692308	52800.0	0.00617666666667	0.00285076923077	0.001853
Taiwan	481.0	7.0	450.0	24.0	2.023e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	286674	6139	264060	16475	0.00135087	2.893e-05	2046333.33333	944461.538462	613900.0	0.00964333333333	0.00445076923077	0.002893
Myanmar	361.0	6.0	318.0	37.0	6.72e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	63212.0	358.0	57193.0	5661.0	0.00656342	3.717e-05	119333.333333	55076.9230769	35800.0	0.01239	0.00571846153846	0.003717
India	2396637	47033	1695982	653622	0.00177185	3.477e-05	15677666.6667	7235846.15385	4703300.0	0.01159	0.00534923076923	0.003477
Uzbekistan	32654.0	211.0	25659.0	6784.0	0.00099085	6.4e-06	70333.3333333	32461.5384615	21100.0	0.00213333333333	0.000984615384615	0.00064
Malaysia	9114.0	125.0	8817.0	172.0	0.00028824	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2881.0	11.0	2638.0	232.0	0.00013295	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	7413.0	89.0	2407.0	4917.0	0.00108236	1.299e-05	29666.6666667	13692.3076923	8900.0	0.00433	0.00199846153846	0.001299
South Korea	14770.0	305.0	13817.0	648.0	0.00028604	5.91e-06	101666.666667	46923.0769231	30500.0	0.00197	0.000909230769231	0.000591
Tajikistan	7912.0	63.0	6696.0	1153.0	0.00086937	6.92e-06	21000.0	9692.30769231	6300.0	0.00230666666667	0.00106461538462	0.000692
Canada	122690	9051	108816	4823	0.00331068	0.00024423	3017000.0	1392461.53846	905100.0	0.08141	0.0375738461538	0.024423
Jamaica	1065.0	14.0	753.0	298.0	0.00036288	4.77e-06	4666.66666667	2153.84615385	1400.0	0.00159	0.000733846153846	0.000477
Honduras	48657.0	1533.0	6945.0	40179.0	0.00507503	0.0001599	511000.0	235846.153846	153300.0	0.0533	0.0246	0.01599
Saint Lucia	25.0	0.0	25.0	0.0	0.00013745	0.0	125.0	50.0	31.25	0.00068725	0.0002749	0.0001718125
Cuba	3128.0	88.0	2504.0	536.0	0.00027588	7.76e-06	29333.3333333	13538.4615385	8800.0	0.00258666666667	0.00119384615385	0.000776
El Salvador	21644.0	577.0	10056.0	11011.0	0.00337095	8.986e-05	192333.333333	88769.2307692	57700.0	0.0299533333333	0.0138246153846	0.008986
The Bahamas	1036.0	15.0	122.0	899.0	0.00268644	3.89e-05	5000.0	2307.69230769	1500.0	0.0129666666667	0.00598461538462	0.00389
Panama	77377.0	1703.0	51597.0	24077.0	0.0185251	0.00040772	567666.666667	262000.0	170300.0	0.135906666667	0.0627261538462	0.040772
Mexico	498380	54666	401182	42532	0.00394942	0.0004332	18222000.0	8410153.84615	5466600.0	0.1444	0.0666461538462	0.04332
United States of America	5197259	166031	0	5031182	0.01588562	0.00050748	55343666.6667	25543230.7692	16603100.0	0.16916	0.0780738461538	0.050748
Costa Rica	25057.0	263.0	8189.0	16605.0	0.00501196	5.261e-05	87666.6666667	40461.5384615	26300.0	0.0175366666667	0.00809384615385	0.005261
Saint Kitts and Nevis	17.0	0.0	17.0	0.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	326.0	8.0	139.0	179.0	0.00023456	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	59089.0	2267.0	47394.0	9428.0	0.00342588	0.00013144	755666.666667	348769.230769	226700.0	0.0438133333333	0.0202215384615	0.013144
Antigua and Barbuda	92.0	3.0	76.0	13.0	0.00095549	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	8018.0	93.0	5384.0	2541.0	0.00115266	1.337e-05	31000.0	14307.6923077	9300.0	0.00445666666667	0.00205692307692	0.001337
Saint Vincent and the Grenadines	57.0	0.0	52.0	5.0	0.00051719	0.0	285.0	114.0	71.25	0.00258595	0.00103438	0.0006464875
Dominican Republic	82224.0	1371.0	47095.0	33758.0	0.00773715	0.00012901	457000.0	210923.076923	137100.0	0.0430033333333	0.0198476923077	0.012901
Nicaragua	4115.0	128.0	2913.0	1074.0	0.00063645	1.98e-05	42666.6666667	19692.3076923	12800.0	0.0066	0.00304615384615	0.00198
Haiti	7743.0	187.0	5123.0	2433.0	0.00069611	1.681e-05	62333.3333333	28769.2307692	18700.0	0.00560333333333	0.00258615384615	0.001681
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	3164785	104201	2506228	554356	0.01510858	0.00049745	34733666.6667	16030923.0769	10420100.0	0.165816666667	0.0765307692308	0.049745
Belize	210.0	2.0	32.0	176.0	0.0005482	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	422519	13837	239785	168897	0.00851018	0.0002787	4612333.33333	2128769.23077	1383700.0	0.0929	0.0428769230769	0.02787
Suriname	2653.0	39.0	1789.0	825.0	0.00460597	6.771e-05	13000.0	6000.0	3900.0	0.02257	0.0104169230769	0.006771
Uruguay	1393.0	37.0	1163.0	193.0	0.00040385	1.073e-05	12333.3333333	5692.30769231	3700.0	0.00357666666667	0.00165076923077	0.001073
Peru	498555	21713	341938	134904	0.01558508	0.00067876	7237666.66667	3340461.53846	2171300.0	0.226253333333	0.104424615385	0.067876
Ecuador	97110.0	5984.0	78887.0	12239.0	0.00568415	0.00035026	1994666.66667	920615.384615	598400.0	0.116753333333	0.0538861538462	0.035026
Chile	378168	10205	351419	16544	0.0201914	0.00054487	3401666.66667	1570000.0	1020500.0	0.181623333333	0.0838261538462	0.054487
Guyana	623.0	22.0	191.0	410.0	0.00079974	2.824e-05	7333.33333333	3384.61538462	2200.0	0.00941333333333	0.00434461538462	0.002824
Grenada	24.0	0.0	23.0	1.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	268574.0	5213.0	187283.0	76078.0	0.00603612	0.00011716	1737666.66667	802000.0	521300.0	0.0390533333333	0.0180246153846	0.011716
Bolivia	95071.0	3827.0	32830.0	58414.0	0.00837398	0.00033709	1275666.66667	588769.230769	382700.0	0.112363333333	0.05186	0.033709
Venezuela	29088.0	247.0	21042.0	7799.0	0.00100754	8.56e-06	82333.3333333	38000.0	24700.0	0.00285333333333	0.00131692307692	0.000856
Barbados	144.0	7.0	115.0	22.0	0.00050237	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
