Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Montenegro	3016.0	47.0	931.0	2038.0	0.00484619	7.552e-05	15666.6666667	7230.76923077	4700.0	0.0251733333333	0.0116184615385	0.007552
Slovenia	2139.0	117.0	1780.0	242.0	0.00103465	5.659e-05	39000.0	18000.0	11700.0	0.0188633333333	0.00870615384615	0.005659
Germany	209535	9144	191551	8840	0.00252671	0.00011026	3048000.0	1406769.23077	914400.0	0.0367533333333	0.0169630769231	0.011026
Bosnia and Herzegovina	11444.0	328.0	5586.0	5530.0	0.00344291	9.868e-05	109333.333333	50461.5384615	32800.0	0.0328933333333	0.0151815384615	0.009868
Armenia	38196.0	728.0	28366.0	9102.0	0.01294001	0.00024663	242666.666667	112000.0	72800.0	0.08221	0.0379430769231	0.024663
Belgium	68006.0	9840.0	17513.0	40653.0	0.00595391	0.00086149	3280000.0	1513846.15385	984000.0	0.287163333333	0.132536923077	0.086149
Spain	285430	28443	150376	106612	0.00610888	0.00060875	9481000.0	4375846.15385	2844300.0	0.202916666667	0.0936538461538	0.060875
Ukraine	70300	1697	39327	29276	0.00157544	3.803e-05	565666.666667	261076.923077	169700.0	0.0126766666667	0.00585076923077	0.003803
San Marino	699.0	42.0	657.0	0.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	54249	6166	200	47883	0.00314833	0.00035784	2055333.33333	948615.384615	616600.0	0.11928	0.0550523076923	0.035784
Denmark	13964	615	12727	622	0.00240865	0.00010608	205000.0	94615.3846154	61500.0	0.03536	0.01632	0.010608
Poland	45031.0	1709.0	33643.0	9679.0	0.0011857	4.5e-05	569666.666667	262923.076923	170900.0	0.015	0.00692307692308	0.0045
Finland	7423.0	329.0	6950.0	144.0	0.00134522	5.962e-05	109666.666667	50615.3846154	32900.0	0.0198733333333	0.00917230769231	0.005962
Macedonia	10617.0	480.0	6020.0	4117.0	0.00509708	0.00023044	160000.0	73846.1538462	48000.0	0.0768133333333	0.0354523076923	0.023044
Moldova	24343.0	771.0	17040.0	6532.0	0.00686514	0.00021744	257000.0	118615.384615	77100.0	0.07248	0.0334523076923	0.021744
Sweden	80100	5739	0	74361	0.00786592	0.00056358	1913000.0	882923.076923	573900.0	0.18786	0.0867046153846	0.056358
Latvia	1228.0	31.0	1052.0	145.0	0.00063741	1.609e-05	10333.3333333	4769.23076923	3100.0	0.00536333333333	0.00247538461538	0.001609
Croatia	5071.0	144.0	4178.0	749.0	0.00124004	3.521e-05	48000.0	22153.8461538	14400.0	0.0117366666667	0.00541692307692	0.003521
Malta	814.0	9.0	665.0	140.0	0.00168345	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	35022.0	1980.0	31100.0	1942.0	0.00411223	0.00023249	660000.0	304615.384615	198000.0	0.0774966666667	0.0357676923077	0.023249
Russia	832993	13778	628482	190733	0.00576553	9.536e-05	4592666.66667	2119692.30769	1377800.0	0.0317866666667	0.0146707692308	0.009536
Bulgaria	11420.0	374.0	6173.0	4873.0	0.0016258	5.324e-05	124666.666667	57538.4615385	37400.0	0.0177466666667	0.00819076923077	0.005324
Romania	49591.0	2304.0	26609.0	20678.0	0.00254653	0.00011831	768000.0	354461.538462	230400.0	0.0394366666667	0.0182015384615	0.011831
Albania	5197.0	154.0	2883.0	2160.0	0.00181309	5.373e-05	51333.3333333	23692.3076923	15400.0	0.01791	0.00826615384615	0.005373
Portugal	50868.0	1727.0	36140.0	13001.0	0.0049474	0.00016797	575666.666667	265692.307692	172700.0	0.05599	0.0258415384615	0.016797
Estonia	2051.0	69.0	1926.0	56.0	0.00155275	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	8104.0	212.0	4463.0	3429.0	0.0043917	0.00011489	70666.6666667	32615.3846154	21200.0	0.0382966666667	0.0176753846154	0.011489
Liechtenstein	88.0	1.0	85.0	2.0	0.00232129	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	31560.0	441.0	25168.0	5951.0	0.0031743	4.436e-05	147000.0	67846.1538462	44100.0	0.0147866666667	0.00682461538462	0.004436
United Kingdom	303910	46084	1438	256388	0.00457083	0.00069311	15361333.3333	7089846.15385	4608400.0	0.231036666667	0.106632307692	0.069311
Austria	20955.0	718.0	18628.0	1609.0	0.00236859	8.116e-05	239333.333333	110461.538462	71800.0	0.0270533333333	0.0124861538462	0.008116
West Bank and Gaza	11548.0	81.0	5016.0	6451.0	N/A	N/A	27000.0	12461.5384615	8100.0	N/A	N/A	N/A
Republic of Serbia	25213.0	565.0	0.0	24648.0	0.0036111	8.092e-05	188333.333333	86923.0769231	56500.0	0.0269733333333	0.0124492307692	0.008092
Greece	4401.0	203.0	1374.0	2824.0	0.00041025	1.892e-05	67666.6666667	31230.7692308	20300.0	0.00630666666667	0.00291076923077	0.001892
Hungary	4484.0	596.0	3346.0	542.0	0.00045901	6.101e-05	198666.666667	91692.3076923	59600.0	0.0203366666667	0.00938615384615	0.006101
Cyprus	1090.0	19.0	852.0	219.0	0.00093162	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1560.0	22.0	1518.0	20.0	0.00031931	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	16903	196	9759	6948	0.00067633	7.84e-06	65333.3333333	30153.8461538	19600.0	0.00261333333333	0.00120615384615	0.000784
Fiji	27.0	0.0	18.0	9.0	3.056e-05	0.0	135.0	54.0	33.75	0.0001528	6.112e-05	3.82e-05
Papua New Guinea	63.0	2.0	11.0	50.0	7.32e-06	2.3e-07	666.666666667	307.692307692	200.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Madagascar	10748.0	105.0	7461.0	3182.0	0.00040925	4e-06	35000.0	16153.8461538	10500.0	0.00133333333333	0.000615384615385	0.0004
Swaziland	2577.0	40.0	1134.0	1403.0	0.0022681	3.521e-05	13333.3333333	6153.84615385	4000.0	0.0117366666667	0.00541692307692	0.003521
Liberia	1181.0	73.0	667.0	441.0	0.00024507	1.515e-05	24333.3333333	11230.7692308	7300.0	0.00505	0.00233076923077	0.001515
Sudan	11496.0	725.0	6001.0	4770.0	0.00027501	1.734e-05	241666.666667	111538.461538	72500.0	0.00578	0.00266769230769	0.001734
Guinea	7242.0	46.0	6438.0	758.0	0.00058336	3.71e-06	15333.3333333	7076.92307692	4600.0	0.00123666666667	0.000570769230769	0.000371
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	870.0	15.0	771.0	84.0	0.00412268	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3200.0	54.0	829.0	2317.0	0.00061018	1.03e-05	18000.0	8307.69230769	5400.0	0.00343333333333	0.00158461538462	0.00103
Democratic Republic of the Congo	9010.0	215.0	6437.0	2358.0	0.00010718	2.56e-06	71666.6666667	33076.9230769	21500.0	0.000853333333333	0.000393846153846	0.000256
Rwanda	1994.0	5.0	1085.0	904.0	0.00016209	4.1e-07	1666.66666667	769.230769231	500.0	0.000136666666667	6.30769230769e-05	4.1e-05
Somalia	3212.0	93.0	1562.0	1557.0	0.00021402	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	15978.0	100.0	11160.0	4718.0	0.00063736	3.99e-06	33333.3333333	15384.6153846	10000.0	0.00133	0.000613846153846	0.000399
Nigeria	42689.0	878.0	19270.0	22541.0	0.00021794	4.48e-06	292666.666667	135076.923077	87800.0	0.00149333333333	0.000689230769231	0.000448
Cameroon	17255.0	391.0	15320.0	1544.0	0.00068428	1.551e-05	130333.333333	60153.8461538	39100.0	0.00517	0.00238615384615	0.001551
Burkina Faso	1106.0	53.0	935.0	118.0	5.6e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1805.0	36.0	1036.0	733.0	0.00015716	3.13e-06	12000.0	5538.46153846	3600.0	0.00104333333333	0.000481538461538	0.000313
Ghana	35142.0	175.0	31286.0	3681.0	0.00118056	5.88e-06	58333.3333333	26923.0769231	17500.0	0.00196	0.000904615384615	0.000588
Algeria	29831.0	1200.0	20082.0	8549.0	0.00070642	2.842e-05	400000.0	184615.384615	120000.0	0.00947333333333	0.00437230769231	0.002842
Zambia	5555.0	149.0	3289.0	2117.0	0.00032014	8.59e-06	49666.6666667	22923.0769231	14900.0	0.00286333333333	0.00132153846154	0.000859
Cape Verde	2418.0	23.0	1694.0	701.0	0.00444676	4.23e-05	7666.66666667	3538.46153846	2300.0	0.0141	0.00650769230769	0.00423
South Africa	482169.0	7812.0	309601.0	164756.0	0.00834497	0.0001352	2604000.0	1201846.15385	781200.0	0.0450666666667	0.0208	0.01352
Malawi	3858.0	107.0	1760.0	1991.0	0.00021264	5.9e-06	35666.6666667	16461.5384615	10700.0	0.00196666666667	0.000907692307692	0.00059
Togo	908.0	18.0	626.0	264.0	0.0001151	2.28e-06	6000.0	2769.23076923	1800.0	0.00076	0.000350769230769	0.000228
Zimbabwe	3092.0	53.0	924.0	2115.0	0.00021414	3.67e-06	17666.6666667	8153.84615385	5300.0	0.00122333333333	0.000564615384615	0.000367
Senegal	10106.0	204.0	6725.0	3177.0	0.00063743	1.287e-05	68000.0	31384.6153846	20400.0	0.00429	0.00198	0.001287
Sierra Leone	1818.0	67.0	1362.0	389.0	0.00023764	8.76e-06	22333.3333333	10307.6923077	6700.0	0.00292	0.00134769230769	0.000876
Eritrea	279.0	0.0	225.0	54.0	6.235e-05	0.0	1395.0	558.0	348.75	0.00031175	0.0001247	7.79375e-05
Libya	3438.0	73.0	604.0	2761.0	0.00051478	1.093e-05	24333.3333333	11230.7692308	7300.0	0.00364333333333	0.00168153846154	0.001093
Gambia	403.0	8.0	66.0	329.0	0.00017675	3.51e-06	2666.66666667	1230.76923077	800.0	0.00117	0.00054	0.000351
Central African Republic	4605.0	59.0	1574.0	2972.0	0.00098685	1.264e-05	19666.6666667	9076.92307692	5900.0	0.00421333333333	0.00194461538462	0.001264
Mauritius	344.0	10.0	332.0	2.0	0.00027187	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	23259.0	346.0	17311.0	5602.0	0.00064556	9.6e-06	115333.333333	53230.7692308	34600.0	0.0032	0.00147692307692	0.00096
Mauritania	6295.0	157.0	4889.0	1249.0	0.0014296	3.565e-05	52333.3333333	24153.8461538	15700.0	0.0118833333333	0.00548461538462	0.003565
Gabon	7352.0	49.0	4943.0	2360.0	0.00346911	2.312e-05	16333.3333333	7538.46153846	4900.0	0.00770666666667	0.00355692307692	0.002312
South Sudan	2322.0	46.0	1175.0	1101.0	0.00021155	4.19e-06	15333.3333333	7076.92307692	4600.0	0.00139666666667	0.000644615384615	0.000419
Guinea-Bissau	1981.0	26.0	803.0	1152.0	0.00105692	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2522.0	124.0	1931.0	467.0	0.0001322	6.5e-06	41333.3333333	19076.9230769	12400.0	0.00216666666667	0.001	0.00065
Namibia	2052.0	10.0	164.0	1878.0	0.00083815	4.08e-06	3333.33333333	1538.46153846	1000.0	0.00136	0.000627692307692	0.000408
Seychelles	114.0	0.0	39.0	75.0	0.00117815	0.0	570.0	228.0	142.5	0.00589075	0.0023563	0.0014726875
Angola	1109.0	51.0	395.0	663.0	3.6e-05	1.66e-06	17000.0	7846.15384615	5100.0	0.000553333333333	0.000255384615385	0.000166
Chad	935.0	75.0	813.0	47.0	6.041e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	16615.0	263.0	6763.0	9589.0	0.00015212	2.41e-06	87666.6666667	40461.5384615	26300.0	0.000803333333333	0.000370769230769	0.000241
Egypt	93757.0	4774.0	38236.0	50747.0	0.00095259	4.85e-05	1591333.33333	734461.538462	477400.0	0.0161666666667	0.00746153846154	0.00485
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	804.0	2.0	63.0	739.0	0.00035668	8.9e-07	666.666666667	307.692307692	200.0	0.000296666666667	0.000136923076923	8.9e-05
Lesotho	604.0	13.0	144.0	447.0	0.00028651	6.17e-06	4333.33333333	2000.0	1300.0	0.00205666666667	0.000949230769231	0.000617
Djibouti	5081.0	58.0	4999.0	24.0	0.00529867	6.048e-05	19333.3333333	8923.07692308	5800.0	0.02016	0.00930461538462	0.006048
Mozambique	1808.0	11.0	638.0	1159.0	6.13e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Tunisia	1514.0	50.0	1187.0	277.0	0.00013091	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1147.0	2.0	1028.0	117.0	2.685e-05	5e-08	666.666666667	307.692307692	200.0	1.66666666667e-05	7.69230769231e-06	5e-06
Burundi	387.0	1.0	304.0	82.0	3.463e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	19913.0	325.0	8121.0	11467.0	0.00038747	6.32e-06	108333.333333	50000.0	32500.0	0.00210666666667	0.000972307692308	0.000632
Niger	1134.0	69.0	1028.0	37.0	5.053e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	378.0	7.0	330.0	41.0	0.00045415	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	36542.0	1271.0	25471.0	9800.0	0.00098304	3.419e-05	423666.666667	195538.461538	127100.0	0.0113966666667	0.00526	0.003419
Qatar	110460.0	171.0	107135.0	3154.0	0.03970986	6.147e-05	57000.0	26307.6923077	17100.0	0.02049	0.00945692307692	0.006147
Bangladesh	234889.0	3083.0	132960.0	98846.0	0.00145572	1.911e-05	1027666.66667	474307.692308	308300.0	0.00637	0.00294	0.001911
Bhutan	101.0	0.0	88.0	13.0	0.00013388	0.0	505.0	202.0	126.25	0.0006694	0.00026776	0.00016735
Kuwait	66529.0	445.0	57330.0	8754.0	0.01608026	0.00010756	148333.333333	68461.5384615	44500.0	0.0358533333333	0.0165476923077	0.010756
Nepal	19547.0	52.0	14248.0	5247.0	0.00069592	1.85e-06	17333.3333333	8000.0	5200.0	0.000616666666667	0.000284615384615	0.000185
Cambodia	234.0	0.0	164.0	70.0	1.44e-05	0.0	1170.0	468.0	292.5	7.2e-05	2.88e-05	1.8e-05
Laos	20.0	0.0	19.0	1.0	2.83e-06	0.0	100.0	40.0	25.0	1.415e-05	5.66e-06	3.5375e-06
Thailand	3304.0	58.0	3111.0	135.0	4.759e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	40755.0	146.0	37357.0	3252.0	0.02596788	9.303e-05	48666.6666667	22461.5384615	14600.0	0.03101	0.0143123076923	0.009303
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	274219.0	2842.0	231198.0	40179.0	0.00813708	8.433e-05	947333.333333	437230.769231	284200.0	0.02811	0.0129738461538	0.008433
Iran	301530.0	16569.0	261200.0	23761.0	0.00368617	0.00020255	5523000.0	2549076.92308	1656900.0	0.0675166666667	0.0311615384615	0.020255
Singapore	51809.0	27.0	46308.0	5474.0	0.00918815	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1191.0	11.0	1072.0	108.0	0.00011963	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	87489	4659	80680	2150	6.282e-05	3.35e-06	1553000.0	716769.230769	465900.0	0.00111666666667	0.000515384615385	0.000335
Iraq	121263.0	4671.0	85546.0	31046.0	0.00315513	0.00012153	1557000.0	718615.384615	467100.0	0.04051	0.0186969230769	0.012153
Kazakhstan	89078.0	793.0	59517.0	28768.0	0.00487391	4.339e-05	264333.333333	122000.0	79300.0	0.0144633333333	0.00667538461538	0.004339
Kyrgyzstan	35223.0	1364.0	23985.0	9874.0	0.00557697	0.00021597	454666.666667	209846.153846	136400.0	0.07199	0.0332261538462	0.021597
Maldives	3719.0	16.0	2568.0	1135.0	0.00721161	3.103e-05	5333.33333333	2461.53846154	1600.0	0.0103433333333	0.00477384615385	0.003103
Oman	79159.0	421.0	61421.0	17317.0	0.01639078	8.717e-05	140333.333333	64769.2307692	42100.0	0.0290566666667	0.0134107692308	0.008717
Philippines	89374.0	1983.0	65064.0	22327.0	0.000838	1.859e-05	661000.0	305076.923077	198300.0	0.00619666666667	0.00286	0.001859
Indonesia	106336.0	5058.0	64292.0	36986.0	0.00039728	1.89e-05	1686000.0	778153.846154	505800.0	0.0063	0.00290769230769	0.00189
Vietnam	509.0	0.0	373.0	136.0	5.33e-06	0.0	2545.0	1018.0	636.25	2.665e-05	1.066e-05	6.6625e-06
Mongolia	291.0	0.0	225.0	66.0	9.179e-05	0.0	1455.0	582.0	363.75	0.00045895	0.00018358	0.0001147375
Japan	35144	1007	24024	10113	0.00027775	7.96e-06	335666.666667	154923.076923	100700.0	0.00265333333333	0.00122461538462	0.000796
Syria	738.0	41.0	229.0	468.0	4.365e-05	2.43e-06	13666.6666667	6307.69230769	4100.0	0.00081	0.000373846153846	0.000243
Yemen	1726.0	487.0	856.0	383.0	6.056e-05	1.709e-05	162333.333333	74923.0769231	48700.0	0.00569666666667	0.00262923076923	0.001709
Taiwan	467.0	7.0	440.0	20.0	1.964e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	277402	5924	246131	25347	0.00130717	2.792e-05	1974666.66667	911384.615385	592400.0	0.00930666666667	0.00429538461538	0.002792
Myanmar	353.0	6.0	295.0	52.0	6.57e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	60223.0	349.0	53626.0	6248.0	0.00625306	3.624e-05	116333.333333	53692.3076923	34900.0	0.01208	0.00557538461538	0.003624
India	1634746	35718	1055348	543680	0.00120858	2.641e-05	11906000.0	5495076.92308	3571800.0	0.00880333333333	0.00406307692308	0.002641
Uzbekistan	23271.0	136.0	13680.0	9455.0	0.00070614	4.13e-06	45333.3333333	20923.0769231	13600.0	0.00137666666667	0.000635384615385	0.000413
Malaysia	8964.0	124.0	8617.0	223.0	0.00028349	3.92e-06	41333.3333333	19076.9230769	12400.0	0.00130666666667	0.000603076923077	0.000392
Sri Lanka	2814.0	11.0	2333.0	470.0	0.00012986	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	4334.0	57.0	1753.0	2524.0	0.0006328	8.32e-06	19000.0	8769.23076923	5700.0	0.00277333333333	0.00128	0.000832
South Korea	14305.0	301.0	13183.0	821.0	0.00027704	5.83e-06	100333.333333	46307.6923077	30100.0	0.00194333333333	0.000896923076923	0.000583
Tajikistan	7366.0	60.0	6151.0	1155.0	0.00080938	6.59e-06	20000.0	9230.76923077	6000.0	0.00219666666667	0.00101384615385	0.000659
Canada	117664	8973	102331	6360	0.00317506	0.00024213	2991000.0	1380461.53846	897300.0	0.08071	0.0372507692308	0.024213
Jamaica	864.0	10.0	724.0	130.0	0.00029439	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	41426.0	1312.0	5443.0	34671.0	0.00432082	0.00013684	437333.333333	201846.153846	131200.0	0.0456133333333	0.0210523076923	0.013684
Saint Lucia	25.0	0.0	22.0	3.0	0.00013745	0.0	125.0	50.0	31.25	0.00068725	0.0002749	0.0001718125
Mexico	416179	46000	320100	50079	0.00329801	0.00036453	15333333.3333	7076923.07692	4600000.0	0.12151	0.0560815384615	0.036453
El Salvador	16230.0	439.0	8206.0	7585.0	0.00252774	6.837e-05	146333.333333	67538.4615385	43900.0	0.02279	0.0105184615385	0.006837
The Bahamas	508.0	14.0	91.0	403.0	0.00131729	3.63e-05	4666.66666667	2153.84615385	1400.0	0.0121	0.00558461538462	0.00363
Panama	64191.0	1397.0	38218.0	24576.0	0.0153682	0.00033446	465666.666667	214923.076923	139700.0	0.111486666667	0.0514553846154	0.033446
Cuba	2597.0	87.0	2355.0	155.0	0.00022905	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
United States of America	4494863	152052	0	4342812	0.01373872	0.00046475	50684000.0	23392615.3846	15205200.0	0.154916666667	0.0715	0.046475
Costa Rica	17290.0	140.0	4280.0	12870.0	0.00345839	2.8e-05	46666.6666667	21538.4615385	14000.0	0.00933333333333	0.00430769230769	0.0028
Saint Kitts and Nevis	17.0	0.0	15.0	2.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	164.0	8.0	130.0	26.0	0.000118	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	48826.0	1867.0	35629.0	11330.0	0.00283085	0.00010825	622333.333333	287230.769231	186700.0	0.0360833333333	0.0166538461538	0.010825
Antigua and Barbuda	91.0	3.0	67.0	21.0	0.0009451	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	5207.0	47.0	3250.0	1910.0	0.00074855	6.76e-06	15666.6666667	7230.76923077	4700.0	0.00225333333333	0.00104	0.000676
Saint Vincent and the Grenadines	52.0	0.0	39.0	13.0	0.00047183	0.0	260.0	104.0	65.0	0.00235915	0.00094366	0.0005897875
Dominican Republic	67915.0	1146.0	35302.0	31467.0	0.0063907	0.00010784	382000.0	176307.692308	114600.0	0.0359466666667	0.0165907692308	0.010784
Nicaragua	3672.0	116.0	2492.0	1064.0	0.00056794	1.794e-05	38666.6666667	17846.1538462	11600.0	0.00598	0.00276	0.001794
Haiti	7412.0	161.0	4467.0	2784.0	0.00066636	1.447e-05	53666.6666667	24769.2307692	16100.0	0.00482333333333	0.00222615384615	0.001447
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2610102	91263	1956807	562032	0.01246054	0.00043569	30421000.0	14040461.5385	9126300.0	0.14523	0.0670292307692	0.043569
Bolivia	75234.0	2894.0	23305.0	49035.0	0.00662671	0.00025491	964666.666667	445230.769231	289400.0	0.08497	0.0392169230769	0.025491
Peru	400683	18816	283915	97952	0.01252555	0.0005882	6272000.0	2894769.23077	1881600.0	0.196066666667	0.0904923076923	0.05882
Suriname	1607.0	26.0	1003.0	578.0	0.00278997	4.514e-05	8666.66666667	4000.0	2600.0	0.0150466666667	0.00694461538462	0.004514
Colombia	286020	9810	148695	127515	0.00576088	0.00019759	3270000.0	1509230.76923	981000.0	0.0658633333333	0.0303984615385	0.019759
Uruguay	1243.0	35.0	978.0	230.0	0.00036036	1.015e-05	11666.6666667	5384.61538462	3500.0	0.00338333333333	0.00156153846154	0.001015
Ecuador	84370.0	5657.0	35824.0	42889.0	0.00493844	0.00033112	1885666.66667	870307.692308	565700.0	0.110373333333	0.0509415384615	0.033112
Chile	353536	9377	326628	17531	0.01887623	0.00050066	3125666.66667	1442615.38462	937700.0	0.166886666667	0.0770246153846	0.050066
Guyana	401.0	20.0	185.0	196.0	0.00051476	2.567e-05	6666.66666667	3076.92307692	2000.0	0.00855666666667	0.00394923076923	0.002567
Grenada	24.0	0.0	23.0	1.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	185373.0	3441.0	80596.0	101336.0	0.0041662	7.734e-05	1147000.0	529384.615385	344100.0	0.02578	0.0118984615385	0.007734
Belize	48.0	2.0	27.0	19.0	0.0001253	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	17859.0	158.0	10421.0	7280.0	0.0006186	5.47e-06	52666.6666667	24307.6923077	15800.0	0.00182333333333	0.000841538461538	0.000547
Barbados	110.0	7.0	96.0	7.0	0.00038376	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
