Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Finland	3489.0	82.0	1700.0	1707.0	0.00063229	1.486e-05	27333.3333333	12615.3846154	8200.0	0.00495333333333	0.00228615384615	0.001486
Macedonia	1117.0	49.0	139.0	929.0	0.00053626	2.352e-05	16333.3333333	7538.46153846	4900.0	0.00784	0.00361846153846	0.002352
Moldova	2264.0	56.0	276.0	1932.0	0.00063849	1.579e-05	18666.6666667	8615.38461538	5600.0	0.00526333333333	0.00242923076923	0.001579
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	682.0	5.0	88.0	589.0	0.000354	2.6e-06	1666.66666667	769.230769231	500.0	0.000866666666667	0.0004	0.00026
Croatia	1814.0	36.0	600.0	1178.0	0.00044359	8.8e-06	12000.0	5538.46153846	3600.0	0.00293333333333	0.00135384615385	0.00088
Malta	422.0	3.0	91.0	328.0	0.00087275	6.2e-06	1000.0	461.538461538	300.0	0.00206666666667	0.000953846153846	0.00062
Vatican	8.0	0.0	2.0	6.0	0.00998752	0.0	40.0	16.0	10.0	0.0499376	0.01997504	0.0124844
Sweden	13216.0	1400.0	550.0	11266.0	0.00129783	0.00013748	466666.666667	215384.615385	140000.0	0.0458266666667	0.0211507692308	0.013748
Russia	32008.0	273.0	2590.0	29145.0	0.00022154	1.89e-06	91000.0	42000.0	27300.0	0.00063	0.000290769230769	0.000189
Bulgaria	846.0	41.0	141.0	664.0	0.00012044	5.84e-06	13666.6666667	6307.69230769	4100.0	0.00194666666667	0.000898461538462	0.000584
Romania	8067.0	411.0	1508.0	6148.0	0.00041425	2.111e-05	137000.0	63230.7692308	41100.0	0.00703666666667	0.00324769230769	0.002111
Albania	539.0	26.0	283.0	230.0	0.00018804	9.07e-06	8666.66666667	4000.0	2600.0	0.00302333333333	0.00139538461538	0.000907
Portugal	19022.0	657.0	519.0	17846.0	0.00185007	6.39e-05	219000.0	101076.923077	65700.0	0.0213	0.00983076923077	0.00639
Estonia	1459.0	38.0	145.0	1276.0	0.00110456	2.877e-05	12666.6666667	5846.15384615	3800.0	0.00959	0.00442615384615	0.002877
Kosovo	480.0	12.0	84.0	384.0	0.00026012	6.5e-06	4000.0	1846.15384615	1200.0	0.00216666666667	0.001	0.00065
Azerbaijan	1340.0	15.0	528.0	797.0	0.00013478	1.51e-06	5000.0	2307.69230769	1500.0	0.000503333333333	0.000232307692308	0.000151
United Kingdom	109769	14607	394	94768	0.00165093	0.00021969	4869000.0	2247230.76923	1460700.0	0.07323	0.0337984615385	0.021969
Austria	14595.0	431.0	9704.0	4460.0	0.0016497	4.872e-05	143666.666667	66307.6923077	43100.0	0.01624	0.00749538461538	0.004872
West Bank and Gaza	402.0	2.0	69.0	331.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	5690.0	110.0	534.0	5046.0	0.00081494	1.575e-05	36666.6666667	16923.0769231	11000.0	0.00525	0.00242307692308	0.001575
Greece	2224.0	108.0	269.0	1847.0	0.00020731	1.007e-05	36000.0	16615.3846154	10800.0	0.00335666666667	0.00154923076923	0.001007
Hungary	1763.0	156.0	207.0	1400.0	0.00018047	1.597e-05	52000.0	24000.0	15600.0	0.00532333333333	0.00245692307692	0.001597
Cyprus	750.0	12.0	77.0	661.0	0.00064103	1.026e-05	4000.0	1846.15384615	1200.0	0.00342	0.00157846153846	0.001026
New Zealand	1409.0	11.0	816.0	582.0	0.0002884	2.25e-06	3666.66666667	1692.30769231	1100.0	0.00075	0.000346153846154	0.000225
Australia	6522	66	3808	2648	0.00026096	2.64e-06	22000.0	10153.8461538	6600.0	0.00088	0.000406153846154	0.000264
Fiji	17.0	0.0	0.0	17.0	1.924e-05	0.0	85.0	34.0	21.25	9.62e-05	3.848e-05	2.405e-05
Papua New Guinea	7.0	0.0	0.0	7.0	8.1e-07	0.0	35.0	14.0	8.75	4.05e-06	1.62e-06	1.0125e-06
Madagascar	117.0	0.0	33.0	84.0	4.46e-06	0.0	585.0	234.0	146.25	2.23e-05	8.92e-06	5.575e-06
Swaziland	16.0	1.0	8.0	7.0	1.408e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	76.0	7.0	7.0	62.0	1.577e-05	1.45e-06	2333.33333333	1076.92307692	700.0	0.000483333333333	0.000223076923077	0.000145
Sudan	33.0	6.0	4.0	23.0	7.9e-07	1.4e-07	2000.0	923.076923077	600.0	4.66666666667e-05	2.15384615385e-05	1.4e-05
Guinea	477.0	3.0	59.0	415.0	3.842e-05	2.4e-07	1000.0	461.538461538	300.0	8e-05	3.69230769231e-05	2.4e-05
United Republic of Tanzania	147.0	5.0	11.0	131.0	2.61e-06	9e-08	1666.66666667	769.230769231	500.0	3e-05	1.38461538462e-05	9e-06
Sao Tome and Principe	4.0	0.0	0.0	4.0	1.895e-05	0.0	20.0	8.0	5.0	9.475e-05	3.79e-05	2.36875e-05
Republic of the Congo	143.0	6.0	11.0	126.0	2.727e-05	1.14e-06	2000.0	923.076923077	600.0	0.00038	0.000175384615385	0.000114
Democratic Republic of the Congo	287.0	23.0	25.0	239.0	3.41e-06	2.7e-07	7666.66666667	3538.46153846	2300.0	9e-05	4.15384615385e-05	2.7e-05
Rwanda	143.0	0.0	65.0	78.0	1.162e-05	0.0	715.0	286.0	178.75	5.81e-05	2.324e-05	1.4525e-05
Somalia	116.0	6.0	2.0	108.0	7.73e-06	4e-07	2000.0	923.076923077	600.0	0.000133333333333	6.15384615385e-05	4e-05
Ivory Coast	688.0	6.0	193.0	489.0	2.744e-05	2.4e-07	2000.0	923.076923077	600.0	8e-05	3.69230769231e-05	2.4e-05
Nigeria	493.0	17.0	159.0	317.0	2.52e-06	9e-08	5666.66666667	2615.38461538	1700.0	3e-05	1.38461538462e-05	9e-06
Cameroon	996.0	22.0	164.0	810.0	3.95e-05	8.7e-07	7333.33333333	3384.61538462	2200.0	0.00029	0.000133846153846	8.7e-05
Burkina Faso	557.0	35.0	294.0	228.0	2.82e-05	1.77e-06	11666.6666667	5384.61538462	3500.0	0.00059	0.000272307692308	0.000177
Benin	35.0	1.0	18.0	16.0	3.05e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Ghana	641.0	8.0	83.0	550.0	2.153e-05	2.7e-07	2666.66666667	1230.76923077	800.0	9e-05	4.15384615385e-05	2.7e-05
Algeria	2418.0	364.0	846.0	1208.0	5.726e-05	8.62e-06	121333.333333	56000.0	36400.0	0.00287333333333	0.00132615384615	0.000862
Zambia	52.0	2.0	30.0	20.0	3e-06	1.2e-07	666.666666667	307.692307692	200.0	4e-05	1.84615384615e-05	1.2e-05
Cape Verde	56.0	1.0	1.0	54.0	0.00010299	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
Malawi	17.0	2.0	3.0	12.0	9.4e-07	1.1e-07	666.666666667	307.692307692	200.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
Togo	83.0	5.0	48.0	30.0	1.052e-05	6.3e-07	1666.66666667	769.230769231	500.0	0.00021	9.69230769231e-05	6.3e-05
Zimbabwe	24.0	3.0	2.0	19.0	1.66e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05
Senegal	342.0	2.0	198.0	142.0	2.157e-05	1.3e-07	666.666666667	307.692307692	200.0	4.33333333333e-05	2e-05	1.3e-05
Sierra Leone	26.0	0.0	0.0	26.0	3.4e-06	0.0	130.0	52.0	32.5	1.7e-05	6.8e-06	4.25e-06
Eritrea	35.0	0.0	0.0	35.0	7.82e-06	0.0	175.0	70.0	43.75	3.91e-05	1.564e-05	9.775e-06
Libya	49.0	1.0	11.0	37.0	7.34e-06	1.5e-07	333.333333333	153.846153846	100.0	5e-05	2.30769230769e-05	1.5e-05
Gambia	9.0	1.0	2.0	6.0	3.95e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	12.0	0.0	4.0	8.0	2.57e-06	0.0	60.0	24.0	15.0	1.285e-05	5.14e-06	3.2125e-06
Mauritius	324.0	9.0	108.0	207.0	0.00025607	7.11e-06	3000.0	1384.61538462	900.0	0.00237	0.00109384615385	0.000711
Morocco	2564.0	135.0	281.0	2148.0	7.116e-05	3.75e-06	45000.0	20769.2307692	13500.0	0.00125	0.000576923076923	0.000375
Mauritania	7.0	1.0	2.0	4.0	1.59e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	108.0	1.0	7.0	100.0	5.096e-05	4.7e-07	333.333333333	153.846153846	100.0	0.000156666666667	7.23076923077e-05	4.7e-05
South Sudan	4.0	0.0	0.0	4.0	3.6e-07	0.0	20.0	8.0	5.0	1.8e-06	7.2e-07	4.5e-07
Guinea-Bissau	43.0	0.0	0.0	43.0	2.294e-05	0.0	215.0	86.0	53.75	0.0001147	4.588e-05	2.8675e-05
Mali	171.0	13.0	34.0	124.0	8.96e-06	6.8e-07	4333.33333333	2000.0	1300.0	0.000226666666667	0.000104615384615	6.8e-05
Namibia	16.0	0.0	4.0	12.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	5.0	6.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	19.0	2.0	5.0	12.0	6.2e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	27.0	0.0	5.0	22.0	1.74e-06	0.0	135.0	54.0	33.75	8.7e-06	3.48e-06	2.175e-06
Ethiopia	96.0	3.0	15.0	78.0	8.8e-07	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	2844.0	205.0	646.0	1993.0	2.89e-05	2.08e-06	68333.3333333	31538.4615385	20500.0	0.000693333333333	0.00032	0.000208
Equatorial Guinea	79.0	0.0	4.0	75.0	6.035e-05	0.0	395.0	158.0	98.75	0.00030175	0.0001207	7.54375e-05
South Africa	2783.0	50.0	903.0	1830.0	4.817e-05	8.7e-07	16666.6666667	7692.30769231	5000.0	0.00029	0.000133846153846	8.7e-05
Tunisia	864.0	37.0	43.0	784.0	7.471e-05	3.2e-06	12333.3333333	5692.30769231	3700.0	0.00106666666667	0.000492307692308	0.00032
Djibouti	732.0	2.0	76.0	654.0	0.00076336	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	34.0	0.0	2.0	32.0	1.15e-06	0.0	170.0	68.0	42.5	5.75e-06	2.3e-06	1.4375e-06
Uganda	56.0	0.0	20.0	36.0	1.31e-06	0.0	280.0	112.0	70.0	6.55e-06	2.62e-06	1.6375e-06
Burundi	5.0	1.0	0.0	4.0	4.5e-07	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	246.0	11.0	53.0	182.0	4.79e-06	2.1e-07	3666.66666667	1692.30769231	1100.0	7e-05	3.23076923077e-05	2.1e-05
Niger	627.0	18.0	110.0	499.0	2.794e-05	8e-07	6000.0	2769.23076923	1800.0	0.000266666666667	0.000123076923077	8e-05
Botswana	15.0	1.0	0.0	14.0	6.65e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
East Timor	18.0	0.0	1.0	17.0	1.42e-05	0.0	90.0	36.0	22.5	7.1e-05	2.84e-05	1.775e-05
Afghanistan	906.0	30.0	99.0	777.0	2.437e-05	8.1e-07	10000.0	4615.38461538	3000.0	0.00027	0.000124615384615	8.1e-05
Qatar	4663.0	7.0	464.0	4192.0	0.00167633	2.52e-06	2333.33333333	1076.92307692	700.0	0.00084	0.000387692307692	0.000252
Bangladesh	1838.0	75.0	58.0	1705.0	1.139e-05	4.6e-07	25000.0	11538.4615385	7500.0	0.000153333333333	7.07692307692e-05	4.6e-05
Bhutan	5.0	0.0	2.0	3.0	6.63e-06	0.0	25.0	10.0	6.25	3.315e-05	1.326e-05	8.2875e-06
Kuwait	1658.0	5.0	258.0	1395.0	0.00040074	1.21e-06	1666.66666667	769.230769231	500.0	0.000403333333333	0.000186153846154	0.000121
Nepal	30.0	0.0	2.0	28.0	1.07e-06	0.0	150.0	60.0	37.5	5.35e-06	2.14e-06	1.3375e-06
Cambodia	122.0	0.0	98.0	24.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	2.0	17.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	1740.0	7.0	725.0	1008.0	0.00110868	4.46e-06	2333.33333333	1076.92307692	700.0	0.00148666666667	0.000686153846154	0.000446
Brunei	136.0	1.0	112.0	23.0	0.00031704	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	7142.0	87.0	1049.0	6006.0	0.00021193	2.58e-06	29000.0	13384.6153846	8700.0	0.00086	0.000396923076923	0.000258
Iran	79494.0	4958.0	54064.0	20472.0	0.00097181	6.061e-05	1652666.66667	762769.230769	495800.0	0.0202033333333	0.00932461538462	0.006061
Singapore	5050.0	11.0	708.0	4331.0	0.0008956	1.95e-06	3666.66666667	1692.30769231	1100.0	0.00065	0.0003	0.000195
Jordan	407.0	7.0	265.0	135.0	4.088e-05	7e-07	2333.33333333	1076.92307692	700.0	0.000233333333333	0.000107692307692	7e-05
Lebanon	668.0	21.0	86.0	561.0	9.753e-05	3.07e-06	7000.0	3230.76923077	2100.0	0.00102333333333	0.000472307692308	0.000307
China	83760	4636	77552	1572	6.014e-05	3.33e-06	1545333.33333	713230.769231	463600.0	0.00111	0.000512307692308	0.000333
Iraq	1482.0	81.0	906.0	495.0	3.856e-05	2.11e-06	27000.0	12461.5384615	8100.0	0.000703333333333	0.000324615384615	0.000211
Kazakhstan	1546.0	17.0	347.0	1182.0	8.459e-05	9.3e-07	5666.66666667	2615.38461538	1700.0	0.00031	0.000143076923077	9.3e-05
Kyrgyzstan	489.0	5.0	114.0	370.0	7.742e-05	7.9e-07	1666.66666667	769.230769231	500.0	0.000263333333333	0.000121538461538	7.9e-05
Maldives	28.0	0.0	16.0	12.0	5.43e-05	0.0	140.0	56.0	35.0	0.0002715	0.0001086	6.7875e-05
Oman	1069.0	6.0	176.0	887.0	0.00022135	1.24e-06	2000.0	923.076923077	600.0	0.000413333333333	0.000190769230769	0.000124
Philippines	5878.0	387.0	487.0	5004.0	5.511e-05	3.63e-06	129000.0	59538.4615385	38700.0	0.00121	0.000558461538462	0.000363
Indonesia	5923.0	520.0	607.0	4796.0	2.213e-05	1.94e-06	173333.333333	80000.0	52000.0	0.000646666666667	0.000298461538462	0.000194
Vietnam	268.0	0.0	198.0	70.0	2.81e-06	0.0	1340.0	536.0	335.0	1.405e-05	5.62e-06	3.5125e-06
Mongolia	31.0	0.0	5.0	26.0	9.78e-06	0.0	155.0	62.0	38.75	4.89e-05	1.956e-05	1.2225e-05
Thailand	2700.0	47.0	1689.0	964.0	3.889e-05	6.8e-07	15666.6666667	7230.76923077	4700.0	0.000226666666667	0.000104615384615	6.8e-05
Syria	38.0	2.0	5.0	31.0	2.25e-06	1.2e-07	666.666666667	307.692307692	200.0	4e-05	1.84615384615e-05	1.2e-05
Yemen	1.0	0.0	0.0	1.0	4e-08	0.0	5.0	2.0	1.25	2e-07	8e-08	5e-08
Taiwan	395.0	6.0	166.0	223.0	1.661e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	7025.0	135.0	1765.0	5125.0	3.31e-05	6.4e-07	45000.0	20769.2307692	13500.0	0.000213333333333	9.84615384615e-05	6.4e-05
Myanmar	88.0	4.0	5.0	79.0	1.64e-06	7e-08	1333.33333333	615.384615385	400.0	2.33333333333e-05	1.07692307692e-05	7e-06
United Arab Emirates	6302.0	37.0	1188.0	5077.0	0.00065435	3.84e-06	12333.3333333	5692.30769231	3700.0	0.00128	0.000590769230769	0.000384
India	14352.0	486.0	2041.0	11825.0	1.061e-05	3.6e-07	162000.0	74769.2307692	48600.0	0.00012	5.53846153846e-05	3.6e-05
Uzbekistan	1405.0	4.0	156.0	1245.0	4.263e-05	1.2e-07	1333.33333333	615.384615385	400.0	4e-05	1.84615384615e-05	1.2e-05
Malaysia	5251.0	86.0	2967.0	2198.0	0.00016607	2.72e-06	28666.6666667	13230.7692308	8600.0	0.000906666666667	0.000418461538462	0.000272
Sri Lanka	244.0	7.0	77.0	160.0	1.126e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	9787.0	190.0	935.0	8662.0	7.735e-05	1.5e-06	63333.3333333	29230.7692308	19000.0	0.0005	0.000230769230769	0.00015
South Korea	10635.0	230.0	7829.0	2576.0	0.00020596	4.45e-06	76666.6666667	35384.6153846	23000.0	0.00148333333333	0.000684615384615	0.000445
Canada	32801	1355	0	31446	0.00088511	3.656e-05	451666.666667	208461.538462	135500.0	0.0121866666667	0.00562461538462	0.003656
Jamaica	143.0	5.0	25.0	113.0	4.872e-05	1.7e-06	1666.66666667	769.230769231	500.0	0.000566666666667	0.000261538461538	0.00017
Honduras	442.0	41.0	10.0	391.0	4.61e-05	4.28e-06	13666.6666667	6307.69230769	4100.0	0.00142666666667	0.000658461538462	0.000428
Saint Lucia	15.0	0.0	11.0	4.0	8.247e-05	0.0	75.0	30.0	18.75	0.00041235	0.00016494	0.0001030875
Cuba	923.0	31.0	192.0	700.0	8.141e-05	2.73e-06	10333.3333333	4769.23076923	3100.0	0.00091	0.00042	0.000273
El Salvador	177.0	7.0	38.0	132.0	2.757e-05	1.09e-06	2333.33333333	1076.92307692	700.0	0.000363333333333	0.000167692307692	0.000109
The Bahamas	54.0	9.0	6.0	39.0	0.00014003	2.334e-05	3000.0	1384.61538462	900.0	0.00778	0.00359076923077	0.002334
Panama	4016.0	109.0	98.0	3809.0	0.00096148	2.61e-05	36333.3333333	16769.2307692	10900.0	0.0087	0.00401538461538	0.00261
Mexico	6297.0	486.0	2125.0	3686.0	4.99e-05	3.85e-06	162000.0	74769.2307692	48600.0	0.00128333333333	0.000592307692308	0.000385
United States of America	699554	36773	0	662781	0.00213821	0.0001124	12257666.6667	5657384.61538	3677300.0	0.0374666666667	0.0172923076923	0.01124
Costa Rica	649.0	4.0	88.0	557.0	0.00012981	8e-07	1333.33333333	615.384615385	400.0	0.000266666666667	0.000123076923077	8e-05
Saint Kitts and Nevis	14.0	0.0	0.0	14.0	0.00026697	0.0	70.0	28.0	17.5	0.00133485	0.00053394	0.0003337125
Trinidad and Tobago	114.0	8.0	20.0	86.0	8.202e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	214.0	7.0	21.0	186.0	1.241e-05	4.1e-07	2333.33333333	1076.92307692	700.0	0.000136666666667	6.30769230769e-05	4.1e-05
Antigua and Barbuda	23.0	3.0	3.0	17.0	0.00023887	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	199.0	8.0	30.0	161.0	2.861e-05	1.15e-06	2666.66666667	1230.76923077	800.0	0.000383333333333	0.000176923076923	0.000115
Saint Vincent and the Grenadines	12.0	0.0	1.0	11.0	0.00010888	0.0	60.0	24.0	15.0	0.0005444	0.00021776	0.0001361
Dominican Republic	4126.0	200.0	268.0	3658.0	0.00038825	1.882e-05	66666.6666667	30769.2307692	20000.0	0.00627333333333	0.00289538461538	0.001882
Nicaragua	9.0	1.0	4.0	4.0	1.39e-06	1.5e-07	333.333333333	153.846153846	100.0	5e-05	2.30769230769e-05	1.5e-05
Haiti	43.0	3.0	0.0	40.0	3.87e-06	2.7e-07	1000.0	461.538461538	300.0	9e-05	4.15384615385e-05	2.7e-05
Dominica	16.0	0.0	8.0	8.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	33682.0	2141.0	14026.0	17515.0	0.0001608	1.022e-05	713666.666667	329384.615385	214100.0	0.00340666666667	0.00157230769231	0.001022
Belize	18.0	2.0	0.0	16.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	3439.0	153.0	634.0	2652.0	6.927e-05	3.08e-06	51000.0	23538.4615385	15300.0	0.00102666666667	0.000473846153846	0.000308
Suriname	10.0	1.0	6.0	3.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	502.0	9.0	286.0	207.0	0.00014554	2.61e-06	3000.0	1384.61538462	900.0	0.00087	0.000401538461538	0.000261
Peru	13489.0	300.0	6541.0	6648.0	0.00042167	9.38e-06	100000.0	46153.8461538	30000.0	0.00312666666667	0.00144307692308	0.000938
Ecuador	8450.0	421.0	838.0	7191.0	0.0004946	2.464e-05	140333.333333	64769.2307692	42100.0	0.00821333333333	0.00379076923077	0.002464
Chile	9252.0	116.0	3621.0	5515.0	0.00049399	6.19e-06	38666.6666667	17846.1538462	11600.0	0.00206333333333	0.000952307692308	0.000619
Guyana	63.0	6.0	9.0	48.0	8.087e-05	7.7e-06	2000.0	923.076923077	600.0	0.00256666666667	0.00118461538462	0.00077
Grenada	14.0	0.0	6.0	8.0	0.00012561	0.0	70.0	28.0	17.5	0.00062805	0.00025122	0.0001570125
Argentina	2669.0	123.0	666.0	1880.0	5.998e-05	2.76e-06	41000.0	18923.0769231	12300.0	0.00092	0.000424615384615	0.000276
Bolivia	465.0	31.0	26.0	408.0	4.096e-05	2.73e-06	10333.3333333	4769.23076923	3100.0	0.00091	0.00042	0.000273
Venezuela	204.0	9.0	111.0	84.0	7.07e-06	3.1e-07	3000.0	1384.61538462	900.0	0.000103333333333	4.76923076923e-05	3.1e-05
Barbados	75.0	5.0	15.0	55.0	0.00026165	1.744e-05	1666.66666667	769.230769231	500.0	0.00581333333333	0.00268307692308	0.001744
Diamond Princess	712.0	13.0	644.0	55.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
