Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Portugal	25045.0	989.0	1519.0	22537.0	0.00243587	9.619e-05	329666.666667	152153.846154	98900.0	0.0320633333333	0.0147984615385	0.009619
Estonia	1689.0	52.0	249.0	1388.0	0.00127869	3.937e-05	17333.3333333	8000.0	5200.0	0.0131233333333	0.00605692307692	0.003937
Kosovo	799.0	22.0	249.0	528.0	0.00043299	1.192e-05	7333.33333333	3384.61538462	2200.0	0.00397333333333	0.00183384615385	0.001192
Azerbaijan	1804.0	24.0	1325.0	455.0	0.00018145	2.41e-06	8000.0	3692.30769231	2400.0	0.000803333333333	0.000370769230769	0.000241
United Kingdom	172481	26842	859	144780	0.00259413	0.00040371	8947333.33333	4129538.46154	2684200.0	0.13457	0.0621092307692	0.040371
Austria	15452.0	584.0	12907.0	1961.0	0.00174657	6.601e-05	194666.666667	89846.1538462	58400.0	0.0220033333333	0.0101553846154	0.006601
West Bank and Gaza	344.0	2.0	76.0	266.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	9009.0	179.0	1343.0	7487.0	0.0012903	2.564e-05	59666.6666667	27538.4615385	17900.0	0.00854666666667	0.00394461538462	0.002564
Greece	2591.0	140.0	1374.0	1077.0	0.00024152	1.305e-05	46666.6666667	21538.4615385	14000.0	0.00435	0.00200769230769	0.001305
Hungary	2775.0	312.0	581.0	1882.0	0.00028407	3.194e-05	104000.0	48000.0	31200.0	0.0106466666667	0.00491384615385	0.003194
Cyprus	850.0	15.0	296.0	539.0	0.0007265	1.282e-05	5000.0	2307.69230769	1500.0	0.00427333333333	0.00197230769231	0.001282
New Zealand	1479.0	19.0	1252.0	208.0	0.00030273	3.89e-06	6333.33333333	2923.07692308	1900.0	0.00129666666667	0.000598461538462	0.000389
Australia	6766	93	5742	931	0.00027072	3.72e-06	31000.0	14307.6923077	9300.0	0.00124	0.000572307692308	0.000372
Fiji	18.0	0.0	12.0	6.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	0.0	8.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	128.0	0.0	92.0	36.0	4.87e-06	0.0	640.0	256.0	160.0	2.435e-05	9.74e-06	6.0875e-06
Swaziland	100.0	1.0	12.0	87.0	8.801e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	141.0	16.0	45.0	80.0	2.926e-05	3.32e-06	5333.33333333	2461.53846154	1600.0	0.00110666666667	0.000510769230769	0.000332
Sudan	442.0	31.0	39.0	372.0	1.057e-05	7.4e-07	10333.3333333	4769.23076923	3100.0	0.000246666666667	0.000113846153846	7.4e-05
Guinea	1495.0	7.0	329.0	1159.0	0.00012043	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05
United Republic of Tanzania	480.0	16.0	167.0	297.0	8.52e-06	2.8e-07	5333.33333333	2461.53846154	1600.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Sao Tome and Principe	14.0	0.0	4.0	10.0	6.634e-05	0.0	70.0	28.0	17.5	0.0003317	0.00013268	8.2925e-05
Republic of the Congo	220.0	9.0	19.0	192.0	4.195e-05	1.72e-06	3000.0	1384.61538462	900.0	0.000573333333333	0.000264615384615	0.000172
Democratic Republic of the Congo	572.0	31.0	73.0	468.0	6.8e-06	3.7e-07	10333.3333333	4769.23076923	3100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Rwanda	243.0	0.0	104.0	139.0	1.975e-05	0.0	1215.0	486.0	303.75	9.875e-05	3.95e-05	2.46875e-05
Somalia	601.0	28.0	31.0	542.0	4.004e-05	1.87e-06	9333.33333333	4307.69230769	2800.0	0.000623333333333	0.000287692307692	0.000187
Ivory Coast	1275.0	14.0	574.0	687.0	5.086e-05	5.6e-07	4666.66666667	2153.84615385	1400.0	0.000186666666667	8.61538461538e-05	5.6e-05
Nigeria	1932.0	58.0	319.0	1555.0	9.86e-06	3e-07	19333.3333333	8923.07692308	5800.0	0.0001	4.61538461538e-05	3e-05
Cameroon	1832.0	61.0	934.0	837.0	7.265e-05	2.42e-06	20333.3333333	9384.61538462	6100.0	0.000806666666667	0.000372307692308	0.000242
Burkina Faso	645.0	43.0	506.0	96.0	3.266e-05	2.18e-06	14333.3333333	6615.38461538	4300.0	0.000726666666667	0.000335384615385	0.000218
Benin	64.0	1.0	33.0	30.0	5.57e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Ghana	2074.0	17.0	212.0	1845.0	6.967e-05	5.7e-07	5666.66666667	2615.38461538	1700.0	0.00019	8.76923076923e-05	5.7e-05
Algeria	4006.0	450.0	1779.0	1777.0	9.487e-05	1.066e-05	150000.0	69230.7692308	45000.0	0.00355333333333	0.00164	0.001066
Zambia	106.0	3.0	55.0	48.0	6.11e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Cape Verde	121.0	1.0	4.0	116.0	0.00022252	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
South Africa	5647.0	103.0	2073.0	3471.0	9.773e-05	1.78e-06	34333.3333333	15846.1538462	10300.0	0.000593333333333	0.000273846153846	0.000178
Malawi	37.0	3.0	7.0	27.0	2.04e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	116.0	9.0	65.0	42.0	1.47e-05	1.14e-06	3000.0	1384.61538462	900.0	0.00038	0.000175384615385	0.000114
Zimbabwe	40.0	4.0	5.0	31.0	2.77e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	933.0	9.0	334.0	590.0	5.885e-05	5.7e-07	3000.0	1384.61538462	900.0	0.00019	8.76923076923e-05	5.7e-05
Sierra Leone	124.0	7.0	21.0	96.0	1.621e-05	9.2e-07	2333.33333333	1076.92307692	700.0	0.000306666666667	0.000141538461538	9.2e-05
Eritrea	39.0	0.0	26.0	13.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	61.0	3.0	18.0	40.0	9.13e-06	4.5e-07	1000.0	461.538461538	300.0	0.00015	6.92307692308e-05	4.5e-05
Gambia	11.0	1.0	8.0	2.0	4.82e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	50.0	0.0	10.0	40.0	1.071e-05	0.0	250.0	100.0	62.5	5.355e-05	2.142e-05	1.33875e-05
Mauritius	332.0	10.0	310.0	12.0	0.00026239	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	4423.0	170.0	984.0	3269.0	0.00012276	4.72e-06	56666.6666667	26153.8461538	17000.0	0.00157333333333	0.000726153846154	0.000472
Mauritania	8.0	1.0	6.0	1.0	1.82e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	276.0	3.0	67.0	206.0	0.00013023	1.42e-06	1000.0	461.538461538	300.0	0.000473333333333	0.000218461538462	0.000142
South Sudan	35.0	0.0	0.0	35.0	3.19e-06	0.0	175.0	70.0	43.75	1.595e-05	6.38e-06	3.9875e-06
Guinea-Bissau	205.0	1.0	19.0	185.0	0.00010937	5.3e-07	333.333333333	153.846153846	100.0	0.000176666666667	8.15384615385e-05	5.3e-05
Mali	490.0	26.0	135.0	329.0	2.568e-05	1.36e-06	8666.66666667	4000.0	2600.0	0.000453333333333	0.000209230769231	0.000136
Namibia	16.0	0.0	8.0	8.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	6.0	5.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	27.0	2.0	7.0	18.0	8.8e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	73.0	5.0	33.0	35.0	4.72e-06	3.2e-07	1666.66666667	769.230769231	500.0	0.000106666666667	4.92307692308e-05	3.2e-05
Ethiopia	131.0	3.0	59.0	69.0	1.2e-06	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	5537.0	392.0	1381.0	3764.0	5.626e-05	3.98e-06	130666.666667	60307.6923077	39200.0	0.00132666666667	0.000612307692308	0.000398
Equatorial Guinea	315.0	1.0	9.0	305.0	0.00024065	7.6e-07	333.333333333	153.846153846	100.0	0.000253333333333	0.000116923076923	7.6e-05
Botswana	23.0	1.0	5.0	17.0	1.02e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Tunisia	994.0	41.0	305.0	648.0	8.595e-05	3.55e-06	13666.6666667	6307.69230769	4100.0	0.00118333333333	0.000546153846154	0.000355
Djibouti	1089.0	2.0	642.0	445.0	0.00113565	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	76.0	0.0	12.0	64.0	2.58e-06	0.0	380.0	152.0	95.0	1.29e-05	5.16e-06	3.225e-06
Uganda	83.0	0.0	52.0	31.0	1.94e-06	0.0	415.0	166.0	103.75	9.7e-06	3.88e-06	2.425e-06
Burundi	11.0	1.0	4.0	6.0	9.8e-07	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	396.0	17.0	144.0	235.0	7.71e-06	3.3e-07	5666.66666667	2615.38461538	1700.0	0.00011	5.07692307692e-05	3.3e-05
Niger	719.0	32.0	452.0	235.0	3.204e-05	1.43e-06	10666.6666667	4923.07692308	3200.0	0.000476666666667	0.00022	0.000143
Comoros	1.0	0.0	0.0	1.0	1.2e-06	0.0	5.0	2.0	1.25	6e-06	2.4e-06	1.5e-06
East Timor	24.0	0.0	16.0	8.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	2171.0	64.0	260.0	1847.0	5.84e-05	1.72e-06	21333.3333333	9846.15384615	6400.0	0.000573333333333	0.000264615384615	0.000172
Qatar	13409.0	10.0	1372.0	12027.0	0.00482047	3.59e-06	3333.33333333	1538.46153846	1000.0	0.00119666666667	0.000552307692308	0.000359
Bangladesh	7667.0	168.0	160.0	7339.0	4.752e-05	1.04e-06	56000.0	25846.1538462	16800.0	0.000346666666667	0.00016	0.000104
Bhutan	7.0	0.0	5.0	2.0	9.28e-06	0.0	35.0	14.0	8.75	4.64e-05	1.856e-05	1.16e-05
Kuwait	4024.0	26.0	1539.0	2459.0	0.00097261	6.28e-06	8666.66666667	4000.0	2600.0	0.00209333333333	0.000966153846154	0.000628
Nepal	57.0	0.0	16.0	41.0	2.03e-06	0.0	285.0	114.0	71.25	1.015e-05	4.06e-06	2.5375e-06
Cambodia	122.0	0.0	119.0	3.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	8.0	11.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	3040.0	8.0	1500.0	1532.0	0.001937	5.1e-06	2666.66666667	1230.76923077	800.0	0.0017	0.000784615384615	0.00051
Brunei	138.0	1.0	124.0	13.0	0.00032171	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	22753.0	162.0	3163.0	19428.0	0.00067516	4.81e-06	54000.0	24923.0769231	16200.0	0.00160333333333	0.00074	0.000481
Iran	94640.0	6028.0	75103.0	13509.0	0.00115696	7.369e-05	2009333.33333	927384.615385	602800.0	0.0245633333333	0.0113369230769	0.007369
Singapore	16169.0	15.0	1244.0	14910.0	0.00286752	2.66e-06	5000.0	2307.69230769	1500.0	0.000886666666667	0.000409230769231	0.000266
Jordan	453.0	8.0	362.0	83.0	4.55e-05	8e-07	2666.66666667	1230.76923077	800.0	0.000266666666667	0.000123076923077	8e-05
Lebanon	725.0	24.0	150.0	551.0	0.00010586	3.5e-06	8000.0	3692.30769231	2400.0	0.00116666666667	0.000538461538462	0.00035
China	83956	4637	78523	796	6.028e-05	3.33e-06	1545666.66667	713384.615385	463700.0	0.00111	0.000512307692308	0.000333
Iraq	2085.0	93.0	1375.0	617.0	5.425e-05	2.42e-06	31000.0	14307.6923077	9300.0	0.000806666666667	0.000372307692308	0.000242
Kazakhstan	3402.0	25.0	866.0	2511.0	0.00018614	1.37e-06	8333.33333333	3846.15384615	2500.0	0.000456666666667	0.000210769230769	0.000137
Kyrgyzstan	746.0	8.0	462.0	276.0	0.00011812	1.27e-06	2666.66666667	1230.76923077	800.0	0.000423333333333	0.000195384615385	0.000127
Maldives	468.0	1.0	17.0	450.0	0.00090751	1.94e-06	333.333333333	153.846153846	100.0	0.000646666666667	0.000298461538462	0.000194
Oman	2348.0	11.0	495.0	1842.0	0.00048618	2.28e-06	3666.66666667	1692.30769231	1100.0	0.00076	0.000350769230769	0.000228
Philippines	8488.0	568.0	1043.0	6877.0	7.959e-05	5.33e-06	189333.333333	87384.6153846	56800.0	0.00177666666667	0.00082	0.000533
Indonesia	10118.0	792.0	1522.0	7804.0	3.78e-05	2.96e-06	264000.0	121846.153846	79200.0	0.000986666666667	0.000455384615385	0.000296
Vietnam	270.0	0.0	219.0	51.0	2.83e-06	0.0	1350.0	540.0	337.5	1.415e-05	5.66e-06	3.5375e-06
Mongolia	38.0	0.0	10.0	28.0	1.199e-05	0.0	190.0	76.0	47.5	5.995e-05	2.398e-05	1.49875e-05
Thailand	2954.0	54.0	2684.0	216.0	4.255e-05	7.8e-07	18000.0	8307.69230769	5400.0	0.00026	0.00012	7.8e-05
Syria	43.0	3.0	21.0	19.0	2.54e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	6.0	2.0	1.0	3.0	2.1e-07	7e-08	666.666666667	307.692307692	200.0	2.33333333333e-05	1.07692307692e-05	7e-06
Taiwan	429.0	6.0	322.0	101.0	1.804e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	16817.0	385.0	4315.0	12117.0	7.925e-05	1.81e-06	128333.333333	59230.7692308	38500.0	0.000603333333333	0.000278461538462	0.000181
Myanmar	151.0	6.0	27.0	118.0	2.81e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	12481.0	105.0	2429.0	9947.0	0.00129592	1.09e-05	35000.0	16153.8461538	10500.0	0.00363333333333	0.00167692307692	0.00109
India	34863.0	1154.0	9068.0	24641.0	2.577e-05	8.5e-07	384666.666667	177538.461538	115400.0	0.000283333333333	0.000130769230769	8.5e-05
Uzbekistan	2039.0	9.0	1133.0	897.0	6.187e-05	2.7e-07	3000.0	1384.61538462	900.0	9e-05	4.15384615385e-05	2.7e-05
Malaysia	6002.0	102.0	4171.0	1729.0	0.00018982	3.23e-06	34000.0	15692.3076923	10200.0	0.00107666666667	0.000496923076923	0.000323
Sri Lanka	663.0	7.0	154.0	502.0	3.06e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	14088.0	430.0	2460.0	11198.0	0.00011134	3.4e-06	143333.333333	66153.8461538	43000.0	0.00113333333333	0.000523076923077	0.00034
South Korea	10774.0	248.0	9072.0	1454.0	0.00020866	4.8e-06	82666.6666667	38153.8461538	24800.0	0.0016	0.000738461538462	0.00048
Tajikistan	15.0	0.0	0.0	15.0	1.65e-06	0.0	75.0	30.0	18.75	8.25e-06	3.3e-06	2.0625e-06
Canada	54444	3309	0	51135	0.00146912	8.929e-05	1103000.0	509076.923077	330900.0	0.0297633333333	0.0137369230769	0.008929
Jamaica	422.0	8.0	29.0	385.0	0.00014379	2.73e-06	2666.66666667	1230.76923077	800.0	0.00091	0.00042	0.000273
Honduras	771.0	71.0	79.0	621.0	8.042e-05	7.41e-06	23666.6666667	10923.0769231	7100.0	0.00247	0.00114	0.000741
Saint Lucia	17.0	0.0	15.0	2.0	9.346e-05	0.0	85.0	34.0	21.25	0.0004673	0.00018692	0.000116825
Cuba	1501.0	61.0	681.0	759.0	0.00013239	5.38e-06	20333.3333333	9384.61538462	6100.0	0.00179333333333	0.000827692307692	0.000538
El Salvador	395.0	10.0	119.0	266.0	6.152e-05	1.56e-06	3333.33333333	1538.46153846	1000.0	0.00052	0.00024	0.000156
The Bahamas	81.0	11.0	25.0	45.0	0.00021004	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	6532.0	188.0	576.0	5768.0	0.00156385	4.501e-05	62666.6666667	28923.0769231	18800.0	0.0150033333333	0.00692461538462	0.004501
Mexico	19224.0	1859.0	11423.0	5942.0	0.00015234	1.473e-05	619666.666667	286000.0	185900.0	0.00491	0.00226615384615	0.001473
United States of America	1069272	62993	0	1006279	0.00326827	0.00019254	20997666.6667	9691230.76923	6299300.0	0.06418	0.0296215384615	0.019254
Costa Rica	719.0	6.0	338.0	375.0	0.00014382	1.2e-06	2000.0	923.076923077	600.0	0.0004	0.000184615384615	0.00012
Saint Kitts and Nevis	15.0	0.0	6.0	9.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	116.0	8.0	72.0	36.0	8.346e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	599.0	16.0	66.0	517.0	3.473e-05	9.3e-07	5333.33333333	2461.53846154	1600.0	0.00031	0.000143076923077	9.3e-05
Antigua and Barbuda	24.0	3.0	11.0	10.0	0.00024926	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	266.0	10.0	113.0	143.0	3.824e-05	1.44e-06	3333.33333333	1538.46153846	1000.0	0.00048	0.000221538461538	0.000144
Saint Vincent and the Grenadines	16.0	0.0	8.0	8.0	0.00014518	0.0	80.0	32.0	20.0	0.0007259	0.00029036	0.000181475
Dominican Republic	6972.0	301.0	1301.0	5370.0	0.00065605	2.832e-05	100333.333333	46307.6923077	30100.0	0.00944	0.00435692307692	0.002832
Nicaragua	14.0	3.0	7.0	4.0	2.17e-06	4.6e-07	1000.0	461.538461538	300.0	0.000153333333333	7.07692307692e-05	4.6e-05
Haiti	81.0	8.0	8.0	65.0	7.28e-06	7.2e-07	2666.66666667	1230.76923077	800.0	0.00024	0.000110769230769	7.2e-05
Dominica	16.0	0.0	13.0	3.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	87187.0	6006.0	35935.0	45246.0	0.00041623	2.867e-05	2002000.0	924000.0	600600.0	0.00955666666667	0.00441076923077	0.002867
Belize	18.0	2.0	9.0	7.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	6507.0	293.0	1439.0	4775.0	0.00013106	5.9e-06	97666.6666667	45076.9230769	29300.0	0.00196666666667	0.000907692307692	0.00059
Suriname	10.0	1.0	8.0	1.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	643.0	17.0	417.0	209.0	0.00018641	4.93e-06	5666.66666667	2615.38461538	1700.0	0.00164333333333	0.000758461538462	0.000493
Peru	36976.0	1051.0	10405.0	25520.0	0.00115589	3.285e-05	350333.333333	161692.307692	105100.0	0.01095	0.00505384615385	0.003285
Ecuador	24934.0	900.0	1558.0	22476.0	0.00145946	5.268e-05	300000.0	138461.538462	90000.0	0.01756	0.00810461538462	0.005268
Chile	16023.0	227.0	8580.0	7216.0	0.00085551	1.212e-05	75666.6666667	34923.0769231	22700.0	0.00404	0.00186461538462	0.001212
Guyana	82.0	9.0	22.0	51.0	0.00010526	1.155e-05	3000.0	1384.61538462	900.0	0.00385	0.00177692307692	0.001155
Grenada	20.0	0.0	13.0	7.0	0.00017945	0.0	100.0	40.0	25.0	0.00089725	0.0003589	0.0002243125
Argentina	4428.0	218.0	1256.0	2954.0	9.952e-05	4.9e-06	72666.6666667	33538.4615385	21800.0	0.00163333333333	0.000753846153846	0.00049
Bolivia	1110.0	59.0	117.0	934.0	9.777e-05	5.2e-06	19666.6666667	9076.92307692	5900.0	0.00173333333333	0.0008	0.00052
Venezuela	333.0	16.0	142.0	175.0	1.153e-05	5.5e-07	5333.33333333	2461.53846154	1600.0	0.000183333333333	8.46153846154e-05	5.5e-05
Barbados	81.0	7.0	39.0	35.0	0.00028258	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	645.0	54.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	5.0	1.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
