Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Spain	282641	28441	150376	103824	0.00604919	0.00060871	9480333.33333	4375538.46154	2844100.0	0.202903333333	0.0936476923077	0.060871
Ukraine	69078	1673	38523	28882	0.00154805	3.749e-05	557666.666667	257384.615385	167300.0	0.0124966666667	0.00576769230769	0.003749
San Marino	699.0	42.0	657.0	0.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	53895	6166	196	47533	0.00312779	0.00035784	2055333.33333	948615.384615	616600.0	0.11928	0.0550523076923	0.035784
Denmark	13868	614	12686	568	0.00239209	0.00010591	204666.666667	94461.5384615	61400.0	0.0353033333333	0.0162938461538	0.010591
Poland	44416.0	1694.0	33190.0	9532.0	0.0011695	4.46e-05	564666.666667	260615.384615	169400.0	0.0148666666667	0.00686153846154	0.00446
Finland	7414.0	329.0	6950.0	135.0	0.00134359	5.962e-05	109666.666667	50615.3846154	32900.0	0.0198733333333	0.00917230769231	0.005962
Macedonia	10503.0	476.0	5931.0	4096.0	0.00504235	0.00022852	158666.666667	73230.7692308	47600.0	0.0761733333333	0.0351569230769	0.022852
Moldova	23947.0	759.0	16785.0	6403.0	0.00675347	0.00021405	253000.0	116769.230769	75900.0	0.07135	0.0329307692308	0.021405
Sweden	79782	5730	0	74052	0.00783469	0.00056269	1910000.0	881538.461538	573000.0	0.187563333333	0.0865676923077	0.056269
Latvia	1224.0	31.0	1052.0	141.0	0.00063534	1.609e-05	10333.3333333	4769.23076923	3100.0	0.00536333333333	0.00247538461538	0.001609
Croatia	4993.0	141.0	4099.0	753.0	0.00122096	3.448e-05	47000.0	21692.3076923	14100.0	0.0114933333333	0.00530461538462	0.003448
Malta	720.0	9.0	665.0	46.0	0.00148905	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	34802.0	1979.0	31100.0	1723.0	0.0040864	0.00023237	659666.666667	304461.538462	197900.0	0.0774566666667	0.0357492307692	0.023237
Russia	827509	13650	619204	194655	0.00572758	9.448e-05	4550000.0	2100000.0	1365000.0	0.0314933333333	0.0145353846154	0.009448
Bulgaria	11155.0	368.0	5971.0	4816.0	0.00158808	5.239e-05	122666.666667	56615.3846154	36800.0	0.0174633333333	0.00806	0.005239
Romania	48235.0	2269.0	26446.0	19520.0	0.0024769	0.00011651	756333.333333	349076.923077	226900.0	0.0388366666667	0.0179246153846	0.011651
Albania	5105.0	150.0	2830.0	2125.0	0.00178099	5.233e-05	50000.0	23076.9230769	15000.0	0.0174433333333	0.00805076923077	0.005233
Portugal	50613.0	1725.0	35875.0	13013.0	0.0049226	0.00016777	575000.0	265384.615385	172500.0	0.0559233333333	0.0258107692308	0.016777
Estonia	2042.0	69.0	1926.0	47.0	0.00154593	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	7846.0	196.0	4267.0	3383.0	0.00425188	0.00010622	65333.3333333	30153.8461538	19600.0	0.0354066666667	0.0163415384615	0.010622
Liechtenstein	88.0	1.0	85.0	2.0	0.00232129	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	31221.0	438.0	24495.0	6288.0	0.00314021	4.405e-05	146000.0	67384.6153846	43800.0	0.0146833333333	0.00677692307692	0.004405
United Kingdom	303063	46046	1438	255579	0.00455809	0.00069254	15348666.6667	7084000.0	4604600.0	0.230846666667	0.106544615385	0.069254
Austria	20850.0	716.0	18528.0	1606.0	0.00235672	8.093e-05	238666.666667	110153.846154	71600.0	0.0269766666667	0.0124507692308	0.008093
West Bank and Gaza	11284.0	80.0	4833.0	6371.0	N/A	N/A	26666.6666667	12307.6923077	8000.0	N/A	N/A	N/A
Republic of Serbia	24892.0	558.0	0.0	24334.0	0.00356512	7.992e-05	186000.0	85846.1538462	55800.0	0.02664	0.0122953846154	0.007992
Greece	4336.0	203.0	1374.0	2759.0	0.00040419	1.892e-05	67666.6666667	31230.7692308	20300.0	0.00630666666667	0.00291076923077	0.001892
Hungary	4465.0	596.0	3339.0	530.0	0.00045707	6.101e-05	198666.666667	91692.3076923	59600.0	0.0203366666667	0.00938615384615	0.006101
Cyprus	1080.0	19.0	852.0	209.0	0.00092308	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1560.0	22.0	1514.0	24.0	0.00031931	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	16298	189	9619	6490	0.00065212	7.56e-06	63000.0	29076.9230769	18900.0	0.00252	0.00116307692308	0.000756
Fiji	27.0	0.0	18.0	9.0	3.056e-05	0.0	135.0	54.0	33.75	0.0001528	6.112e-05	3.82e-05
Papua New Guinea	63.0	1.0	11.0	51.0	7.32e-06	1.2e-07	333.333333333	153.846153846	100.0	4e-05	1.84615384615e-05	1.2e-05
Madagascar	10317.0	99.0	7117.0	3101.0	0.00039284	3.77e-06	33000.0	15230.7692308	9900.0	0.00125666666667	0.00058	0.000377
Swaziland	2551.0	40.0	1070.0	1441.0	0.00224522	3.521e-05	13333.3333333	6153.84615385	4000.0	0.0117366666667	0.00541692307692	0.003521
Liberia	1179.0	72.0	664.0	443.0	0.00024466	1.494e-05	24000.0	11076.9230769	7200.0	0.00498	0.00229846153846	0.001494
Sudan	11496.0	725.0	6001.0	4770.0	0.00027501	1.734e-05	241666.666667	111538.461538	72500.0	0.00578	0.00266769230769	0.001734
Guinea	7183.0	46.0	6404.0	733.0	0.00057861	3.71e-06	15333.3333333	7076.92307692	4600.0	0.00123666666667	0.000570769230769	0.000371
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	868.0	15.0	766.0	87.0	0.0041132	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3200.0	54.0	829.0	2317.0	0.00061018	1.03e-05	18000.0	8307.69230769	5400.0	0.00343333333333	0.00158461538462	0.00103
Democratic Republic of the Congo	8931.0	210.0	6095.0	2626.0	0.00010624	2.5e-06	70000.0	32307.6923077	21000.0	0.000833333333333	0.000384615384615	0.00025
Rwanda	1963.0	5.0	1036.0	922.0	0.00015957	4.1e-07	1666.66666667	769.230769231	500.0	0.000136666666667	6.30769230769e-05	4.1e-05
Somalia	3212.0	93.0	1562.0	1557.0	0.00021402	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	15813.0	99.0	10793.0	4921.0	0.00063077	3.95e-06	33000.0	15230.7692308	9900.0	0.00131666666667	0.000607692307692	0.000395
Nigeria	42208.0	873.0	19004.0	22331.0	0.00021548	4.46e-06	291000.0	134307.692308	87300.0	0.00148666666667	0.000686153846154	0.000446
Cameroon	17255.0	391.0	15320.0	1544.0	0.00068428	1.551e-05	130333.333333	60153.8461538	39100.0	0.00517	0.00238615384615	0.001551
Burkina Faso	1105.0	53.0	931.0	121.0	5.595e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1805.0	36.0	1036.0	733.0	0.00015716	3.13e-06	12000.0	5538.46153846	3600.0	0.00104333333333	0.000481538461538	0.000313
Ghana	35142.0	175.0	31286.0	3681.0	0.00118056	5.88e-06	58333.3333333	26923.0769231	17500.0	0.00196	0.000904615384615	0.000588
Algeria	29229.0	1186.0	19592.0	8451.0	0.00069216	2.809e-05	395333.333333	182461.538462	118600.0	0.00936333333333	0.00432153846154	0.002809
Zambia	5249.0	146.0	3285.0	1818.0	0.0003025	8.41e-06	48666.6666667	22461.5384615	14600.0	0.00280333333333	0.00129384615385	0.000841
Cape Verde	2373.0	23.0	1694.0	656.0	0.004364	4.23e-05	7666.66666667	3538.46153846	2300.0	0.0141	0.00650769230769	0.00423
South Africa	471123.0	7497.0	297967.0	165659.0	0.00815379	0.00012975	2499000.0	1153384.61538	749700.0	0.04325	0.0199615384615	0.012975
Malawi	3738.0	103.0	1728.0	1907.0	0.00020603	5.68e-06	34333.3333333	15846.1538462	10300.0	0.00189333333333	0.000873846153846	0.000568
Togo	896.0	18.0	612.0	266.0	0.00011357	2.28e-06	6000.0	2769.23076923	1800.0	0.00076	0.000350769230769	0.000228
Zimbabwe	2879.0	41.0	887.0	1951.0	0.00019939	2.84e-06	13666.6666667	6307.69230769	4100.0	0.000946666666667	0.000436923076923	0.000284
Senegal	9961.0	200.0	6655.0	3106.0	0.00062828	1.261e-05	66666.6666667	30769.2307692	20000.0	0.00420333333333	0.00194	0.001261
Sierra Leone	1803.0	67.0	1355.0	381.0	0.00023568	8.76e-06	22333.3333333	10307.6923077	6700.0	0.00292	0.00134769230769	0.000876
Eritrea	265.0	0.0	191.0	74.0	5.922e-05	0.0	1325.0	530.0	331.25	0.0002961	0.00011844	7.4025e-05
Libya	3222.0	76.0	596.0	2550.0	0.00048244	1.138e-05	25333.3333333	11692.3076923	7600.0	0.00379333333333	0.00175076923077	0.001138
Gambia	326.0	8.0	66.0	252.0	0.00014298	3.51e-06	2666.66666667	1230.76923077	800.0	0.00117	0.00054	0.000351
Central African Republic	4605.0	59.0	1574.0	2972.0	0.00098685	1.264e-05	19666.6666667	9076.92307692	5900.0	0.00421333333333	0.00194461538462	0.001264
Mauritius	344.0	10.0	332.0	2.0	0.00027187	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	22213.0	334.0	17125.0	4754.0	0.00061653	9.27e-06	111333.333333	51384.6153846	33400.0	0.00309	0.00142615384615	0.000927
Mauritania	6273.0	156.0	4776.0	1341.0	0.00142461	3.543e-05	52000.0	24000.0	15600.0	0.01181	0.00545076923077	0.003543
Gabon	7352.0	49.0	4943.0	2360.0	0.00346911	2.312e-05	16333.3333333	7538.46153846	4900.0	0.00770666666667	0.00355692307692	0.002312
South Sudan	2322.0	46.0	1175.0	1101.0	0.00021155	4.19e-06	15333.3333333	7076.92307692	4600.0	0.00139666666667	0.000644615384615	0.000419
Guinea-Bissau	1954.0	26.0	803.0	1125.0	0.00104252	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2521.0	124.0	1927.0	470.0	0.00013214	6.5e-06	41333.3333333	19076.9230769	12400.0	0.00216666666667	0.001	0.00065
Namibia	1986.0	9.0	104.0	1873.0	0.00081119	3.68e-06	3000.0	1384.61538462	900.0	0.00122666666667	0.000566153846154	0.000368
Seychelles	114.0	0.0	39.0	75.0	0.00117815	0.0	570.0	228.0	142.5	0.00589075	0.0023563	0.0014726875
Angola	1078.0	48.0	301.0	729.0	3.499e-05	1.56e-06	16000.0	7384.61538462	4800.0	0.00052	0.00024	0.000156
Chad	926.0	75.0	813.0	38.0	5.983e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	15810.0	253.0	6685.0	8872.0	0.00014475	2.32e-06	84333.3333333	38923.0769231	25300.0	0.000773333333333	0.000356923076923	0.000232
Egypt	93356.0	4728.0	37025.0	51603.0	0.00094851	4.804e-05	1576000.0	727384.615385	472800.0	0.0160133333333	0.00739076923077	0.004804
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	804.0	2.0	63.0	739.0	0.00035668	8.9e-07	666.666666667	307.692307692	200.0	0.000296666666667	0.000136923076923	8.9e-05
Lesotho	576.0	13.0	141.0	422.0	0.00027323	6.17e-06	4333.33333333	2000.0	1300.0	0.00205666666667	0.000949230769231	0.000617
Djibouti	5081.0	58.0	4999.0	24.0	0.00529867	6.048e-05	19333.3333333	8923.07692308	5800.0	0.02016	0.00930461538462	0.006048
Mozambique	1748.0	11.0	616.0	1121.0	5.926e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Tunisia	1488.0	50.0	1178.0	260.0	0.00012866	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1140.0	2.0	1028.0	110.0	2.668e-05	5e-08	666.666666667	307.692307692	200.0	1.66666666667e-05	7.69230769231e-06	5e-06
Burundi	387.0	1.0	304.0	82.0	3.463e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	19125.0	311.0	8021.0	10793.0	0.00037213	6.05e-06	103666.666667	47846.1538462	31100.0	0.00201666666667	0.000930769230769	0.000605
Niger	1132.0	69.0	1027.0	36.0	5.044e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	378.0	7.0	330.0	41.0	0.00045415	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	36471.0	1271.0	25389.0	9811.0	0.00098113	3.419e-05	423666.666667	195538.461538	127100.0	0.0113966666667	0.00526	0.003419
Qatar	110153.0	169.0	106849.0	3135.0	0.03959949	6.075e-05	56333.3333333	26000.0	16900.0	0.02025	0.00934615384615	0.006075
Bangladesh	232194.0	3035.0	130292.0	98867.0	0.00143902	1.881e-05	1011666.66667	466923.076923	303500.0	0.00627	0.00289384615385	0.001881
Bhutan	99.0	0.0	86.0	13.0	0.00013123	0.0	495.0	198.0	123.75	0.00065615	0.00026246	0.0001640375
Kuwait	65903.0	444.0	56467.0	8992.0	0.01592895	0.00010732	148000.0	68307.6923077	44400.0	0.0357733333333	0.0165107692308	0.010732
Nepal	19273.0	49.0	14021.0	5203.0	0.00068617	1.74e-06	16333.3333333	7538.46153846	4900.0	0.00058	0.000267692307692	0.000174
Cambodia	226.0	0.0	147.0	79.0	1.391e-05	0.0	1130.0	452.0	282.5	6.955e-05	2.782e-05	1.73875e-05
Laos	20.0	0.0	19.0	1.0	2.83e-06	0.0	100.0	40.0	25.0	1.415e-05	5.66e-06	3.5375e-06
Thailand	3298.0	58.0	3111.0	129.0	4.75e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	40311.0	144.0	36920.0	3247.0	0.02568497	9.175e-05	48000.0	22153.8461538	14400.0	0.0305833333333	0.0141153846154	0.009175
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	272590.0	2816.0	228569.0	41205.0	0.00808874	8.356e-05	938666.666667	433230.769231	281600.0	0.0278533333333	0.0128553846154	0.008356
Iran	298909.0	16343.0	259116.0	23450.0	0.00365413	0.00019979	5447666.66667	2514307.69231	1634300.0	0.0665966666667	0.0307369230769	0.019979
Singapore	51531.0	27.0	46098.0	5406.0	0.00913885	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1187.0	11.0	1049.0	127.0	0.00011922	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	87213	4658	80594	1961	6.262e-05	3.34e-06	1552666.66667	716615.384615	465800.0	0.00111333333333	0.000513846153846	0.000334
Iraq	118300.0	4603.0	83461.0	30236.0	0.00307804	0.00011976	1534333.33333	708153.846154	460300.0	0.03992	0.0184246153846	0.011976
Kazakhstan	87664.0	793.0	57815.0	29056.0	0.00479654	4.339e-05	264333.333333	122000.0	79300.0	0.0144633333333	0.00667538461538	0.004339
Kyrgyzstan	34592.0	1347.0	22296.0	10949.0	0.00547706	0.00021327	449000.0	207230.769231	134700.0	0.07109	0.0328107692308	0.021327
Maldives	3567.0	15.0	2554.0	998.0	0.00691687	2.909e-05	5000.0	2307.69230769	1500.0	0.00969666666667	0.00447538461538	0.002909
Oman	78569.0	412.0	60240.0	17917.0	0.01626862	8.531e-05	137333.333333	63384.6153846	41200.0	0.0284366666667	0.0131246153846	0.008531
Philippines	85486.0	1962.0	26996.0	56528.0	0.00080154	1.84e-05	654000.0	301846.153846	196200.0	0.00613333333333	0.00283076923077	0.00184
Indonesia	104432.0	4975.0	62138.0	37319.0	0.00039016	1.859e-05	1658333.33333	765384.615385	497500.0	0.00619666666667	0.00286	0.001859
Vietnam	459.0	0.0	369.0	90.0	4.8e-06	0.0	2295.0	918.0	573.75	2.4e-05	9.6e-06	6e-06
Mongolia	291.0	0.0	225.0	66.0	9.179e-05	0.0	1455.0	582.0	363.75	0.00045895	0.00018358	0.0001147375
Japan	33382	1001	23351	9030	0.00026383	7.91e-06	333666.666667	154000.0	100100.0	0.00263666666667	0.00121692307692	0.000791
Syria	717.0	40.0	229.0	448.0	4.241e-05	2.37e-06	13333.3333333	6153.84615385	4000.0	0.00079	0.000364615384615	0.000237
Yemen	1711.0	485.0	849.0	377.0	6.004e-05	1.702e-05	161666.666667	74615.3846154	48500.0	0.00567333333333	0.00261846153846	0.001702
Taiwan	467.0	7.0	440.0	20.0	1.964e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	276288	5892	244883	25513	0.00130192	2.776e-05	1964000.0	906461.538462	589200.0	0.00925333333333	0.00427076923077	0.002776
Myanmar	351.0	6.0	294.0	51.0	6.54e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	59921.0	347.0	53202.0	6372.0	0.00622171	3.603e-05	115666.666667	53384.6153846	34700.0	0.01201	0.00554307692308	0.003603
India	1581963	34955	1019735	527273	0.00116956	2.584e-05	11651666.6667	5377692.30769	3495500.0	0.00861333333333	0.00397538461538	0.002584
Uzbekistan	22585.0	131.0	12937.0	9517.0	0.00068532	3.98e-06	43666.6666667	20153.8461538	13100.0	0.00132666666667	0.000612307692308	0.000398
Malaysia	8956.0	124.0	8612.0	220.0	0.00028324	3.92e-06	41333.3333333	19076.9230769	12400.0	0.00130666666667	0.000603076923077	0.000392
Sri Lanka	2810.0	11.0	2317.0	482.0	0.00012967	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	4205.0	55.0	1753.0	2397.0	0.00061396	8.03e-06	18333.3333333	8461.53846154	5500.0	0.00267666666667	0.00123538461538	0.000803
South Korea	14269.0	300.0	13132.0	837.0	0.00027634	5.81e-06	100000.0	46153.8461538	30000.0	0.00193666666667	0.000893846153846	0.000581
Tajikistan	7320.0	60.0	6103.0	1157.0	0.00080432	6.59e-06	20000.0	9230.76923077	6000.0	0.00219666666667	0.00101384615385	0.000659
Canada	117344	8961	101979	6404	0.00316642	0.0002418	2987000.0	1378615.38462	896100.0	0.0806	0.0372	0.02418
Jamaica	856.0	10.0	724.0	122.0	0.00029167	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	40944.0	1259.0	5281.0	34404.0	0.00427055	0.00013132	419666.666667	193692.307692	125900.0	0.0437733333333	0.0202030769231	0.013132
Saint Lucia	24.0	0.0	22.0	2.0	0.00013195	0.0	120.0	48.0	30.0	0.00065975	0.0002639	0.0001649375
Mexico	408449	45361	314538	48550	0.00323676	0.00035946	15120333.3333	6978615.38462	4536100.0	0.11982	0.0553015384615	0.035946
El Salvador	15841.0	430.0	8071.0	7340.0	0.00246716	6.697e-05	143333.333333	66153.8461538	43000.0	0.0223233333333	0.0103030769231	0.006697
The Bahamas	484.0	11.0	91.0	382.0	0.00125506	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	63269.0	1374.0	37316.0	24579.0	0.01514746	0.00032895	458000.0	211384.615385	137400.0	0.10965	0.0506076923077	0.032895
Cuba	2588.0	87.0	2353.0	148.0	0.00022826	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
United States of America	4426830	150710	0	4276121	0.01353078	0.00046065	50236666.6667	23186153.8462	15071000.0	0.15355	0.0708692307692	0.046065
Costa Rica	16800.0	133.0	4050.0	12617.0	0.00336038	2.66e-05	44333.3333333	20461.5384615	13300.0	0.00886666666667	0.00409230769231	0.00266
Saint Kitts and Nevis	17.0	0.0	15.0	2.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	156.0	8.0	128.0	20.0	0.00011224	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	47605.0	1835.0	34488.0	11282.0	0.00276006	0.00010639	611666.666667	282307.692308	183500.0	0.0354633333333	0.0163676923077	0.010639
Antigua and Barbuda	91.0	3.0	67.0	21.0	0.0009451	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	4866.0	46.0	3169.0	1651.0	0.00069953	6.61e-06	15333.3333333	7076.92307692	4600.0	0.00220333333333	0.00101692307692	0.000661
Saint Vincent and the Grenadines	52.0	0.0	39.0	13.0	0.00047183	0.0	260.0	104.0	65.0	0.00235915	0.00094366	0.0005897875
Dominican Republic	66182.0	1123.0	33947.0	31112.0	0.00622763	0.00010567	374333.333333	172769.230769	112300.0	0.0352233333333	0.0162569230769	0.010567
Nicaragua	3672.0	116.0	2492.0	1064.0	0.00056794	1.794e-05	38666.6666667	17846.1538462	11600.0	0.00598	0.00276	0.001794
Haiti	7378.0	159.0	4467.0	2752.0	0.0006633	1.429e-05	53000.0	24461.5384615	15900.0	0.00476333333333	0.00219846153846	0.001429
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2552265	90134	1922802	539329	0.01218443	0.0004303	30044666.6667	13866769.2308	9013400.0	0.143433333333	0.0662	0.04303
Bolivia	73534.0	2808.0	22506.0	48220.0	0.00647697	0.00024733	936000.0	432000.0	280800.0	0.0824433333333	0.0380507692308	0.024733
Peru	400683	18816	280044	101823	0.01252555	0.0005882	6272000.0	2894769.23077	1881600.0	0.196066666667	0.0904923076923	0.05882
Suriname	1607.0	26.0	1003.0	578.0	0.00278997	4.514e-05	8666.66666667	4000.0	2600.0	0.0150466666667	0.00694461538462	0.004514
Colombia	276055	9454	142777	123824	0.00556017	0.00019042	3151333.33333	1454461.53846	945400.0	0.0634733333333	0.0292953846154	0.019042
Uruguay	1237.0	35.0	967.0	235.0	0.00035862	1.015e-05	11666.6666667	5384.61538462	3500.0	0.00338333333333	0.00156153846154	0.001015
Ecuador	83193.0	5623.0	35572.0	41998.0	0.00486954	0.00032913	1874333.33333	865076.923077	562300.0	0.10971	0.0506353846154	0.032913
Chile	351575	9278	324557	17740	0.01877153	0.00049538	3092666.66667	1427384.61538	927800.0	0.165126666667	0.0762123076923	0.049538
Guyana	398.0	20.0	185.0	193.0	0.00051091	2.567e-05	6666.66666667	3076.92307692	2000.0	0.00855666666667	0.00394923076923	0.002567
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	178996.0	3288.0	77855.0	97853.0	0.00402288	7.39e-05	1096000.0	505846.153846	328800.0	0.0246333333333	0.0113692307692	0.00739
Belize	48.0	2.0	27.0	19.0	0.0001253	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	17158.0	156.0	10421.0	6581.0	0.00059432	5.4e-06	52000.0	24000.0	15600.0	0.0018	0.000830769230769	0.00054
Barbados	110.0	7.0	95.0	8.0	0.00038376	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
