Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Armenia	26658.0	459.0	15036.0	11163.0	0.00903117	0.0001555	153000.0	70615.3846154	45900.0	0.0518333333333	0.0239230769231	0.01555
Belgium	61598.0	9761.0	17044.0	34793.0	0.00539289	0.00085457	3253666.66667	1501692.30769	976100.0	0.284856666667	0.131472307692	0.085457
Spain	250103	28368	150376	71359	0.0053528	0.00060714	9456000.0	4364307.69231	2836800.0	0.20238	0.0934061538462	0.060714
Ukraine	46821	1200	20755	24866	0.00104927	2.689e-05	400000.0	184615.384615	120000.0	0.00896333333333	0.00413692307692	0.002689
San Marino	698.0	42.0	656.0	0.0	0.02066006	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	50546	6132	186	44228	0.00293343	0.00035587	2044000.0	943384.615385	613200.0	0.118623333333	0.0547492307692	0.035587
Denmark	13015	606	11969	440	0.00224495	0.00010453	202000.0	93230.7692308	60600.0	0.0348433333333	0.0160815384615	0.010453
Poland	35146.0	1492.0	22209.0	11445.0	0.00092542	3.929e-05	497333.333333	229538.461538	149200.0	0.0130966666667	0.00604461538462	0.003929
Finland	7241.0	328.0	6700.0	213.0	0.00131224	5.944e-05	109333.333333	50461.5384615	32800.0	0.0198133333333	0.00914461538462	0.005944
Macedonia	6625.0	321.0	2748.0	3556.0	0.00318057	0.00015411	107000.0	49384.6153846	32100.0	0.05137	0.0237092307692	0.015411
Moldova	17150.0	560.0	9846.0	6744.0	0.0048366	0.00015793	186666.666667	86153.8461538	56000.0	0.0526433333333	0.0242969230769	0.015793
Sweden	70639	5411	0	65228	0.00693683	0.00053137	1803666.66667	832461.538462	541100.0	0.177123333333	0.0817492307692	0.053137
Latvia	1122.0	30.0	988.0	104.0	0.00058239	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2912.0	110.0	2155.0	647.0	0.00071208	2.69e-05	36666.6666667	16923.0769231	11000.0	0.00896666666667	0.00413846153846	0.00269
Malta	671.0	9.0	649.0	13.0	0.00138771	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31967.0	1965.0	29200.0	802.0	0.00375352	0.00023073	655000.0	302307.692308	196500.0	0.07691	0.0354969230769	0.023073
Russia	660231	9668	428276	222287	0.00456977	6.692e-05	3222666.66667	1487384.61538	966800.0	0.0223066666667	0.0102953846154	0.006692
Bulgaria	5315.0	232.0	2802.0	2281.0	0.00075667	3.303e-05	77333.3333333	35692.3076923	23200.0	0.01101	0.00508153846154	0.003303
Romania	27746.0	1687.0	19363.0	6696.0	0.00142478	8.663e-05	562333.333333	259538.461538	168700.0	0.0288766666667	0.0133276923077	0.008663
Albania	2662.0	69.0	1559.0	1034.0	0.0009287	2.407e-05	23000.0	10615.3846154	6900.0	0.00802333333333	0.00370307692308	0.002407
Portugal	42782.0	1587.0	28097.0	13098.0	0.00416096	0.00015435	529000.0	244153.846154	158700.0	0.05145	0.0237461538462	0.015435
Estonia	1990.0	69.0	1842.0	79.0	0.00150657	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	3064.0	55.0	1707.0	1302.0	0.00166043	2.981e-05	18333.3333333	8461.53846154	5500.0	0.00993666666667	0.00458615384615	0.002981
Liechtenstein	83.0	1.0	81.0	1.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	18684.0	228.0	10425.0	8031.0	0.00187924	2.293e-05	76000.0	35076.9230769	22800.0	0.00764333333333	0.00352769230769	0.002293
United Kingdom	285268	44080	1373	239815	0.00429045	0.00066297	14693333.3333	6781538.46154	4408000.0	0.22099	0.101995384615	0.066297
Austria	17941.0	705.0	16514.0	722.0	0.00202791	7.969e-05	235000.0	108461.538462	70500.0	0.0265633333333	0.01226	0.007969
West Bank and Gaza	3080.0	9.0	460.0	2611.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A
Republic of Serbia	15195.0	287.0	12912.0	1996.0	0.00217628	4.111e-05	95666.6666667	44153.8461538	28700.0	0.0137033333333	0.00632461538462	0.004111
Greece	3458.0	192.0	1374.0	1892.0	0.00032234	1.79e-05	64000.0	29538.4615385	19200.0	0.00596666666667	0.00275384615385	0.00179
Hungary	4166.0	587.0	2721.0	858.0	0.00042646	6.009e-05	195666.666667	90307.6923077	58700.0	0.02003	0.00924461538462	0.006009
Cyprus	999.0	19.0	833.0	147.0	0.00085385	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1530.0	22.0	1490.0	18.0	0.00031317	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	8066	104	7130	832	0.00032274	4.16e-06	34666.6666667	16000.0	10400.0	0.00138666666667	0.00064	0.000416
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	11.0	0.0	8.0	3.0	1.28e-06	0.0	55.0	22.0	13.75	6.4e-06	2.56e-06	1.6e-06
Madagascar	2403.0	24.0	1040.0	1339.0	9.15e-05	9.1e-07	8000.0	3692.30769231	2400.0	0.000303333333333	0.00014	9.1e-05
Swaziland	873.0	11.0	452.0	410.0	0.00076836	9.68e-06	3666.66666667	1692.30769231	1100.0	0.00322666666667	0.00148923076923	0.000968
Liberia	819.0	37.0	338.0	444.0	0.00016995	7.68e-06	12333.3333333	5692.30769231	3700.0	0.00256	0.00118153846154	0.000768
Sudan	9573.0	602.0	4606.0	4365.0	0.00022901	1.44e-05	200666.666667	92615.3846154	60200.0	0.0048	0.00221538461538	0.00144
Guinea	5450.0	33.0	4392.0	1025.0	0.00043901	2.66e-06	11000.0	5076.92307692	3300.0	0.000886666666667	0.000409230769231	0.000266
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	717.0	13.0	260.0	444.0	0.00339765	6.16e-05	4333.33333333	2000.0	1300.0	0.0205333333333	0.00947692307692	0.00616
Republic of the Congo	1382.0	41.0	486.0	855.0	0.00026352	7.82e-06	13666.6666667	6307.69230769	4100.0	0.00260666666667	0.00120307692308	0.000782
Democratic Republic of the Congo	7189.0	176.0	2317.0	4696.0	8.551e-05	2.09e-06	58666.6666667	27076.9230769	17600.0	0.000696666666667	0.000321538461538	0.000209
Rwanda	1063.0	3.0	493.0	567.0	8.641e-05	2.4e-07	1000.0	461.538461538	300.0	8e-05	3.69230769231e-05	2.4e-05
Somalia	2944.0	90.0	951.0	1903.0	0.00019616	6e-06	30000.0	13846.1538462	9000.0	0.002	0.000923076923077	0.0006
Ivory Coast	9992.0	68.0	4660.0	5264.0	0.00039858	2.71e-06	22666.6666667	10461.5384615	6800.0	0.000903333333333	0.000416923076923	0.000271
Nigeria	27110.0	616.0	10801.0	15693.0	0.0001384	3.14e-06	205333.333333	94769.2307692	61600.0	0.00104666666667	0.000483076923077	0.000314
Cameroon	12592.0	313.0	10100.0	2179.0	0.00049936	1.241e-05	104333.333333	48153.8461538	31300.0	0.00413666666667	0.00190923076923	0.001241
Burkina Faso	967.0	53.0	846.0	68.0	4.896e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1199.0	21.0	333.0	845.0	0.0001044	1.83e-06	7000.0	3230.76923077	2100.0	0.00061	0.000281538461538	0.000183
Ghana	18134.0	117.0	13550.0	4467.0	0.0006092	3.93e-06	39000.0	18000.0	11700.0	0.00131	0.000604615384615	0.000393
Algeria	14657.0	928.0	10342.0	3387.0	0.00034709	2.198e-05	309333.333333	142769.230769	92800.0	0.00732666666667	0.00338153846154	0.002198
Zambia	1632.0	30.0	1348.0	254.0	9.405e-05	1.73e-06	10000.0	4615.38461538	3000.0	0.000576666666667	0.000266153846154	0.000173
Cape Verde	1301.0	15.0	629.0	657.0	0.00239257	2.759e-05	5000.0	2307.69230769	1500.0	0.00919666666667	0.00424461538462	0.002759
South Africa	168061.0	2844.0	81999.0	83218.0	0.00290866	4.922e-05	948000.0	437538.461538	284400.0	0.0164066666667	0.00757230769231	0.004922
Malawi	1342.0	16.0	271.0	1055.0	7.397e-05	8.8e-07	5333.33333333	2461.53846154	1600.0	0.000293333333333	0.000135384615385	8.8e-05
Togo	667.0	14.0	424.0	229.0	8.455e-05	1.77e-06	4666.66666667	2153.84615385	1400.0	0.00059	0.000272307692308	0.000177
Zimbabwe	617.0	7.0	173.0	437.0	4.273e-05	4.8e-07	2333.33333333	1076.92307692	700.0	0.00016	7.38461538462e-05	4.8e-05
Senegal	7054.0	121.0	4599.0	2334.0	0.00044492	7.63e-06	40333.3333333	18615.3846154	12100.0	0.00254333333333	0.00117384615385	0.000763
Sierra Leone	1518.0	60.0	1007.0	451.0	0.00019843	7.84e-06	20000.0	9230.76923077	6000.0	0.00261333333333	0.00120615384615	0.000784
Eritrea	215.0	0.0	56.0	159.0	4.804e-05	0.0	1075.0	430.0	268.75	0.0002402	9.608e-05	6.005e-05
Libya	891.0	26.0	224.0	641.0	0.00013341	3.89e-06	8666.66666667	4000.0	2600.0	0.00129666666667	0.000598461538462	0.000389
Gambia	55.0	2.0	27.0	26.0	2.412e-05	8.8e-07	666.666666667	307.692307692	200.0	0.000293333333333	0.000135384615385	8.8e-05
Central African Republic	3788.0	47.0	810.0	2931.0	0.00081176	1.007e-05	15666.6666667	7230.76923077	4700.0	0.00335666666667	0.00154923076923	0.001007
Mauritius	341.0	10.0	330.0	1.0	0.0002695	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	12969.0	229.0	9090.0	3650.0	0.00035996	6.36e-06	76333.3333333	35230.7692308	22900.0	0.00212	0.000978461538462	0.000636
Mauritania	4606.0	129.0	1727.0	2750.0	0.00104603	2.93e-05	43000.0	19846.1538462	12900.0	0.00976666666667	0.00450769230769	0.00293
Gabon	5513.0	42.0	2508.0	2963.0	0.00260136	1.982e-05	14000.0	6461.53846154	4200.0	0.00660666666667	0.00304923076923	0.001982
South Sudan	2021.0	38.0	333.0	1650.0	0.00018413	3.46e-06	12666.6666667	5846.15384615	3800.0	0.00115333333333	0.000532307692308	0.000346
Guinea-Bissau	1654.0	24.0	317.0	1313.0	0.00088246	1.28e-05	8000.0	3692.30769231	2400.0	0.00426666666667	0.00196923076923	0.00128
Mali	2260.0	117.0	1502.0	641.0	0.00011846	6.13e-06	39000.0	18000.0	11700.0	0.00204333333333	0.000943076923077	0.000613
Namibia	293.0	0.0	24.0	269.0	0.00011968	0.0	1465.0	586.0	366.25	0.0005984	0.00023936	0.0001496
Seychelles	81.0	0.0	11.0	70.0	0.00083711	0.0	405.0	162.0	101.25	0.00418555	0.00167422	0.0010463875
Angola	315.0	17.0	97.0	201.0	1.022e-05	5.5e-07	5666.66666667	2615.38461538	1700.0	0.000183333333333	8.46153846154e-05	5.5e-05
Chad	868.0	74.0	785.0	9.0	5.608e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	5846.0	103.0	2430.0	3313.0	5.352e-05	9.4e-07	34333.3333333	15846.1538462	10300.0	0.000313333333333	0.000144615384615	9.4e-05
Egypt	71299.0	3120.0	19288.0	48891.0	0.00072441	3.17e-05	1040000.0	480000.0	312000.0	0.0105666666667	0.00487692307692	0.00317
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	227.0	1.0	28.0	198.0	0.0001007	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	35.0	0.0	11.0	24.0	1.66e-05	0.0	175.0	70.0	43.75	8.3e-05	3.32e-05	2.075e-05
Djibouti	4715.0	55.0	4564.0	96.0	0.00491699	5.736e-05	18333.3333333	8461.53846154	5500.0	0.01912	0.00882461538462	0.005736
Mozambique	918.0	6.0	249.0	663.0	3.112e-05	2e-07	2000.0	923.076923077	600.0	6.66666666667e-05	3.07692307692e-05	2e-05
Tunisia	1178.0	50.0	1039.0	89.0	0.00010186	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	902.0	0.0	847.0	55.0	2.111e-05	0.0	4510.0	1804.0	1127.5	0.00010555	4.222e-05	2.63875e-05
Burundi	170.0	1.0	115.0	54.0	1.521e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	6941.0	152.0	2109.0	4680.0	0.00013506	2.96e-06	50666.6666667	23384.6153846	15200.0	0.000986666666667	0.000455384615385	0.000296
Niger	1081.0	68.0	959.0	54.0	4.817e-05	3.03e-06	22666.6666667	10461.5384615	6800.0	0.00101	0.000466153846154	0.000303
Comoros	303.0	7.0	200.0	96.0	0.00036404	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	32022.0	807.0	16041.0	15174.0	0.00086145	2.171e-05	269000.0	124153.846154	80700.0	0.00723666666667	0.00334	0.002171
Qatar	97897.0	118.0	86597.0	11182.0	0.03519352	4.242e-05	39333.3333333	18153.8461538	11800.0	0.01414	0.00652615384615	0.004242
Bangladesh	153277.0	1926.0	66442.0	84909.0	0.00094993	1.194e-05	642000.0	296307.692308	192600.0	0.00398	0.00183692307692	0.001194
Bhutan	77.0	0.0	50.0	27.0	0.00010207	0.0	385.0	154.0	96.25	0.00051035	0.00020414	0.0001275875
Kuwait	47859.0	359.0	38390.0	9110.0	0.01156766	8.677e-05	119666.666667	55230.7692308	35900.0	0.0289233333333	0.0133492307692	0.008677
Nepal	14519.0	31.0	5320.0	9168.0	0.00051691	1.1e-06	10333.3333333	4769.23076923	3100.0	0.000366666666667	0.000169230769231	0.00011
Cambodia	141.0	0.0	131.0	10.0	8.68e-06	0.0	705.0	282.0	176.25	4.34e-05	1.736e-05	1.085e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3179.0	58.0	3059.0	62.0	4.579e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	27837.0	94.0	22583.0	5160.0	0.01773691	5.989e-05	31333.3333333	14461.5384615	9400.0	0.0199633333333	0.00921384615385	0.005989
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	197608.0	1752.0	137669.0	58187.0	0.00586375	5.199e-05	584000.0	269538.461538	175200.0	0.01733	0.00799846153846	0.005199
Iran	232863.0	11106.0	194098.0	27659.0	0.00284673	0.00013577	3702000.0	1708615.38462	1110600.0	0.0452566666667	0.0208876923077	0.013577
Singapore	44310.0	26.0	39429.0	4855.0	0.00785823	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1136.0	9.0	889.0	238.0	0.0001141	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84830	4641	79665	524	6.091e-05	3.33e-06	1547000.0	714000.0	464100.0	0.00111	0.000512307692308	0.000333
Iraq	53708.0	2160.0	27912.0	23636.0	0.00139742	5.62e-05	720000.0	332307.692308	216000.0	0.0187333333333	0.00864615384615	0.00562
Kazakhstan	42574.0	188.0	14777.0	27609.0	0.00232944	1.029e-05	62666.6666667	28923.0769231	18800.0	0.00343	0.00158307692308	0.001029
Kyrgyzstan	6767.0	76.0	2655.0	4036.0	0.00107144	1.203e-05	25333.3333333	11692.3076923	7600.0	0.00401	0.00185076923077	0.001203
Maldives	2400.0	10.0	1969.0	421.0	0.0046539	1.939e-05	3333.33333333	1538.46153846	1000.0	0.00646333333333	0.00298307692308	0.001939
Oman	42555.0	188.0	25318.0	17049.0	0.0088115	3.893e-05	62666.6666667	28923.0769231	18800.0	0.0129766666667	0.00598923076923	0.003893
Philippines	38805.0	1274.0	10673.0	26858.0	0.00036385	1.195e-05	424666.666667	196000.0	127400.0	0.00398333333333	0.00183846153846	0.001195
Indonesia	59394.0	2987.0	26667.0	29740.0	0.0002219	1.116e-05	995666.666667	459538.461538	298700.0	0.00372	0.00171692307692	0.001116
Vietnam	355.0	0.0	340.0	15.0	3.72e-06	0.0	1775.0	710.0	443.75	1.86e-05	7.44e-06	4.65e-06
Mongolia	220.0	0.0	179.0	41.0	6.94e-05	0.0	1100.0	440.0	275.0	0.000347	0.0001388	8.675e-05
Japan	19055	977	16615	1463	0.0001506	7.72e-06	325666.666667	150307.692308	97700.0	0.00257333333333	0.00118769230769	0.000772
Syria	312.0	9.0	113.0	190.0	1.845e-05	5.3e-07	3000.0	1384.61538462	900.0	0.000176666666667	8.15384615385e-05	5.3e-05
Yemen	1221.0	325.0	513.0	383.0	4.284e-05	1.14e-05	108333.333333	50000.0	32500.0	0.0038	0.00175384615385	0.00114
Taiwan	448.0	7.0	438.0	3.0	1.884e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	221896	4551	113623	103722	0.00104562	2.145e-05	1517000.0	700153.846154	455100.0	0.00715	0.0033	0.002145
Myanmar	304.0	6.0	223.0	75.0	5.66e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	49469.0	317.0	38664.0	10488.0	0.00513646	3.291e-05	105666.666667	48769.2307692	31700.0	0.01097	0.00506307692308	0.003291
India	625544	18213	379892	227439	0.00046247	1.347e-05	6071000.0	2802000.0	1821300.0	0.00449	0.00207230769231	0.001347
Uzbekistan	9078.0	27.0	6034.0	3017.0	0.00027546	8.2e-07	9000.0	4153.84615385	2700.0	0.000273333333333	0.000126153846154	8.2e-05
Malaysia	8643.0	121.0	8437.0	85.0	0.00027334	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	2066.0	11.0	1827.0	228.0	9.534e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1796.0	35.0	1242.0	519.0	0.00026223	5.11e-06	11666.6666667	5384.61538462	3500.0	0.00170333333333	0.000786153846154	0.000511
South Korea	12967.0	282.0	11759.0	926.0	0.00025113	5.46e-06	94000.0	43384.6153846	28200.0	0.00182	0.00084	0.000546
Tajikistan	6058.0	52.0	4690.0	1316.0	0.00066565	5.71e-06	17333.3333333	8000.0	5200.0	0.00190333333333	0.000878461538462	0.000571
Canada	106630	8699	69859	28072	0.00287731	0.00023473	2899666.66667	1338307.69231	869900.0	0.0782433333333	0.0361123076923	0.023473
Jamaica	715.0	10.0	560.0	145.0	0.00024362	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	21120.0	591.0	2190.0	18339.0	0.00220286	6.164e-05	197000.0	90923.0769231	59100.0	0.0205466666667	0.00948307692308	0.006164
Saint Lucia	19.0	0.0	19.0	0.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	238511	29189	183757	25565	0.00189008	0.00023131	9729666.66667	4490615.38462	2918900.0	0.0771033333333	0.0355861538462	0.023131
El Salvador	7000.0	191.0	4115.0	2694.0	0.00109022	2.975e-05	63666.6666667	29384.6153846	19100.0	0.00991666666667	0.00457692307692	0.002975
The Bahamas	104.0	11.0	89.0	4.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	35237.0	667.0	16445.0	18125.0	0.00843622	0.00015969	222333.333333	102615.384615	66700.0	0.05323	0.0245676923077	0.015969
Cuba	2353.0	86.0	2221.0	46.0	0.00020753	7.59e-06	28666.6666667	13230.7692308	8600.0	0.00253	0.00116769230769	0.000759
United States of America	2739727	128737	0	2610990	0.00837408	0.00039349	42912333.3333	19805692.3077	12873700.0	0.131163333333	0.0605369230769	0.039349
Costa Rica	4023.0	18.0	1589.0	2416.0	0.00080469	3.6e-06	6000.0	2769.23076923	1800.0	0.0012	0.000553846153846	0.00036
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	130.0	8.0	115.0	7.0	9.353e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	20072.0	843.0	3279.0	15950.0	0.00116374	4.888e-05	281000.0	129692.307692	84300.0	0.0162933333333	0.00752	0.004888
Antigua and Barbuda	69.0	3.0	23.0	43.0	0.00071662	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	2303.0	19.0	1108.0	1176.0	0.00033108	2.73e-06	6333.33333333	2923.07692308	1900.0	0.00091	0.00042	0.000273
Saint Vincent and the Grenadines	29.0	0.0	29.0	0.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	34197.0	765.0	18141.0	15291.0	0.00321789	7.199e-05	255000.0	117692.307692	76500.0	0.0239966666667	0.0110753846154	0.007199
Nicaragua	2519.0	83.0	1238.0	1198.0	0.00038961	1.284e-05	27666.6666667	12769.2307692	8300.0	0.00428	0.00197538461538	0.001284
Haiti	6101.0	110.0	1141.0	4850.0	0.00054849	9.89e-06	36666.6666667	16923.0769231	11000.0	0.00329666666667	0.00152153846154	0.000989
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1496858	61884	957692	477282	0.00714595	0.00029543	20628000.0	9520615.38462	6188400.0	0.0984766666667	0.0454507692308	0.029543
Bolivia	35528.0	1271.0	10358.0	23899.0	0.00312935	0.00011195	423666.666667	195538.461538	127100.0	0.0373166666667	0.0172230769231	0.011195
Peru	292004	10045	182097	99862	0.00912819	0.00031401	3348333.33333	1545384.61538	1004500.0	0.10467	0.0483092307692	0.031401
Suriname	547.0	13.0	252.0	282.0	0.00094967	2.257e-05	4333.33333333	2000.0	1300.0	0.00752333333333	0.00347230769231	0.002257
Colombia	102261	3650	43481	55130	0.00205969	7.352e-05	1216666.66667	561538.461538	365000.0	0.0245066666667	0.0113107692308	0.007352
Uruguay	947.0	28.0	828.0	91.0	0.00027455	8.12e-06	9333.33333333	4307.69230769	2800.0	0.00270666666667	0.00124923076923	0.000812
Ecuador	59468.0	4639.0	28032.0	26797.0	0.00348085	0.00027153	1546333.33333	713692.307692	463900.0	0.09051	0.0417738461538	0.027153
Chile	284541	5920	249247	29374	0.01519241	0.00031608	1973333.33333	910769.230769	592000.0	0.10536	0.0486276923077	0.031608
Guyana	250.0	14.0	117.0	119.0	0.00032092	1.797e-05	4666.66666667	2153.84615385	1400.0	0.00599	0.00276461538462	0.001797
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	69941.0	1385.0	24186.0	44370.0	0.0015719	3.113e-05	461666.666667	213076.923077	138500.0	0.0103766666667	0.00478923076923	0.003113
Belize	28.0	2.0	18.0	8.0	7.309e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	6273.0	57.0	2100.0	4116.0	0.00021728	1.97e-06	19000.0	8769.23076923	5700.0	0.000656666666667	0.000303076923077	0.000197
Barbados	97.0	7.0	90.0	0.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
