Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Democratic Republic of the Congo	3495.0	75.0	492.0	2928.0	4.157e-05	8.9e-07	25000.0	11538.4615385	7500.0	0.000296666666667	0.000136923076923	8.9e-05
Rwanda	397.0	2.0	271.0	124.0	3.227e-05	1.6e-07	666.666666667	307.692307692	200.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Somalia	2146.0	79.0	406.0	1661.0	0.00014299	5.26e-06	26333.3333333	12153.8461538	7900.0	0.00175333333333	0.000809230769231	0.000526
Ivory Coast	3110.0	35.0	1530.0	1545.0	0.00012406	1.4e-06	11666.6666667	5384.61538462	3500.0	0.000466666666667	0.000215384615385	0.00014
Nigeria	11166.0	315.0	3329.0	7522.0	5.701e-05	1.61e-06	105000.0	48461.5384615	31500.0	0.000536666666667	0.000247692307692	0.000161
Cameroon	6585.0	200.0	3676.0	2709.0	0.00026114	7.93e-06	66666.6666667	30769.2307692	20000.0	0.00264333333333	0.00122	0.000793
Burkina Faso	884.0	53.0	753.0	78.0	4.476e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	244.0	3.0	148.0	93.0	2.125e-05	2.6e-07	1000.0	461.538461538	300.0	8.66666666667e-05	4e-05	2.6e-05
Ghana	8548.0	38.0	3132.0	5378.0	0.00028716	1.28e-06	12666.6666667	5846.15384615	3800.0	0.000426666666667	0.000196923076923	0.000128
Algeria	9733.0	673.0	6218.0	2842.0	0.00023048	1.594e-05	224333.333333	103538.461538	67300.0	0.00531333333333	0.00245230769231	0.001594
Zambia	1089.0	7.0	912.0	170.0	6.276e-05	4e-07	2333.33333333	1076.92307692	700.0	0.000133333333333	6.15384615385e-05	4e-05
Cape Verde	477.0	5.0	238.0	234.0	0.00087721	9.2e-06	1666.66666667	769.230769231	500.0	0.00306666666667	0.00141538461538	0.00092
South Africa	37525.0	792.0	19682.0	17051.0	0.00064945	1.371e-05	264000.0	121846.153846	79200.0	0.00457	0.00210923076923	0.001371
Malawi	369.0	4.0	51.0	314.0	2.034e-05	2.2e-07	1333.33333333	615.384615385	400.0	7.33333333333e-05	3.38461538462e-05	2.2e-05
Togo	452.0	13.0	236.0	203.0	5.729e-05	1.65e-06	4333.33333333	2000.0	1300.0	0.00055	0.000253846153846	0.000165
Zimbabwe	222.0	4.0	29.0	189.0	1.538e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	3932.0	45.0	2063.0	1824.0	0.00024801	2.84e-06	15000.0	6923.07692308	4500.0	0.000946666666667	0.000436923076923	0.000284
Sierra Leone	909.0	47.0	491.0	371.0	0.00011882	6.14e-06	15666.6666667	7230.76923077	4700.0	0.00204666666667	0.000944615384615	0.000614
Eritrea	39.0	0.0	39.0	0.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	196.0	5.0	52.0	139.0	2.935e-05	7.5e-07	1666.66666667	769.230769231	500.0	0.00025	0.000115384615385	7.5e-05
Gambia	26.0	1.0	20.0	5.0	1.14e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	1173.0	4.0	23.0	1146.0	0.00025137	8.6e-07	1333.33333333	615.384615385	400.0	0.000286666666667	0.000132307692308	8.6e-05
Mauritius	335.0	10.0	322.0	3.0	0.00026476	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	7922.0	206.0	6866.0	850.0	0.00021988	5.72e-06	68666.6666667	31692.3076923	20600.0	0.00190666666667	0.00088	0.000572
Mauritania	745.0	34.0	57.0	654.0	0.00016919	7.72e-06	11333.3333333	5230.76923077	3400.0	0.00257333333333	0.00118769230769	0.000772
Gabon	2902.0	20.0	801.0	2081.0	0.00136934	9.44e-06	6666.66666667	3076.92307692	2000.0	0.00314666666667	0.00145230769231	0.000944
South Sudan	994.0	10.0	6.0	978.0	9.056e-05	9.1e-07	3333.33333333	1538.46153846	1000.0	0.000303333333333	0.00014	9.1e-05
Guinea-Bissau	1339.0	8.0	53.0	1278.0	0.0007144	4.27e-06	2666.66666667	1230.76923077	800.0	0.00142333333333	0.000656923076923	0.000427
Mali	1386.0	79.0	788.0	519.0	7.265e-05	4.14e-06	26333.3333333	12153.8461538	7900.0	0.00138	0.000636923076923	0.000414
Namibia	25.0	0.0	16.0	9.0	1.021e-05	0.0	125.0	50.0	31.25	5.105e-05	2.042e-05	1.27625e-05
Seychelles	11.0	0.0	11.0	0.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	86.0	4.0	18.0	64.0	2.79e-06	1.3e-07	1333.33333333	615.384615385	400.0	4.33333333333e-05	2e-05	1.3e-05
Chad	820.0	66.0	590.0	164.0	5.298e-05	4.26e-06	22000.0	10153.8461538	6600.0	0.00142	0.000655384615385	0.000426
Ethiopia	1486.0	17.0	246.0	1223.0	1.36e-05	1.6e-07	5666.66666667	2615.38461538	1700.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Egypt	28615.0	1088.0	7350.0	20177.0	0.00029073	1.105e-05	362666.666667	167384.615385	108800.0	0.00368333333333	0.0017	0.001105
Equatorial Guinea	1306.0	12.0	200.0	1094.0	0.00099773	9.17e-06	4000.0	1846.15384615	1200.0	0.00305666666667	0.00141076923077	0.000917
Botswana	40.0	1.0	23.0	16.0	1.775e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	4.0	0.0	2.0	2.0	1.9e-06	0.0	20.0	8.0	5.0	9.5e-06	3.8e-06	2.375e-06
Djibouti	3935.0	26.0	1636.0	2273.0	0.00410357	2.711e-05	8666.66666667	4000.0	2600.0	0.00903666666667	0.00417076923077	0.002711
Mozambique	316.0	2.0	109.0	205.0	1.071e-05	7e-08	666.666666667	307.692307692	200.0	2.33333333333e-05	1.07692307692e-05	7e-06
Tunisia	1087.0	49.0	965.0	73.0	9.399e-05	4.24e-06	16333.3333333	7538.46153846	4900.0	0.00141333333333	0.000652307692308	0.000424
Uganda	507.0	0.0	82.0	425.0	1.187e-05	0.0	2535.0	1014.0	633.75	5.935e-05	2.374e-05	1.48375e-05
Burundi	63.0	1.0	33.0	29.0	5.64e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	2216.0	74.0	553.0	1589.0	4.312e-05	1.44e-06	24666.6666667	11384.6153846	7400.0	0.00048	0.000221538461538	0.000144
Niger	961.0	65.0	857.0	39.0	4.282e-05	2.9e-06	21666.6666667	10000.0	6500.0	0.000966666666667	0.000446153846154	0.00029
Comoros	132.0	2.0	27.0	103.0	0.00015859	2.4e-06	666.666666667	307.692307692	200.0	0.0008	0.000369230769231	0.00024
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	17267.0	294.0	1522.0	15451.0	0.00046451	7.91e-06	98000.0	45230.7692308	29400.0	0.00263666666667	0.00121692307692	0.000791
Qatar	62160.0	45.0	37542.0	24573.0	0.02234623	1.618e-05	15000.0	6923.07692308	4500.0	0.00539333333333	0.00248923076923	0.001618
Bangladesh	55140.0	746.0	11590.0	42804.0	0.00034173	4.62e-06	248666.666667	114769.230769	74600.0	0.00154	0.000710769230769	0.000462
Bhutan	47.0	0.0	9.0	38.0	6.23e-05	0.0	235.0	94.0	58.75	0.0003115	0.0001246	7.7875e-05
Kuwait	29359.0	230.0	15750.0	13379.0	0.00709616	5.559e-05	76666.6666667	35384.6153846	23000.0	0.01853	0.00855230769231	0.005559
Nepal	2300.0	9.0	278.0	2013.0	8.189e-05	3.2e-07	3000.0	1384.61538462	900.0	0.000106666666667	4.92307692308e-05	3.2e-05
Cambodia	125.0	0.0	123.0	2.0	7.69e-06	0.0	625.0	250.0	156.25	3.845e-05	1.538e-05	9.6125e-06
Laos	19.0	0.0	18.0	1.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3084.0	58.0	2968.0	58.0	4.442e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	12815.0	20.0	7410.0	5385.0	0.00816534	1.274e-05	6666.66666667	3076.92307692	2000.0	0.00424666666667	0.00196	0.001274
Brunei	141.0	2.0	138.0	1.0	0.0003287	4.66e-06	666.666666667	307.692307692	200.0	0.00155333333333	0.000716923076923	0.000466
Saudi Arabia	91182.0	579.0	68159.0	22444.0	0.0027057	1.718e-05	193000.0	89076.9230769	57900.0	0.00572666666667	0.00264307692308	0.001718
Iran	160696.0	8012.0	125206.0	27478.0	0.00196449	9.795e-05	2670666.66667	1232615.38462	801200.0	0.03265	0.0150692307692	0.009795
Singapore	36405.0	24.0	23582.0	12799.0	0.0064563	4.26e-06	8000.0	3692.30769231	2400.0	0.00142	0.000655384615385	0.000426
Jordan	757.0	9.0	561.0	187.0	7.603e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84160	4638	79404	118	6.043e-05	3.33e-06	1546000.0	713538.461538	463800.0	0.00111	0.000512307692308	0.000333
Iraq	8168.0	256.0	4095.0	3817.0	0.00021252	6.66e-06	85333.3333333	39384.6153846	25600.0	0.00222	0.00102461538462	0.000666
Kazakhstan	12067.0	48.0	6240.0	5779.0	0.00066025	2.63e-06	16000.0	7384.61538462	4800.0	0.000876666666667	0.000404615384615	0.000263
Kyrgyzstan	1871.0	20.0	1265.0	586.0	0.00029624	3.17e-06	6666.66666667	3076.92307692	2000.0	0.00105666666667	0.000487692307692	0.000317
Maldives	1850.0	7.0	644.0	1199.0	0.00358738	1.357e-05	2333.33333333	1076.92307692	700.0	0.00452333333333	0.00208769230769	0.001357
Oman	13537.0	67.0	2845.0	10625.0	0.00280299	1.387e-05	22333.3333333	10307.6923077	6700.0	0.00462333333333	0.00213384615385	0.001387
Philippines	19748.0	974.0	4153.0	14621.0	0.00018516	9.13e-06	324666.666667	149846.153846	97400.0	0.00304333333333	0.00140461538462	0.000913
Indonesia	28233.0	1698.0	8406.0	18129.0	0.00010548	6.34e-06	566000.0	261230.769231	169800.0	0.00211333333333	0.000975384615385	0.000634
Vietnam	328.0	0.0	302.0	26.0	3.43e-06	0.0	1640.0	656.0	410.0	1.715e-05	6.86e-06	4.2875e-06
Mongolia	185.0	0.0	44.0	141.0	5.836e-05	0.0	925.0	370.0	231.25	0.0002918	0.00011672	7.295e-05
Japan	16867	905	14702	1260	0.00013331	7.15e-06	301666.666667	139230.769231	90500.0	0.00238333333333	0.0011	0.000715
Syria	123.0	6.0	53.0	64.0	7.28e-06	3.5e-07	2000.0	923.076923077	600.0	0.000116666666667	5.38461538462e-05	3.5e-05
Yemen	419.0	95.0	17.0	307.0	1.47e-05	3.33e-06	31666.6666667	14615.3846154	9500.0	0.00111	0.000512307692308	0.000333
Taiwan	443.0	7.0	428.0	8.0	1.863e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	80463.0	1688.0	28923.0	49852.0	0.00037916	7.95e-06	562666.666667	259692.307692	168800.0	0.00265	0.00122307692308	0.000795
Myanmar	233.0	6.0	145.0	82.0	4.34e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	36359.0	270.0	19153.0	16936.0	0.00377522	2.803e-05	90000.0	41538.4615385	27000.0	0.00934333333333	0.00431230769231	0.002803
India	216824.0	6088.0	104071.0	106665.0	0.0001603	4.5e-06	2029333.33333	936615.384615	608800.0	0.0015	0.000692307692308	0.00045
Uzbekistan	3843.0	16.0	3014.0	813.0	0.00011661	4.9e-07	5333.33333333	2461.53846154	1600.0	0.000163333333333	7.53846153846e-05	4.9e-05
Malaysia	7970.0	115.0	6531.0	1324.0	0.00025206	3.64e-06	38333.3333333	17692.3076923	11500.0	0.00121333333333	0.00056	0.000364
Sri Lanka	1749.0	11.0	836.0	902.0	8.071e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1256.0	27.0	724.0	505.0	0.00018339	3.94e-06	9000.0	4153.84615385	2700.0	0.00131333333333	0.000606153846154	0.000394
South Korea	11629.0	273.0	10499.0	857.0	0.00022521	5.29e-06	91000.0	42000.0	27300.0	0.00176333333333	0.000813846153846	0.000529
Tajikistan	4191.0	48.0	2347.0	1796.0	0.00046051	5.27e-06	16000.0	7384.61538462	4800.0	0.00175666666667	0.000810769230769	0.000527
Canada	94628	7578	51493	35557	0.00255345	0.00020449	2526000.0	1165846.15385	757800.0	0.0681633333333	0.03146	0.020449
Jamaica	591.0	10.0	361.0	220.0	0.00020137	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	5690.0	234.0	617.0	4839.0	0.00059348	2.441e-05	78000.0	36000.0	23400.0	0.00813666666667	0.00375538461538	0.002441
Saint Lucia	18.0	0.0	18.0	0.0	9.896e-05	0.0	90.0	36.0	22.5	0.0004948	0.00019792	0.0001237
Mexico	101238	11729	72680	16829	0.00080226	9.295e-05	3909666.66667	1804461.53846	1172900.0	0.0309833333333	0.0143	0.009295
El Salvador	2705.0	51.0	1186.0	1468.0	0.00042129	7.94e-06	17000.0	7846.15384615	5100.0	0.00264666666667	0.00122153846154	0.000794
The Bahamas	102.0	11.0	55.0	36.0	0.0002645	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	14609.0	357.0	9519.0	4733.0	0.00349759	8.547e-05	119000.0	54923.0769231	35700.0	0.02849	0.0131492307692	0.008547
Cuba	2107.0	83.0	1830.0	194.0	0.00018583	7.32e-06	27666.6666667	12769.2307692	8300.0	0.00244	0.00112615384615	0.000732
United States of America	1851368	107172	0	1744196	0.00565878	0.00032758	35724000.0	16488000.0	10717200.0	0.109193333333	0.0503969230769	0.032758
Costa Rica	1157.0	10.0	685.0	462.0	0.00023143	2e-06	3333.33333333	1538.46153846	1000.0	0.000666666666667	0.000307692307692	0.0002
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	117.0	8.0	108.0	1.0	8.418e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	5760.0	143.0	929.0	4688.0	0.00033396	8.29e-06	47666.6666667	22000.0	14300.0	0.00276333333333	0.00127538461538	0.000829
Antigua and Barbuda	26.0	3.0	20.0	3.0	0.00027003	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	1070.0	11.0	511.0	548.0	0.00015382	1.58e-06	3666.66666667	1692.30769231	1100.0	0.000526666666667	0.000243076923077	0.000158
Saint Vincent and the Grenadines	26.0	0.0	15.0	11.0	0.00023591	0.0	130.0	52.0	32.5	0.00117955	0.00047182	0.0002948875
Dominican Republic	18040.0	516.0	11224.0	6300.0	0.00169754	4.855e-05	172000.0	79384.6153846	51600.0	0.0161833333333	0.00746923076923	0.004855
Nicaragua	1118.0	46.0	370.0	702.0	0.00017292	7.11e-06	15333.3333333	7076.92307692	4600.0	0.00237	0.00109384615385	0.000711
Haiti	2507.0	48.0	24.0	2435.0	0.00022539	4.32e-06	16000.0	7384.61538462	4800.0	0.00144	0.000664615384615	0.000432
Dominica	18.0	0.0	16.0	2.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	584016	32548	238617	312851	0.00278807	0.00015538	10849333.3333	5007384.61538	3254800.0	0.0517933333333	0.0239046153846	0.015538
Bolivia	11638.0	400.0	1507.0	9731.0	0.00102509	3.523e-05	133333.333333	61538.4615385	40000.0	0.0117433333333	0.00542	0.003523
Peru	178914	4894	72319	101701	0.00559294	0.00015299	1631333.33333	752923.076923	489400.0	0.0509966666667	0.0235369230769	0.015299
Suriname	74.0	1.0	9.0	64.0	0.00012847	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Colombia	31935	1057	11171	19707	0.00064322	2.129e-05	352333.333333	162615.384615	105700.0	0.00709666666667	0.00327538461538	0.002129
Uruguay	828.0	23.0	698.0	107.0	0.00024005	6.67e-06	7666.66666667	3538.46153846	2300.0	0.00222333333333	0.00102615384615	0.000667
Ecuador	40966.0	3486.0	20019.0	17461.0	0.00239787	0.00020405	1162000.0	536307.692308	348600.0	0.0680166666667	0.0313923076923	0.020405
Chile	113628	1275	21605	90748	0.0060669	6.808e-05	425000.0	196153.846154	127500.0	0.0226933333333	0.0104738461538	0.006808
Guyana	153.0	12.0	70.0	71.0	0.0001964	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	18.0	5.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	19268.0	583.0	5896.0	12789.0	0.00043304	1.31e-05	194333.333333	89692.3076923	58300.0	0.00436666666667	0.00201538461538	0.00131
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	1952.0	20.0	334.0	1598.0	6.761e-05	6.9e-07	6666.66666667	3076.92307692	2000.0	0.00023	0.000106153846154	6.9e-05
Barbados	92.0	7.0	81.0	4.0	0.00032096	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	9.0	1.0	6.0	2.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
