Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Australia	7019	98	6334	587	0.00028085	3.92e-06	32666.6666667	15076.9230769	9800.0	0.00130666666667	0.000603076923077	0.000392
Fiji	18.0	0.0	14.0	4.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	230.0	0.0	108.0	122.0	8.76e-06	0.0	1150.0	460.0	287.5	4.38e-05	1.752e-05	1.095e-05
Swaziland	187.0	2.0	51.0	134.0	0.00016459	1.76e-06	666.666666667	307.692307692	200.0	0.000586666666667	0.000270769230769	0.000176
Liberia	215.0	20.0	105.0	90.0	4.462e-05	4.15e-06	6666.66666667	3076.92307692	2000.0	0.00138333333333	0.000638461538462	0.000415
Sudan	1818.0	90.0	198.0	1530.0	4.349e-05	2.15e-06	30000.0	13846.1538462	9000.0	0.000716666666667	0.000330769230769	0.000215
Guinea	2473.0	15.0	895.0	1563.0	0.00019921	1.21e-06	5000.0	2307.69230769	1500.0	0.000403333333333	0.000186153846154	0.000121
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	235.0	7.0	4.0	224.0	0.0011136	3.317e-05	2333.33333333	1076.92307692	700.0	0.0110566666667	0.00510307692308	0.003317
Republic of the Congo	391.0	15.0	87.0	289.0	7.456e-05	2.86e-06	5000.0	2307.69230769	1500.0	0.000953333333333	0.00044	0.000286
Democratic Republic of the Congo	1242.0	50.0	157.0	1035.0	1.477e-05	5.9e-07	16666.6666667	7692.30769231	5000.0	0.000196666666667	9.07692307692e-05	5.9e-05
Rwanda	287.0	0.0	168.0	119.0	2.333e-05	0.0	1435.0	574.0	358.75	0.00011665	4.666e-05	2.91625e-05
Somalia	1284.0	53.0	135.0	1096.0	8.555e-05	3.53e-06	17666.6666667	8153.84615385	5300.0	0.00117666666667	0.000543076923077	0.000353
Ivory Coast	1971.0	24.0	930.0	1017.0	7.862e-05	9.6e-07	8000.0	3692.30769231	2400.0	0.00032	0.000147692307692	9.6e-05
Nigeria	5162.0	167.0	1180.0	3815.0	2.635e-05	8.5e-07	55666.6666667	25692.3076923	16700.0	0.000283333333333	0.000130769230769	8.5e-05
Cameroon	2954.0	139.0	1553.0	1262.0	0.00011715	5.51e-06	46333.3333333	21384.6153846	13900.0	0.00183666666667	0.000847692307692	0.000551
Burkina Faso	773.0	51.0	592.0	130.0	3.914e-05	2.58e-06	17000.0	7846.15384615	5100.0	0.00086	0.000396923076923	0.000258
Benin	339.0	2.0	83.0	254.0	2.952e-05	1.7e-07	666.666666667	307.692307692	200.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Ghana	5530.0	24.0	674.0	4832.0	0.00018578	8.1e-07	8000.0	3692.30769231	2400.0	0.00027	0.000124615384615	8.1e-05
Algeria	6442.0	529.0	3158.0	2755.0	0.00015255	1.253e-05	176333.333333	81384.6153846	52900.0	0.00417666666667	0.00192769230769	0.001253
Zambia	654.0	7.0	124.0	523.0	3.769e-05	4e-07	2333.33333333	1076.92307692	700.0	0.000133333333333	6.15384615385e-05	4e-05
Cape Verde	315.0	2.0	67.0	246.0	0.00057929	3.68e-06	666.666666667	307.692307692	200.0	0.00122666666667	0.000566153846154	0.000368
South Africa	12739.0	238.0	5676.0	6825.0	0.00022048	4.12e-06	79333.3333333	36615.3846154	23800.0	0.00137333333333	0.000633846153846	0.000412
Malawi	63.0	3.0	24.0	36.0	3.47e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	238.0	11.0	96.0	131.0	3.017e-05	1.39e-06	3666.66666667	1692.30769231	1100.0	0.000463333333333	0.000213846153846	0.000139
Zimbabwe	37.0	4.0	13.0	20.0	2.56e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	2189.0	23.0	842.0	1324.0	0.00013807	1.45e-06	7666.66666667	3538.46153846	2300.0	0.000483333333333	0.000223076923077	0.000145
Sierra Leone	408.0	26.0	97.0	285.0	5.333e-05	3.4e-06	8666.66666667	4000.0	2600.0	0.00113333333333	0.000523076923077	0.00034
Eritrea	39.0	0.0	38.0	1.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	64.0	3.0	28.0	33.0	9.58e-06	4.5e-07	1000.0	461.538461538	300.0	0.00015	6.92307692308e-05	4.5e-05
Gambia	23.0	1.0	10.0	12.0	1.009e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	143.0	0.0	10.0	133.0	3.064e-05	0.0	715.0	286.0	178.75	0.0001532	6.128e-05	3.83e-05
Mauritius	332.0	10.0	322.0	0.0	0.00026239	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	6607.0	190.0	3310.0	3107.0	0.00018338	5.27e-06	63333.3333333	29230.7692308	19000.0	0.00175666666667	0.000810769230769	0.000527
Mauritania	20.0	2.0	7.0	11.0	4.54e-06	4.5e-07	666.666666667	307.692307692	200.0	0.00015	6.92307692308e-05	4.5e-05
Gabon	1104.0	10.0	182.0	912.0	0.00052093	4.72e-06	3333.33333333	1538.46153846	1000.0	0.00157333333333	0.000726153846154	0.000472
South Sudan	203.0	0.0	3.0	200.0	1.85e-05	0.0	1015.0	406.0	253.75	9.25e-05	3.7e-05	2.3125e-05
Guinea-Bissau	913.0	3.0	26.0	884.0	0.00048711	1.6e-06	1000.0	461.538461538	300.0	0.000533333333333	0.000246153846154	0.00016
Mali	779.0	46.0	436.0	297.0	4.083e-05	2.41e-06	15333.3333333	7076.92307692	4600.0	0.000803333333333	0.000370769230769	0.000241
Namibia	16.0	0.0	12.0	4.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	10.0	1.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	48.0	2.0	14.0	32.0	1.56e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	399.0	46.0	83.0	270.0	2.578e-05	2.97e-06	15333.3333333	7076.92307692	4600.0	0.00099	0.000456923076923	0.000297
Ethiopia	272.0	5.0	108.0	159.0	2.49e-06	5e-08	1666.66666667	769.230769231	500.0	1.66666666667e-05	7.69230769231e-06	5e-06
Egypt	10829.0	571.0	2626.0	7632.0	0.00011002	5.8e-06	190333.333333	87846.1538462	57100.0	0.00193333333333	0.000892307692308	0.00058
Equatorial Guinea	583.0	7.0	13.0	563.0	0.00044539	5.35e-06	2333.33333333	1076.92307692	700.0	0.00178333333333	0.000823076923077	0.000535
Botswana	24.0	1.0	17.0	6.0	1.065e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	1.0	0.0	0.0	1.0	4.7e-07	0.0	5.0	2.0	1.25	2.35e-06	9.4e-07	5.875e-07
Djibouti	1284.0	3.0	905.0	376.0	0.00133901	3.13e-06	1000.0	461.538461538	300.0	0.00104333333333	0.000481538461538	0.000313
Mozambique	115.0	0.0	35.0	80.0	3.9e-06	0.0	575.0	230.0	143.75	1.95e-05	7.8e-06	4.875e-06
Tunisia	1032.0	45.0	770.0	217.0	8.923e-05	3.89e-06	15000.0	6923.07692308	4500.0	0.00129666666667	0.000598461538462	0.000389
Uganda	160.0	0.0	63.0	97.0	3.75e-06	0.0	800.0	320.0	200.0	1.875e-05	7.5e-06	4.6875e-06
Burundi	15.0	1.0	7.0	7.0	1.34e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	758.0	42.0	284.0	432.0	1.475e-05	8.2e-07	14000.0	6461.53846154	4200.0	0.000273333333333	0.000126153846154	8.2e-05
Niger	876.0	50.0	677.0	149.0	3.903e-05	2.23e-06	16666.6666667	7692.30769231	5000.0	0.000743333333333	0.000343076923077	0.000223
Comoros	11.0	1.0	3.0	7.0	1.322e-05	1.2e-06	333.333333333	153.846153846	100.0	0.0004	0.000184615384615	0.00012
East Timor	24.0	0.0	21.0	3.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	5639.0	136.0	691.0	4812.0	0.0001517	3.66e-06	45333.3333333	20923.0769231	13600.0	0.00122	0.000563076923077	0.000366
Qatar	28272.0	14.0	3356.0	24902.0	0.01016365	5.03e-06	4666.66666667	2153.84615385	1400.0	0.00167666666667	0.000773846153846	0.000503
Bangladesh	18863.0	283.0	3361.0	15219.0	0.0001169	1.75e-06	94333.3333333	43538.4615385	28300.0	0.000583333333333	0.000269230769231	0.000175
Bhutan	20.0	0.0	5.0	15.0	2.651e-05	0.0	100.0	40.0	25.0	0.00013255	5.302e-05	3.31375e-05
Kuwait	11975.0	88.0	3451.0	8436.0	0.00289439	2.127e-05	29333.3333333	13538.4615385	8800.0	0.00709	0.00327230769231	0.002127
Nepal	249.0	0.0	35.0	214.0	8.87e-06	0.0	1245.0	498.0	311.25	4.435e-05	1.774e-05	1.10875e-05
Cambodia	122.0	0.0	121.0	1.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	14.0	5.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	6198.0	10.0	2353.0	3835.0	0.00394918	6.37e-06	3333.33333333	1538.46153846	1000.0	0.00212333333333	0.00098	0.000637
Brunei	141.0	1.0	134.0	6.0	0.0003287	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	46869.0	283.0	19051.0	27535.0	0.00139077	8.4e-06	94333.3333333	43538.4615385	28300.0	0.0028	0.00129230769231	0.00084
Iran	114533.0	6854.0	90539.0	17140.0	0.00140015	8.379e-05	2284666.66667	1054461.53846	685400.0	0.02793	0.0128907692308	0.008379
Singapore	26098.0	21.0	5973.0	20104.0	0.00462839	3.72e-06	7000.0	3230.76923077	2100.0	0.00124	0.000572307692308	0.000372
Jordan	586.0	9.0	393.0	184.0	5.886e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
Lebanon	886.0	26.0	236.0	624.0	0.00012936	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038
China	84029	4637	79261	131	6.033e-05	3.33e-06	1545666.66667	713384.615385	463700.0	0.00111	0.000512307692308	0.000333
Iraq	3143.0	115.0	2028.0	1000.0	8.178e-05	2.99e-06	38333.3333333	17692.3076923	11500.0	0.000996666666667	0.00046	0.000299
Kazakhstan	5571.0	32.0	2531.0	3008.0	0.00030482	1.75e-06	10666.6666667	4923.07692308	3200.0	0.000583333333333	0.000269230769231	0.000175
Kyrgyzstan	1082.0	12.0	735.0	335.0	0.00017132	1.9e-06	4000.0	1846.15384615	1200.0	0.000633333333333	0.000292307692308	0.00019
Maldives	982.0	4.0	45.0	933.0	0.00190422	7.76e-06	1333.33333333	615.384615385	400.0	0.00258666666667	0.00119384615385	0.000776
Oman	4341.0	18.0	1303.0	3020.0	0.00089885	3.73e-06	6000.0	2769.23076923	1800.0	0.00124333333333	0.000573846153846	0.000373
Philippines	11876.0	790.0	2337.0	8749.0	0.00011135	7.41e-06	263333.333333	121538.461538	79000.0	0.00247	0.00114	0.000741
Indonesia	16006.0	1043.0	3518.0	11445.0	5.98e-05	3.9e-06	347666.666667	160461.538462	104300.0	0.0013	0.0006	0.00039
Vietnam	312.0	0.0	260.0	52.0	3.27e-06	0.0	1560.0	624.0	390.0	1.635e-05	6.54e-06	4.0875e-06
Mongolia	98.0	0.0	15.0	83.0	3.091e-05	0.0	490.0	196.0	122.5	0.00015455	6.182e-05	3.86375e-05
Thailand	3018.0	56.0	2850.0	112.0	4.347e-05	8.1e-07	18666.6666667	8615.38461538	5600.0	0.00027	0.000124615384615	8.1e-05
Syria	48.0	3.0	29.0	16.0	2.84e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	85.0	12.0	1.0	72.0	2.98e-06	4.2e-07	4000.0	1846.15384615	1200.0	0.00014	6.46153846154e-05	4.2e-05
Taiwan	440.0	7.0	383.0	50.0	1.85e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	35788.0	770.0	9695.0	25323.0	0.00016864	3.63e-06	256666.666667	118461.538462	77000.0	0.00121	0.000558461538462	0.000363
Myanmar	181.0	6.0	84.0	91.0	3.37e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	21084.0	208.0	6930.0	13946.0	0.00218919	2.16e-05	69333.3333333	32000.0	20800.0	0.0072	0.00332307692308	0.00216
India	81997.0	2649.0	27969.0	51379.0	6.062e-05	1.96e-06	883000.0	407538.461538	264900.0	0.000653333333333	0.000301538461538	0.000196
Uzbekistan	2645.0	11.0	2136.0	498.0	8.026e-05	3.3e-07	3666.66666667	1692.30769231	1100.0	0.00011	5.07692307692e-05	3.3e-05
Malaysia	6819.0	112.0	5351.0	1356.0	0.00021565	3.54e-06	37333.3333333	17230.7692308	11200.0	0.00118	0.000544615384615	0.000354
Sri Lanka	925.0	9.0	445.0	471.0	4.269e-05	4.2e-07	3000.0	1384.61538462	900.0	0.00014	6.46153846154e-05	4.2e-05
Japan	16120.0	697.0	9868.0	5555.0	0.0001274	5.51e-06	232333.333333	107230.769231	69700.0	0.00183666666667	0.000847692307692	0.000551
South Korea	11018.0	260.0	9821.0	937.0	0.00021338	5.04e-06	86666.6666667	40000.0	26000.0	0.00168	0.000775384615385	0.000504
Tajikistan	907.0	29.0	0.0	878.0	9.966e-05	3.19e-06	9666.66666667	4461.53846154	2900.0	0.00106333333333	0.000490769230769	0.000319
Canada	74767	5591	36091	33085	0.00201752	0.00015087	1863666.66667	860153.846154	559100.0	0.05029	0.0232107692308	0.015087
Jamaica	509.0	9.0	118.0	382.0	0.00017343	3.07e-06	3000.0	1384.61538462	900.0	0.00102333333333	0.000472307692308	0.000307
Honduras	2318.0	133.0	253.0	1932.0	0.00024177	1.387e-05	44333.3333333	20461.5384615	13300.0	0.00462333333333	0.00213384615385	0.001387
Saint Lucia	18.0	0.0	18.0	0.0	9.896e-05	0.0	90.0	36.0	22.5	0.0004948	0.00019792	0.0001237
Cuba	1830.0	79.0	1383.0	368.0	0.0001614	6.97e-06	26333.3333333	12153.8461538	7900.0	0.00232333333333	0.00107230769231	0.000697
El Salvador	1112.0	23.0	405.0	684.0	0.00017319	3.58e-06	7666.66666667	3538.46153846	2300.0	0.00119333333333	0.000550769230769	0.000358
The Bahamas	96.0	11.0	41.0	44.0	0.00024894	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	9118.0	260.0	6080.0	2778.0	0.00218297	6.225e-05	86666.6666667	40000.0	26000.0	0.02075	0.00957692307692	0.006225
Mexico	42595.0	4477.0	28475.0	9643.0	0.00033754	3.548e-05	1492333.33333	688769.230769	447700.0	0.0118266666667	0.00545846153846	0.003548
United States of America	1417622	85895	0	1331727	0.00433302	0.00026254	28631666.6667	13214615.3846	8589500.0	0.0875133333333	0.0403907692308	0.026254
Costa Rica	830.0	8.0	535.0	287.0	0.00016602	1.6e-06	2666.66666667	1230.76923077	800.0	0.000533333333333	0.000246153846154	0.00016
Saint Kitts and Nevis	15.0	0.0	14.0	1.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	116.0	8.0	107.0	1.0	8.346e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	1518.0	29.0	129.0	1360.0	8.801e-05	1.68e-06	9666.66666667	4461.53846154	2900.0	0.00056	0.000258461538462	0.000168
Antigua and Barbuda	25.0	3.0	19.0	3.0	0.00025964	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	754.0	11.0	184.0	559.0	0.00010839	1.58e-06	3666.66666667	1692.30769231	1100.0	0.000526666666667	0.000243076923077	0.000158
Saint Vincent and the Grenadines	17.0	0.0	12.0	5.0	0.00015425	0.0	85.0	34.0	21.25	0.00077125	0.0003085	0.0001928125
Dominican Republic	11320.0	422.0	3351.0	7547.0	0.00106519	3.971e-05	140666.666667	64923.0769231	42200.0	0.0132366666667	0.00610923076923	0.003971
Nicaragua	25.0	8.0	7.0	10.0	3.87e-06	1.24e-06	2666.66666667	1230.76923077	800.0	0.000413333333333	0.000190769230769	0.000124
Haiti	273.0	20.0	18.0	235.0	2.454e-05	1.8e-06	6666.66666667	3076.92307692	2000.0	0.0006	0.000276923076923	0.00018
Dominica	16.0	0.0	15.0	1.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	203165.0	13999.0	79479.0	109687.0	0.0009699	6.683e-05	4666333.33333	2153692.30769	1399900.0	0.0222766666667	0.0102815384615	0.006683
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	13610.0	525.0	3358.0	9727.0	0.00027413	1.057e-05	175000.0	80769.2307692	52500.0	0.00352333333333	0.00162615384615	0.001057
Suriname	10.0	1.0	9.0	0.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	724.0	19.0	547.0	158.0	0.0002099	5.51e-06	6333.33333333	2923.07692308	1900.0	0.00183666666667	0.000847692307692	0.000551
Peru	80604.0	2267.0	25151.0	53186.0	0.00251972	7.087e-05	755666.666667	348769.230769	226700.0	0.0236233333333	0.0109030769231	0.007087
Ecuador	30502.0	2338.0	3433.0	24731.0	0.00178538	0.00013685	779333.333333	359692.307692	233800.0	0.0456166666667	0.0210538461538	0.013685
Chile	37040.0	368.0	15655.0	21017.0	0.00197766	1.965e-05	122666.666667	56615.3846154	36800.0	0.00655	0.00302307692308	0.001965
Guyana	113.0	10.0	42.0	61.0	0.00014506	1.284e-05	3333.33333333	1538.46153846	1000.0	0.00428	0.00197538461538	0.001284
Grenada	21.0	0.0	14.0	7.0	0.00018842	0.0	105.0	42.0	26.25	0.0009421	0.00037684	0.000235525
Argentina	7134.0	353.0	2385.0	4396.0	0.00016033	7.93e-06	117666.666667	54307.6923077	35300.0	0.00264333333333	0.00122	0.000793
Bolivia	3372.0	152.0	356.0	2864.0	0.00029701	1.339e-05	50666.6666667	23384.6153846	15200.0	0.00446333333333	0.00206	0.001339
Venezuela	455.0	10.0	220.0	225.0	1.576e-05	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	85.0	7.0	65.0	13.0	0.00029654	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	6.0	0.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
