Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Libya	11009.0	199.0	1096.0	9714.0	0.00164841	2.98e-05	66333.3333333	30615.3846154	19900.0	0.00993333333333	0.00458461538462	0.00298
Gambia	2585.0	87.0	490.0	2008.0	0.00113372	3.816e-05	29000.0	13384.6153846	8700.0	0.01272	0.00587076923077	0.003816
Central African Republic	4679.0	61.0	1755.0	2863.0	0.00100271	1.307e-05	20333.3333333	9384.61538462	6100.0	0.00435666666667	0.00201076923077	0.001307
Mauritius	347.0	10.0	335.0	2.0	0.00027424	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	53252.0	920.0	37478.0	14854.0	0.00147803	2.553e-05	306666.666667	141538.461538	92000.0	0.00851	0.00392769230769	0.002553
Mauritania	6928.0	158.0	6282.0	488.0	0.00157336	3.588e-05	52666.6666667	24307.6923077	15800.0	0.01196	0.00552	0.003588
Gabon	8409.0	53.0	6959.0	1397.0	0.00396787	2.501e-05	17666.6666667	8153.84615385	5300.0	0.00833666666667	0.00384769230769	0.002501
South Sudan	2504.0	47.0	1290.0	1167.0	0.00022814	4.28e-06	15666.6666667	7230.76923077	4700.0	0.00142666666667	0.000658461538462	0.000428
Guinea-Bissau	2149.0	33.0	1015.0	1101.0	0.00114656	1.761e-05	11000.0	5076.92307692	3300.0	0.00587	0.00270923076923	0.001761
Mali	2708.0	125.0	2025.0	558.0	0.00014195	6.55e-06	41666.6666667	19230.7692308	12500.0	0.00218333333333	0.00100769230769	0.000655
Namibia	6030.0	56.0	2563.0	3411.0	0.00246298	2.287e-05	18666.6666667	8615.38461538	5600.0	0.00762333333333	0.00351846153846	0.002287
Seychelles	132.0	0.0	126.0	6.0	0.00136417	0.0	660.0	264.0	165.0	0.00682085	0.00272834	0.0017052125
Angola	2222.0	100.0	877.0	1245.0	7.212e-05	3.25e-06	33333.3333333	15384.6153846	10000.0	0.00108333333333	0.0005	0.000325
Chad	987.0	76.0	870.0	41.0	6.377e-05	4.91e-06	25333.3333333	11692.3076923	7600.0	0.00163666666667	0.000755384615385	0.000491
Ethiopia	42143.0	692.0	15262.0	26189.0	0.00038584	6.34e-06	230666.666667	106461.538462	69200.0	0.00211333333333	0.000975384615385	0.000634
Egypt	97478.0	5280.0	66817.0	25381.0	0.00099039	5.365e-05	1760000.0	812307.692308	528000.0	0.0178833333333	0.00825384615385	0.005365
Equatorial Guinea	4926.0	83.0	3795.0	1048.0	0.00376325	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	1562.0	3.0	199.0	1360.0	0.00069295	1.33e-06	1000.0	461.538461538	300.0	0.000443333333333	0.000204615384615	0.000133
Lesotho	1015.0	30.0	472.0	513.0	0.00048147	1.423e-05	10000.0	4615.38461538	3000.0	0.00474333333333	0.00218923076923	0.001423
Djibouti	5383.0	60.0	5273.0	50.0	0.00561361	6.257e-05	20000.0	9230.76923077	6000.0	0.0208566666667	0.00962615384615	0.006257
Mozambique	3440.0	21.0	1661.0	1758.0	0.00011663	7.1e-07	7000.0	3230.76923077	2100.0	0.000236666666667	0.000109230769231	7.1e-05
Tunisia	2893.0	71.0	1454.0	1368.0	0.00025015	6.14e-06	23666.6666667	10923.0769231	7100.0	0.00204666666667	0.000944615384615	0.000614
Uganda	2362.0	22.0	1248.0	1092.0	5.529e-05	5.1e-07	7333.33333333	3384.61538462	2200.0	0.00017	7.84615384615e-05	5.1e-05
Burundi	430.0	1.0	345.0	84.0	3.848e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	32557.0	554.0	18895.0	13108.0	0.00063349	1.078e-05	184666.666667	85230.7692308	55400.0	0.00359333333333	0.00165846153846	0.001078
Niger	1172.0	69.0	1084.0	19.0	5.222e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	417.0	7.0	396.0	14.0	0.00050101	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	26.0	0.0	25.0	1.0	2.051e-05	0.0	130.0	52.0	32.5	0.00010255	4.102e-05	2.56375e-05
Afghanistan	38054.0	1389.0	28360.0	8305.0	0.00102372	3.737e-05	463000.0	213692.307692	138900.0	0.0124566666667	0.00574923076923	0.003737
Qatar	117266.0	194.0	114099.0	2973.0	0.04215658	6.974e-05	64666.6666667	29846.1538462	19400.0	0.0232466666667	0.0107292307692	0.006974
Bangladesh	297083.0	3983.0	182875.0	110225.0	0.00184116	2.468e-05	1327666.66667	612769.230769	398300.0	0.00822666666667	0.00379692307692	0.002468
Bhutan	156.0	0.0	117.0	39.0	0.00020679	0.0	780.0	312.0	195.0	0.00103395	0.00041358	0.0002584875
Kuwait	80960.0	518.0	72925.0	7517.0	0.01956827	0.0001252	172666.666667	79692.3076923	51800.0	0.0417333333333	0.0192615384615	0.01252
Nepal	32678.0	157.0	18806.0	13715.0	0.00116342	5.59e-06	52333.3333333	24153.8461538	15700.0	0.00186333333333	0.00086	0.000559
Cambodia	273.0	0.0	263.0	10.0	1.68e-05	0.0	1365.0	546.0	341.25	8.4e-05	3.36e-05	2.1e-05
Laos	22.0	0.0	20.0	2.0	3.12e-06	0.0	110.0	44.0	27.5	1.56e-05	6.24e-06	3.9e-06
Thailand	3402.0	58.0	3229.0	115.0	4.9e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	49719.0	185.0	46311.0	3223.0	0.03167947	0.00011788	61666.6666667	28461.5384615	18500.0	0.0392933333333	0.0181353846154	0.011788
Brunei	143.0	3.0	139.0	1.0	0.00033336	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	308654.0	3691.0	282888.0	22075.0	0.00915889	0.00010953	1230333.33333	567846.153846	369100.0	0.03651	0.0168507692308	0.010953
Iran	361150.0	20776.0	311365.0	29009.0	0.00441502	0.00025398	6925333.33333	3196307.69231	2077600.0	0.08466	0.0390738461538	0.025398
Singapore	56404.0	27.0	54587.0	1790.0	0.01000306	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1639.0	14.0	1335.0	290.0	0.00016462	1.41e-06	4666.66666667	2153.84615385	1400.0	0.00047	0.000216923076923	0.000141
China	89718	4711	84058	949	6.442e-05	3.38e-06	1570333.33333	724769.230769	471100.0	0.00112666666667	0.00052	0.000338
Iraq	207985.0	6519.0	150389.0	51077.0	0.00541154	0.00016962	2173000.0	1002923.07692	651900.0	0.05654	0.0260953846154	0.016962
Kazakhstan	104902.0	1415.0	93405.0	10082.0	0.00573972	7.742e-05	471666.666667	217692.307692	141500.0	0.0258066666667	0.0119107692308	0.007742
Kyrgyzstan	43126.0	1057.0	36615.0	5454.0	0.00682827	0.00016736	352333.333333	162615.384615	105700.0	0.0557866666667	0.0257476923077	0.016736
Maldives	6912.0	27.0	4297.0	2588.0	0.01340325	5.236e-05	9000.0	4153.84615385	2700.0	0.0174533333333	0.00805538461538	0.005236
Oman	84509.0	637.0	78912.0	4960.0	0.01749856	0.0001319	212333.333333	98000.0	63700.0	0.0439666666667	0.0202923076923	0.01319
Philippines	194252.0	3010.0	132042.0	59200.0	0.00182136	2.822e-05	1003333.33333	463076.923077	301000.0	0.00940666666667	0.00434153846154	0.002822
Indonesia	155412.0	6759.0	111060.0	37593.0	0.00058062	2.525e-05	2253000.0	1039846.15385	675900.0	0.00841666666667	0.00388461538462	0.002525
Vietnam	1022.0	27.0	587.0	408.0	1.07e-05	2.8e-07	9000.0	4153.84615385	2700.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Mongolia	298.0	0.0	289.0	9.0	9.4e-05	0.0	1490.0	596.0	372.5	0.00047	0.000188	0.0001175
Japan	63158	1201	49089	12868	0.00049916	9.49e-06	400333.333333	184769.230769	120100.0	0.00316333333333	0.00146	0.000949
Syria	2293.0	92.0	519.0	1682.0	0.00013563	5.44e-06	30666.6666667	14153.8461538	9200.0	0.00181333333333	0.000836923076923	0.000544
Yemen	1916.0	555.0	1090.0	271.0	6.723e-05	1.947e-05	185000.0	85384.6153846	55500.0	0.00649	0.00299538461538	0.001947
Taiwan	487.0	7.0	457.0	23.0	2.048e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	293261	6244	276829	10188	0.0013819	2.942e-05	2081333.33333	960615.384615	624400.0	0.00980666666667	0.00452615384615	0.002942
Myanmar	474.0	6.0	341.0	127.0	8.83e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	67282.0	376.0	58582.0	8324.0	0.00698601	3.904e-05	125333.333333	57846.1538462	37600.0	0.0130133333333	0.00600615384615	0.003904
India	3167323	58390	2404585	704348	0.00234163	4.317e-05	19463333.3333	8983076.92308	5839000.0	0.01439	0.00664153846154	0.004317
Uzbekistan	39348.0	280.0	35551.0	3517.0	0.00119398	8.5e-06	93333.3333333	43076.9230769	28000.0	0.00283333333333	0.00130769230769	0.00085
Malaysia	9274.0	125.0	8965.0	184.0	0.0002933	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2959.0	12.0	2811.0	136.0	0.00013655	5.5e-07	4000.0	1846.15384615	1200.0	0.000183333333333	8.46153846154e-05	5.5e-05
Lebanon	13155.0	126.0	3704.0	9325.0	0.00192074	1.84e-05	42000.0	19384.6153846	12600.0	0.00613333333333	0.00283076923077	0.00184
South Korea	17945.0	310.0	14286.0	3349.0	0.00034753	6e-06	103333.333333	47692.3076923	31000.0	0.002	0.000923076923077	0.0006
Tajikistan	8346.0	67.0	7142.0	1137.0	0.00091706	7.36e-06	22333.3333333	10307.6923077	6700.0	0.00245333333333	0.00113230769231	0.000736
Canada	127581	9128	113436	5017	0.00344266	0.00024631	3042666.66667	1404307.69231	912800.0	0.0821033333333	0.0378938461538	0.024631
Jamaica	1612.0	16.0	819.0	777.0	0.00054926	5.45e-06	5333.33333333	2461.53846154	1600.0	0.00181666666667	0.000838461538462	0.000545
Honduras	55479.0	1683.0	8556.0	45240.0	0.00578658	0.00017554	561000.0	258923.076923	168300.0	0.0585133333333	0.0270061538462	0.017554
Saint Lucia	26.0	0.0	25.0	1.0	0.00014294	0.0	130.0	52.0	32.5	0.0007147	0.00028588	0.000178675
Cuba	3717.0	91.0	3079.0	547.0	0.00032783	8.03e-06	30333.3333333	14000.0	9100.0	0.00267666666667	0.00123538461538	0.000803
El Salvador	24811.0	669.0	12492.0	11650.0	0.00386419	0.00010419	223000.0	102923.076923	66900.0	0.03473	0.0160292307692	0.010419
The Bahamas	1765.0	29.0	227.0	1118.0	0.00457681	7.52e-05	9666.66666667	4461.53846154	2900.0	0.0250666666667	0.0115692307692	0.00752
Panama	87485.0	1906.0	62185.0	23394.0	0.02094509	0.00045632	635333.333333	293230.769231	190600.0	0.152106666667	0.0702030769231	0.045632
Mexico	563705	60800	466209	36696	0.00446709	0.00048181	20266666.6667	9353846.15385	6080000.0	0.160603333333	0.0741246153846	0.048181
United States of America	5739572	177249	0	5562246	0.01754323	0.00054177	59083000.0	27269076.9231	17724900.0	0.18059	0.0833492307692	0.054177
Costa Rica	34463.0	362.0	12758.0	21343.0	0.00689337	7.241e-05	120666.666667	55692.3076923	36200.0	0.0241366666667	0.01114	0.007241
Saint Kitts and Nevis	17.0	0.0	17.0	0.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	1099.0	15.0	165.0	919.0	0.00079073	1.079e-05	5000.0	2307.69230769	1500.0	0.00359666666667	0.00166	0.001079
Guatemala	68533.0	2611.0	57735.0	8187.0	0.00397343	0.00015138	870333.333333	401692.307692	261100.0	0.05046	0.0232892307692	0.015138
Antigua and Barbuda	94.0	3.0	89.0	2.0	0.00097626	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	13602.0	219.0	7649.0	5734.0	0.00195541	3.148e-05	73000.0	33692.3076923	21900.0	0.0104933333333	0.00484307692308	0.003148
Saint Vincent and the Grenadines	58.0	0.0	56.0	2.0	0.00052627	0.0	290.0	116.0	72.5	0.00263135	0.00105254	0.0006578375
Dominican Republic	91608.0	1573.0	61558.0	28477.0	0.00862017	0.00014802	524333.333333	242000.0	157300.0	0.04934	0.0227723076923	0.014802
Nicaragua	4311.0	133.0	2913.0	1265.0	0.00066677	2.057e-05	44333.3333333	20461.5384615	13300.0	0.00685666666667	0.00316461538462	0.002057
Haiti	8110.0	196.0	5624.0	2290.0	0.00072911	1.762e-05	65333.3333333	30153.8461538	19600.0	0.00587333333333	0.00271076923077	0.001762
Dominica	20.0	0.0	18.0	2.0	0.00027923	0.0	100.0	40.0	25.0	0.00139615	0.00055846	0.0003490375
Brazil	3622861	115309	2976256	531296	0.01729542	0.00055048	38436333.3333	17739846.1538	11530900.0	0.183493333333	0.0846892307692	0.055048
Belize	713.0	10.0	45.0	658.0	0.00186127	2.61e-05	3333.33333333	1538.46153846	1000.0	0.0087	0.00401538461538	0.00261
Colombia	551688	17612	384165	149913	0.01111184	0.00035473	5870666.66667	2709538.46154	1761200.0	0.118243333333	0.0545738461538	0.035473
Suriname	3632.0	60.0	2758.0	814.0	0.00630565	0.00010417	20000.0	9230.76923077	6000.0	0.0347233333333	0.0160261538462	0.010417
Uruguay	1533.0	42.0	1295.0	196.0	0.00044444	1.218e-05	14000.0	6461.53846154	4200.0	0.00406	0.00187384615385	0.001218
Peru	594326	27663	399357	167306	0.01857893	0.00086476	9221000.0	4255846.15385	2766300.0	0.288253333333	0.13304	0.086476
Ecuador	108289.0	6322.0	94878.0	7089.0	0.00633849	0.00037005	2107333.33333	972615.384615	632200.0	0.12335	0.0569307692308	0.037005
Chile	399568	10916	372464	16188	0.02133401	0.00058283	3638666.66667	1679384.61538	1091600.0	0.194276666667	0.0896661538462	0.058283
Guyana	1029.0	31.0	510.0	488.0	0.00132092	3.979e-05	10333.3333333	4769.23076923	3100.0	0.0132633333333	0.00612153846154	0.003979
Grenada	24.0	0.0	24.0	0.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	350867.0	7366.0	256789.0	86712.0	0.00788563	0.00016555	2455333.33333	1133230.76923	736600.0	0.0551833333333	0.0254692307692	0.016555
Bolivia	110148.0	4578.0	47050.0	58520.0	0.00970198	0.00040324	1526000.0	704307.692308	457800.0	0.134413333333	0.0620369230769	0.040324
Venezuela	40338.0	337.0	31080.0	8921.0	0.00139722	1.167e-05	112333.333333	51846.1538462	33700.0	0.00389	0.00179538461538	0.001167
Barbados	161.0	7.0	132.0	22.0	0.00056168	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
