Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Latvia	871.0	16.0	348.0	507.0	0.00045211	8.31e-06	5333.33333333	2461.53846154	1600.0	0.00277	0.00127846153846	0.000831
Croatia	2088.0	77.0	1463.0	548.0	0.00051059	1.883e-05	25666.6666667	11846.1538462	7700.0	0.00627666666667	0.00289692307692	0.001883
Malta	468.0	4.0	379.0	85.0	0.00096788	8.27e-06	1333.33333333	615.384615385	400.0	0.00275666666667	0.00127230769231	0.000827
Vatican	11.0	0.0	2.0	9.0	0.01373283	0.0	55.0	22.0	13.75	0.06866415	0.02746566	0.0171660375
Sweden	22082.0	2669.0	1005.0	18408.0	0.00216848	0.0002621	889666.666667	410615.384615	266900.0	0.0873666666667	0.0403230769231	0.02621
Russia	124054.0	1222.0	15013.0	107819.0	0.00085864	8.46e-06	407333.333333	188000.0	122200.0	0.00282	0.00130153846154	0.000846
Bulgaria	1594.0	72.0	287.0	1235.0	0.00022693	1.025e-05	24000.0	11076.9230769	7200.0	0.00341666666667	0.00157692307692	0.001025
Romania	12732.0	771.0	4547.0	7414.0	0.0006538	3.959e-05	257000.0	118615.384615	77100.0	0.0131966666667	0.00609076923077	0.003959
Albania	789.0	31.0	519.0	239.0	0.00027526	1.082e-05	10333.3333333	4769.23076923	3100.0	0.00360666666667	0.00166461538462	0.001082
Portugal	25190.0	1023.0	1671.0	22496.0	0.00244997	9.95e-05	341000.0	157384.615385	102300.0	0.0331666666667	0.0153076923077	0.00995
Estonia	1699.0	53.0	256.0	1390.0	0.00128626	4.012e-05	17666.6666667	8153.84615385	5300.0	0.0133733333333	0.00617230769231	0.004012
Kosovo	823.0	22.0	336.0	465.0	0.000446	1.192e-05	7333.33333333	3384.61538462	2200.0	0.00397333333333	0.00183384615385	0.001192
Azerbaijan	1894.0	25.0	1411.0	458.0	0.0001905	2.51e-06	8333.33333333	3846.15384615	2500.0	0.000836666666667	0.000386153846154	0.000251
United Kingdom	183500	28205	896	154399	0.00275986	0.00042421	9401666.66667	4339230.76923	2820500.0	0.141403333333	0.0652630769231	0.042421
Austria	15558.0	596.0	13180.0	1782.0	0.00175855	6.737e-05	198666.666667	91692.3076923	59600.0	0.0224566666667	0.0103646153846	0.006737
West Bank and Gaza	353.0	2.0	76.0	275.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	9362.0	189.0	1426.0	7747.0	0.00134086	2.707e-05	63000.0	29076.9230769	18900.0	0.00902333333333	0.00416461538462	0.002707
Greece	2620.0	143.0	1374.0	1103.0	0.00024423	1.333e-05	47666.6666667	22000.0	14300.0	0.00444333333333	0.00205076923077	0.001333
Hungary	2942.0	335.0	625.0	1982.0	0.00030116	3.429e-05	111666.666667	51538.4615385	33500.0	0.01143	0.00527538461538	0.003429
Cyprus	864.0	15.0	296.0	553.0	0.00073846	1.282e-05	5000.0	2307.69230769	1500.0	0.00427333333333	0.00197230769231	0.001282
New Zealand	1487.0	20.0	1266.0	201.0	0.00030437	4.09e-06	6666.66666667	3076.92307692	2000.0	0.00136333333333	0.000629230769231	0.000409
Australia	6799	94	5814	891	0.00027204	3.76e-06	31333.3333333	14461.5384615	9400.0	0.00125333333333	0.000578461538462	0.000376
Fiji	18.0	0.0	14.0	4.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	0.0	8.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	135.0	0.0	97.0	38.0	5.14e-06	0.0	675.0	270.0	168.75	2.57e-05	1.028e-05	6.425e-06
Swaziland	108.0	1.0	12.0	95.0	9.505e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	154.0	18.0	48.0	88.0	3.196e-05	3.74e-06	6000.0	2769.23076923	1800.0	0.00124666666667	0.000575384615385	0.000374
Sudan	592.0	41.0	52.0	499.0	1.416e-05	9.8e-07	13666.6666667	6307.69230769	4100.0	0.000326666666667	0.000150769230769	9.8e-05
Guinea	1586.0	7.0	405.0	1174.0	0.00012776	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05
United Republic of Tanzania	480.0	16.0	167.0	297.0	8.52e-06	2.8e-07	5333.33333333	2461.53846154	1600.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Sao Tome and Principe	16.0	1.0	4.0	11.0	7.582e-05	4.74e-06	333.333333333	153.846153846	100.0	0.00158	0.000729230769231	0.000474
Republic of the Congo	229.0	9.0	25.0	195.0	4.367e-05	1.72e-06	3000.0	1384.61538462	900.0	0.000573333333333	0.000264615384615	0.000172
Democratic Republic of the Congo	674.0	33.0	75.0	566.0	8.02e-06	3.9e-07	11000.0	5076.92307692	3300.0	0.00013	6e-05	3.9e-05
Rwanda	255.0	0.0	120.0	135.0	2.073e-05	0.0	1275.0	510.0	318.75	0.00010365	4.146e-05	2.59125e-05
Somalia	671.0	31.0	34.0	606.0	4.471e-05	2.07e-06	10333.3333333	4769.23076923	3100.0	0.00069	0.000318461538462	0.000207
Ivory Coast	1362.0	15.0	622.0	725.0	5.433e-05	6e-07	5000.0	2307.69230769	1500.0	0.0002	9.23076923077e-05	6e-05
Nigeria	2388.0	85.0	351.0	1952.0	1.219e-05	4.3e-07	28333.3333333	13076.9230769	8500.0	0.000143333333333	6.61538461538e-05	4.3e-05
Cameroon	2077.0	64.0	953.0	1060.0	8.237e-05	2.54e-06	21333.3333333	9846.15384615	6400.0	0.000846666666667	0.000390769230769	0.000254
Burkina Faso	652.0	44.0	535.0	73.0	3.301e-05	2.23e-06	14666.6666667	6769.23076923	4400.0	0.000743333333333	0.000343076923077	0.000223
Benin	90.0	2.0	42.0	46.0	7.84e-06	1.7e-07	666.666666667	307.692307692	200.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Ghana	2169.0	18.0	229.0	1922.0	7.287e-05	6e-07	6000.0	2769.23076923	1800.0	0.0002	9.23076923077e-05	6e-05
Algeria	4295.0	459.0	1872.0	1964.0	0.00010171	1.087e-05	153000.0	70615.3846154	45900.0	0.00362333333333	0.00167230769231	0.001087
Zambia	119.0	3.0	75.0	41.0	6.86e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Cape Verde	152.0	2.0	18.0	132.0	0.00027953	3.68e-06	666.666666667	307.692307692	200.0	0.00122666666667	0.000566153846154	0.000368
South Africa	6336.0	123.0	2549.0	3664.0	0.00010966	2.13e-06	41000.0	18923.0769231	12300.0	0.00071	0.000327692307692	0.000213
Malawi	38.0	3.0	9.0	26.0	2.09e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	123.0	9.0	66.0	48.0	1.559e-05	1.14e-06	3000.0	1384.61538462	900.0	0.00038	0.000175384615385	0.000114
Zimbabwe	34.0	4.0	5.0	25.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	1115.0	9.0	368.0	738.0	7.033e-05	5.7e-07	3000.0	1384.61538462	900.0	0.00019	8.76923076923e-05	5.7e-05
Sierra Leone	155.0	8.0	21.0	126.0	2.026e-05	1.05e-06	2666.66666667	1230.76923077	800.0	0.00035	0.000161538461538	0.000105
Eritrea	39.0	0.0	26.0	13.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	63.0	3.0	22.0	38.0	9.43e-06	4.5e-07	1000.0	461.538461538	300.0	0.00015	6.92307692308e-05	4.5e-05
Gambia	17.0	1.0	9.0	7.0	7.46e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	72.0	0.0	10.0	62.0	1.543e-05	0.0	360.0	144.0	90.0	7.715e-05	3.086e-05	1.92875e-05
Mauritius	332.0	10.0	314.0	8.0	0.00026239	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	4729.0	173.0	1256.0	3300.0	0.00013125	4.8e-06	57666.6666667	26615.3846154	17300.0	0.0016	0.000738461538462	0.00048
Mauritania	8.0	1.0	6.0	1.0	1.82e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	335.0	5.0	85.0	245.0	0.00015807	2.36e-06	1666.66666667	769.230769231	500.0	0.000786666666667	0.000363076923077	0.000236
South Sudan	45.0	0.0	0.0	45.0	4.1e-06	0.0	225.0	90.0	56.25	2.05e-05	8.2e-06	5.125e-06
Guinea-Bissau	257.0	1.0	19.0	237.0	0.00013712	5.3e-07	333.333333333	153.846153846	100.0	0.000176666666667	8.15384615385e-05	5.3e-05
Mali	544.0	26.0	206.0	312.0	2.851e-05	1.36e-06	8666.66666667	4000.0	2600.0	0.000453333333333	0.000209230769231	0.000136
Namibia	16.0	0.0	8.0	8.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	6.0	5.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	35.0	2.0	11.0	22.0	1.14e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	117.0	10.0	39.0	68.0	7.56e-06	6.5e-07	3333.33333333	1538.46153846	1000.0	0.000216666666667	0.0001	6.5e-05
Ethiopia	133.0	3.0	69.0	61.0	1.22e-06	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	6193.0	415.0	1522.0	4256.0	6.292e-05	4.22e-06	138333.333333	63846.1538462	41500.0	0.00140666666667	0.000649230769231	0.000422
Equatorial Guinea	315.0	1.0	9.0	305.0	0.00024065	7.6e-07	333.333333333	153.846153846	100.0	0.000253333333333	0.000116923076923	7.6e-05
Botswana	23.0	1.0	8.0	14.0	1.02e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Tunisia	1009.0	42.0	323.0	644.0	8.724e-05	3.63e-06	14000.0	6461.53846154	4200.0	0.00121	0.000558461538462	0.000363
Djibouti	1112.0	2.0	686.0	424.0	0.00115964	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	79.0	0.0	18.0	61.0	2.68e-06	0.0	395.0	158.0	98.75	1.34e-05	5.36e-06	3.35e-06
Uganda	88.0	0.0	52.0	36.0	2.06e-06	0.0	440.0	176.0	110.0	1.03e-05	4.12e-06	2.575e-06
Burundi	15.0	1.0	7.0	7.0	1.34e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	435.0	22.0	152.0	261.0	8.46e-06	4.3e-07	7333.33333333	3384.61538462	2200.0	0.000143333333333	6.61538461538e-05	4.3e-05
Niger	736.0	35.0	507.0	194.0	3.279e-05	1.56e-06	11666.6666667	5384.61538462	3500.0	0.00052	0.00024	0.000156
Comoros	3.0	0.0	0.0	3.0	3.6e-06	0.0	15.0	6.0	3.75	1.8e-05	7.2e-06	4.5e-06
East Timor	24.0	0.0	16.0	8.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	2469.0	72.0	331.0	2066.0	6.642e-05	1.94e-06	24000.0	11076.9230769	7200.0	0.000646666666667	0.000298461538462	0.000194
Qatar	14872.0	12.0	1534.0	13326.0	0.00534642	4.31e-06	4000.0	1846.15384615	1200.0	0.00143666666667	0.000663076923077	0.000431
Bangladesh	8790.0	175.0	177.0	8438.0	5.448e-05	1.08e-06	58333.3333333	26923.0769231	17500.0	0.00036	0.000166153846154	0.000108
Bhutan	7.0	0.0	5.0	2.0	9.28e-06	0.0	35.0	14.0	8.75	4.64e-05	1.856e-05	1.16e-05
Kuwait	4619.0	33.0	1703.0	2883.0	0.00111643	7.98e-06	11000.0	5076.92307692	3300.0	0.00266	0.00122769230769	0.000798
Nepal	59.0	0.0	16.0	43.0	2.1e-06	0.0	295.0	118.0	73.75	1.05e-05	4.2e-06	2.625e-06
Cambodia	122.0	0.0	120.0	2.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	9.0	10.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	3284.0	8.0	1568.0	1708.0	0.00209247	5.1e-06	2666.66666667	1230.76923077	800.0	0.0017	0.000784615384615	0.00051
Brunei	138.0	1.0	126.0	11.0	0.00032171	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	25459.0	176.0	3765.0	21518.0	0.00075546	5.22e-06	58666.6666667	27076.9230769	17600.0	0.00174	0.000803076923077	0.000522
Iran	96448.0	6156.0	77350.0	12942.0	0.00117907	7.526e-05	2052000.0	947076.923077	615600.0	0.0250866666667	0.0115784615385	0.007526
Singapore	17548.0	17.0	1347.0	16184.0	0.00311208	3.01e-06	5666.66666667	2615.38461538	1700.0	0.00100333333333	0.000463076923077	0.000301
Jordan	460.0	9.0	367.0	84.0	4.62e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
Lebanon	733.0	25.0	197.0	511.0	0.00010702	3.65e-06	8333.33333333	3846.15384615	2500.0	0.00121666666667	0.000561538461538	0.000365
China	83959	4637	78586	736	6.028e-05	3.33e-06	1545666.66667	713384.615385	463700.0	0.00111	0.000512307692308	0.000333
Iraq	2219.0	95.0	1473.0	651.0	5.774e-05	2.47e-06	31666.6666667	14615.3846154	9500.0	0.000823333333333	0.00038	0.000247
Kazakhstan	3857.0	25.0	985.0	2847.0	0.00021104	1.37e-06	8333.33333333	3846.15384615	2500.0	0.000456666666667	0.000210769230769	0.000137
Kyrgyzstan	769.0	8.0	527.0	234.0	0.00012176	1.27e-06	2666.66666667	1230.76923077	800.0	0.000423333333333	0.000195384615385	0.000127
Maldives	519.0	1.0	18.0	500.0	0.00100641	1.94e-06	333.333333333	153.846153846	100.0	0.000646666666667	0.000298461538462	0.000194
Oman	2483.0	12.0	750.0	1721.0	0.00051413	2.48e-06	4000.0	1846.15384615	1200.0	0.000826666666667	0.000381538461538	0.000248
Philippines	8928.0	603.0	1124.0	7201.0	8.371e-05	5.65e-06	201000.0	92769.2307692	60300.0	0.00188333333333	0.000869230769231	0.000565
Indonesia	10843.0	831.0	1665.0	8347.0	4.051e-05	3.1e-06	277000.0	127846.153846	83100.0	0.00103333333333	0.000476923076923	0.00031
Vietnam	270.0	0.0	219.0	51.0	2.83e-06	0.0	1350.0	540.0	337.5	1.415e-05	5.66e-06	3.5375e-06
Mongolia	39.0	0.0	10.0	29.0	1.23e-05	0.0	195.0	78.0	48.75	6.15e-05	2.46e-05	1.5375e-05
Thailand	2966.0	54.0	2732.0	180.0	4.272e-05	7.8e-07	18000.0	8307.69230769	5400.0	0.00026	0.00012	7.8e-05
Syria	44.0	3.0	27.0	14.0	2.6e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	10.0	2.0	1.0	7.0	3.5e-07	7e-08	666.666666667	307.692307692	200.0	2.33333333333e-05	1.07692307692e-05	7e-06
Taiwan	432.0	6.0	324.0	102.0	1.817e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	19103.0	440.0	4817.0	13846.0	9.002e-05	2.07e-06	146666.666667	67692.3076923	44000.0	0.00069	0.000318461538462	0.000207
Myanmar	151.0	6.0	37.0	108.0	2.81e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	13599.0	119.0	2664.0	10816.0	0.00141201	1.236e-05	39666.6666667	18307.6923077	11900.0	0.00412	0.00190153846154	0.001236
India	39699.0	1323.0	10819.0	27557.0	2.935e-05	9.8e-07	441000.0	203538.461538	132300.0	0.000326666666667	0.000150769230769	9.8e-05
Uzbekistan	2118.0	9.0	1271.0	838.0	6.427e-05	2.7e-07	3000.0	1384.61538462	900.0	9e-05	4.15384615385e-05	2.7e-05
Malaysia	6176.0	103.0	4326.0	1747.0	0.00019532	3.26e-06	34333.3333333	15846.1538462	10300.0	0.00108666666667	0.000501538461538	0.000326
Sri Lanka	705.0	7.0	172.0	526.0	3.253e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	14571.0	474.0	3205.0	10892.0	0.00011516	3.75e-06	158000.0	72923.0769231	47400.0	0.00125	0.000576923076923	0.000375
South Korea	10793.0	250.0	9183.0	1360.0	0.00020902	4.84e-06	83333.3333333	38461.5384615	25000.0	0.00161333333333	0.000744615384615	0.000484
Tajikistan	76.0	2.0	0.0	74.0	8.35e-06	2.2e-07	666.666666667	307.692307692	200.0	7.33333333333e-05	3.38461538462e-05	2.2e-05
Canada	57912	3683	0	54229	0.0015627	9.938e-05	1227666.66667	566615.384615	368300.0	0.0331266666667	0.0152892307692	0.009938
Jamaica	463.0	8.0	33.0	422.0	0.00015776	2.73e-06	2666.66666667	1230.76923077	800.0	0.00091	0.00042	0.000273
Honduras	1010.0	76.0	116.0	818.0	0.00010535	7.93e-06	25333.3333333	11692.3076923	7600.0	0.00264333333333	0.00122	0.000793
Saint Lucia	17.0	0.0	15.0	2.0	9.346e-05	0.0	85.0	34.0	21.25	0.0004673	0.00018692	0.000116825
Cuba	1611.0	66.0	765.0	780.0	0.00014209	5.82e-06	22000.0	10153.8461538	6600.0	0.00194	0.000895384615385	0.000582
El Salvador	446.0	11.0	141.0	294.0	6.946e-05	1.71e-06	3666.66666667	1692.30769231	1100.0	0.00057	0.000263076923077	0.000171
The Bahamas	83.0	11.0	24.0	48.0	0.00021523	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	7090.0	197.0	641.0	6252.0	0.00169744	4.716e-05	65666.6666667	30307.6923077	19700.0	0.01572	0.00725538461538	0.004716
Mexico	22088.0	2061.0	12377.0	7650.0	0.00017504	1.633e-05	687000.0	317076.923077	206100.0	0.00544333333333	0.00251230769231	0.001633
United States of America	1132387	66366	0	1066021	0.00346118	0.00020285	22122000.0	10210153.8462	6636600.0	0.0676166666667	0.0312076923077	0.020285
Costa Rica	733.0	6.0	372.0	355.0	0.00014662	1.2e-06	2000.0	923.076923077	600.0	0.0004	0.000184615384615	0.00012
Saint Kitts and Nevis	15.0	0.0	8.0	7.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	116.0	8.0	88.0	20.0	8.346e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	688.0	17.0	72.0	599.0	3.989e-05	9.9e-07	5666.66666667	2615.38461538	1700.0	0.00033	0.000152307692308	9.9e-05
Antigua and Barbuda	25.0	3.0	15.0	7.0	0.00025964	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	370.0	10.0	119.0	241.0	5.319e-05	1.44e-06	3333.33333333	1538.46153846	1000.0	0.00048	0.000221538461538	0.000144
Saint Vincent and the Grenadines	16.0	0.0	8.0	8.0	0.00014518	0.0	80.0	32.0	20.0	0.0007259	0.00029036	0.000181475
Dominican Republic	7578.0	326.0	1481.0	5771.0	0.00071308	3.068e-05	108666.666667	50153.8461538	32600.0	0.0102266666667	0.00472	0.003068
Nicaragua	14.0	3.0	7.0	4.0	2.17e-06	4.6e-07	1000.0	461.538461538	300.0	0.000153333333333	7.07692307692e-05	4.6e-05
Haiti	85.0	8.0	10.0	67.0	7.64e-06	7.2e-07	2666.66666667	1230.76923077	800.0	0.00024	0.000110769230769	7.2e-05
Dominica	16.0	0.0	13.0	3.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	97100.0	6761.0	40937.0	49402.0	0.00046355	3.228e-05	2253666.66667	1040153.84615	676100.0	0.01076	0.00496615384615	0.003228
Belize	18.0	2.0	13.0	3.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	7285.0	324.0	1666.0	5295.0	0.00014673	6.53e-06	108000.0	49846.1538462	32400.0	0.00217666666667	0.00100461538462	0.000653
Suriname	10.0	1.0	8.0	1.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	652.0	17.0	440.0	195.0	0.00018902	4.93e-06	5666.66666667	2615.38461538	1700.0	0.00164333333333	0.000758461538462	0.000493
Peru	42534.0	1200.0	12434.0	28900.0	0.00132963	3.751e-05	400000.0	184615.384615	120000.0	0.0125033333333	0.00577076923077	0.003751
Ecuador	27464.0	1371.0	2132.0	23961.0	0.00160755	8.025e-05	457000.0	210923.076923	137100.0	0.02675	0.0123461538462	0.008025
Chile	18435.0	247.0	9572.0	8616.0	0.00098429	1.319e-05	82333.3333333	38000.0	24700.0	0.00439666666667	0.00202923076923	0.001319
Guyana	82.0	9.0	22.0	51.0	0.00010526	1.155e-05	3000.0	1384.61538462	900.0	0.00385	0.00177692307692	0.001155
Grenada	21.0	0.0	13.0	8.0	0.00018842	0.0	105.0	42.0	26.25	0.0009421	0.00037684	0.000235525
Argentina	4681.0	237.0	1320.0	3124.0	0.0001052	5.33e-06	79000.0	36461.5384615	23700.0	0.00177666666667	0.00082	0.000533
Bolivia	1229.0	66.0	134.0	1029.0	0.00010825	5.81e-06	22000.0	10153.8461538	6600.0	0.00193666666667	0.000893846153846	0.000581
Venezuela	345.0	10.0	148.0	187.0	1.195e-05	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	81.0	7.0	44.0	30.0	0.00028258	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	645.0	54.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	5.0	1.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
