Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Estonia	2113.0	63.0	1948.0	102.0	0.00159969	4.77e-05	21000.0	9692.30769231	6300.0	0.0159	0.00733846153846	0.00477
Kosovo	9274.0	296.0	5190.0	3788.0	0.00502574	0.00016041	98666.6666667	45538.4615385	29600.0	0.05347	0.0246784615385	0.016041
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	33103.0	476.0	28840.0	3787.0	0.0033295	4.788e-05	158666.666667	73230.7692308	47600.0	0.01596	0.00736615384615	0.004788
United Kingdom	308832	46449	1446	260937	0.00464486	0.0006986	15483000.0	7146000.0	4644900.0	0.232866666667	0.107476923077	0.06986
Austria	21566.0	719.0	19464.0	1383.0	0.00243765	8.127e-05	239666.666667	110615.384615	71900.0	0.02709	0.0125030769231	0.008127
West Bank and Gaza	13065.0	89.0	6618.0	6358.0	N/A	N/A	29666.6666667	13692.3076923	8900.0	N/A	N/A	N/A
Republic of Serbia	27033.0	614.0	0.0	26419.0	0.00387177	8.794e-05	204666.666667	94461.5384615	61400.0	0.0293133333333	0.0135292307692	0.008794
Greece	4974.0	210.0	1374.0	3390.0	0.00046366	1.958e-05	70000.0	32307.6923077	21000.0	0.00652666666667	0.00301230769231	0.001958
Hungary	4564.0	599.0	3431.0	534.0	0.0004672	6.132e-05	199666.666667	92153.8461538	59900.0	0.02044	0.00943384615385	0.006132
Cyprus	1195.0	19.0	856.0	320.0	0.00102137	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1569.0	22.0	1524.0	23.0	0.00032115	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	19890	255	10941	8694	0.00079584	1.02e-05	85000.0	39230.7692308	25500.0	0.0034	0.00156923076923	0.00102
Fiji	27.0	1.0	18.0	8.0	3.056e-05	1.13e-06	333.333333333	153.846153846	100.0	0.000376666666667	0.000173846153846	0.000113
Papua New Guinea	153.0	2.0	44.0	107.0	1.778e-05	2.3e-07	666.666666667	307.692307692	200.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Madagascar	12222.0	127.0	9798.0	2297.0	0.00046538	4.84e-06	42333.3333333	19538.4615385	12700.0	0.00161333333333	0.000744615384615	0.000484
Swaziland	2909.0	53.0	1385.0	1471.0	0.00256031	4.665e-05	17666.6666667	8153.84615385	5300.0	0.01555	0.00717692307692	0.004665
Liberia	1221.0	78.0	699.0	444.0	0.00025337	1.619e-05	26000.0	12000.0	7800.0	0.00539666666667	0.00249076923077	0.001619
Sudan	11780.0	763.0	6194.0	4823.0	0.00028181	1.825e-05	254333.333333	117384.615385	76300.0	0.00608333333333	0.00280769230769	0.001825
Guinea	7575.0	49.0	6632.0	894.0	0.00061018	3.95e-06	16333.3333333	7538.46153846	4900.0	0.00131666666667	0.000607692307692	0.000395
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	878.0	15.0	795.0	68.0	0.00416059	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3546.0	58.0	1589.0	1899.0	0.00067615	1.106e-05	19333.3333333	8923.07692308	5800.0	0.00368666666667	0.00170153846154	0.001106
Democratic Republic of the Congo	9253.0	215.0	7821.0	1217.0	0.00011007	2.56e-06	71666.6666667	33076.9230769	21500.0	0.000853333333333	0.000393846153846	0.000256
Rwanda	2104.0	5.0	1237.0	862.0	0.00017103	4.1e-07	1666.66666667	769.230769231	500.0	0.000136666666667	6.30769230769e-05	4.1e-05
Somalia	3227.0	93.0	1728.0	1406.0	0.00021502	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	16349.0	103.0	12191.0	4055.0	0.00065215	4.11e-06	34333.3333333	15846.1538462	10300.0	0.00137	0.000632307692308	0.000411
Nigeria	44890.0	927.0	32165.0	11798.0	0.00022918	4.73e-06	309000.0	142615.384615	92700.0	0.00157666666667	0.000727692307692	0.000473
Cameroon	17718.0	391.0	15320.0	2007.0	0.00070264	1.551e-05	130333.333333	60153.8461538	39100.0	0.00517	0.00238615384615	0.001551
Burkina Faso	1153.0	54.0	947.0	152.0	5.838e-05	2.73e-06	18000.0	8307.69230769	5400.0	0.00091	0.00042	0.000273
Benin	1936.0	38.0	1600.0	298.0	0.00016857	3.31e-06	12666.6666667	5846.15384615	3800.0	0.00110333333333	0.000509230769231	0.000331
Ghana	39075.0	199.0	35563.0	3313.0	0.00131269	6.69e-06	66333.3333333	30615.3846154	19900.0	0.00223	0.00102923076923	0.000669
Algeria	33055.0	1261.0	22802.0	8992.0	0.00078277	2.986e-05	420333.333333	194000.0	126100.0	0.00995333333333	0.00459384615385	0.002986
Zambia	7022.0	176.0	5667.0	1179.0	0.00040468	1.014e-05	58666.6666667	27076.9230769	17600.0	0.00338	0.00156	0.001014
Cape Verde	2689.0	27.0	1955.0	707.0	0.00494513	4.965e-05	9000.0	4153.84615385	2700.0	0.01655	0.00763846153846	0.004965
South Africa	529877.0	9298.0	377266.0	143313.0	0.00917066	0.00016092	3099333.33333	1430461.53846	929800.0	0.05364	0.0247569230769	0.016092
Malawi	4426.0	136.0	2078.0	2212.0	0.00024395	7.5e-06	45333.3333333	20923.0769231	13600.0	0.0025	0.00115384615385	0.00075
Togo	1001.0	21.0	690.0	290.0	0.00012688	2.66e-06	7000.0	3230.76923077	2100.0	0.000886666666667	0.000409230769231	0.000266
Zimbabwe	4221.0	81.0	1238.0	2902.0	0.00029233	5.61e-06	27000.0	12461.5384615	8100.0	0.00187	0.000863076923077	0.000561
Senegal	10538.0	218.0	6988.0	3332.0	0.00066468	1.375e-05	72666.6666667	33538.4615385	21800.0	0.00458333333333	0.00211538461538	0.001375
Sierra Leone	1860.0	67.0	1401.0	392.0	0.00024313	8.76e-06	22333.3333333	10307.6923077	6700.0	0.00292	0.00134769230769	0.000876
Eritrea	282.0	0.0	225.0	57.0	6.302e-05	0.0	1410.0	564.0	352.5	0.0003151	0.00012604	7.8775e-05
Libya	4475.0	99.0	640.0	3736.0	0.00067005	1.482e-05	33000.0	15230.7692308	9900.0	0.00494	0.00228	0.001482
Gambia	799.0	16.0	115.0	668.0	0.00035042	7.02e-06	5333.33333333	2461.53846154	1600.0	0.00234	0.00108	0.000702
Central African Republic	4618.0	59.0	1640.0	2919.0	0.00098963	1.264e-05	19666.6666667	9076.92307692	5900.0	0.00421333333333	0.00194461538462	0.001264
Mauritius	344.0	10.0	334.0	0.0	0.00027187	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	28500.0	435.0	19994.0	8071.0	0.00079103	1.207e-05	145000.0	66923.0769231	43500.0	0.00402333333333	0.00185692307692	0.001207
Mauritania	6444.0	157.0	5291.0	996.0	0.00146344	3.565e-05	52333.3333333	24153.8461538	15700.0	0.0118833333333	0.00548461538462	0.003565
Gabon	7787.0	51.0	5609.0	2127.0	0.00367437	2.406e-05	17000.0	7846.15384615	5100.0	0.00802	0.00370153846154	0.002406
South Sudan	2437.0	47.0	1175.0	1215.0	0.00022203	4.28e-06	15666.6666667	7230.76923077	4700.0	0.00142666666667	0.000658461538462	0.000428
Guinea-Bissau	2032.0	27.0	944.0	1061.0	0.00108413	1.441e-05	9000.0	4153.84615385	2700.0	0.00480333333333	0.00221692307692	0.001441
Mali	2546.0	124.0	1950.0	472.0	0.00013345	6.5e-06	41333.3333333	19076.9230769	12400.0	0.00216666666667	0.001	0.00065
Namibia	2540.0	12.0	556.0	1972.0	0.00103747	4.9e-06	4000.0	1846.15384615	1200.0	0.00163333333333	0.000753846153846	0.00049
Seychelles	126.0	0.0	124.0	2.0	0.00130216	0.0	630.0	252.0	157.5	0.0065108	0.00260432	0.0016277
Angola	1395.0	62.0	506.0	827.0	4.528e-05	2.01e-06	20666.6666667	9538.46153846	6200.0	0.00067	0.000309230769231	0.000201
Chad	939.0	75.0	835.0	29.0	6.067e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	20336.0	356.0	8598.0	11382.0	0.00018619	3.26e-06	118666.666667	54769.2307692	35600.0	0.00108666666667	0.000501538461538	0.000326
Egypt	94875.0	4930.0	47182.0	42763.0	0.00096395	5.009e-05	1643333.33333	758461.538462	493000.0	0.0166966666667	0.00770615384615	0.005009
Equatorial Guinea	4821.0	83.0	2182.0	2556.0	0.00368304	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	804.0	2.0	63.0	739.0	0.00035668	8.9e-07	666.666666667	307.692307692	200.0	0.000296666666667	0.000136923076923	8.9e-05
Lesotho	726.0	21.0	174.0	531.0	0.00034438	9.96e-06	7000.0	3230.76923077	2100.0	0.00332	0.00153230769231	0.000996
Djibouti	5330.0	59.0	5057.0	214.0	0.00555834	6.153e-05	19666.6666667	9076.92307692	5900.0	0.02051	0.00946615384615	0.006153
Mozambique	2079.0	15.0	778.0	1286.0	7.048e-05	5.1e-07	5000.0	2307.69230769	1500.0	0.00017	7.84615384615e-05	5.1e-05
Tunisia	1601.0	51.0	1233.0	317.0	0.00013843	4.41e-06	17000.0	7846.15384615	5100.0	0.00147	0.000678461538462	0.000441
Uganda	1213.0	5.0	1102.0	106.0	2.839e-05	1.2e-07	1666.66666667	769.230769231	500.0	4e-05	1.84615384615e-05	1.2e-05
Burundi	395.0	1.0	304.0	90.0	3.535e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	23873.0	391.0	9930.0	13552.0	0.00046452	7.61e-06	130333.333333	60153.8461538	39100.0	0.00253666666667	0.00117076923077	0.000761
Niger	1152.0	69.0	1057.0	26.0	5.133e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	388.0	7.0	340.0	41.0	0.00046617	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	25.0	0.0	24.0	1.0	1.972e-05	0.0	125.0	50.0	31.25	9.86e-05	3.944e-05	2.465e-05
Afghanistan	36829.0	1294.0	25742.0	9793.0	0.00099076	3.481e-05	431333.333333	199076.923077	129400.0	0.0116033333333	0.00535538461538	0.003481
Qatar	111805.0	178.0	108539.0	3088.0	0.04019338	6.399e-05	59333.3333333	27384.6153846	17800.0	0.02133	0.00984461538462	0.006399
Bangladesh	246674.0	3267.0	141750.0	101657.0	0.00152876	2.025e-05	1089000.0	502615.384615	326700.0	0.00675	0.00311538461538	0.002025
Bhutan	105.0	0.0	93.0	12.0	0.00013918	0.0	525.0	210.0	131.25	0.0006959	0.00027836	0.000173975
Kuwait	69425.0	468.0	60906.0	8051.0	0.01678023	0.00011312	156000.0	72000.0	46800.0	0.0377066666667	0.0174030769231	0.011312
Nepal	21390.0	60.0	15156.0	6174.0	0.00076154	2.14e-06	20000.0	9230.76923077	6000.0	0.000713333333333	0.000329230769231	0.000214
Cambodia	243.0	0.0	202.0	41.0	1.495e-05	0.0	1215.0	486.0	303.75	7.475e-05	2.99e-05	1.86875e-05
Laos	20.0	0.0	19.0	1.0	2.83e-06	0.0	100.0	40.0	25.0	1.415e-05	5.66e-06	3.5375e-06
Thailand	3328.0	58.0	3144.0	126.0	4.793e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	42514.0	154.0	39576.0	2784.0	0.02708866	9.812e-05	51333.3333333	23692.3076923	15400.0	0.0327066666667	0.0150953846154	0.009812
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	282824.0	3020.0	245314.0	34490.0	0.00839242	8.961e-05	1006666.66667	464615.384615	302000.0	0.02987	0.0137861538462	0.008961
Iran	317483.0	17802.0	274932.0	24749.0	0.0038812	0.00021763	5934000.0	2738769.23077	1780200.0	0.0725433333333	0.0334815384615	0.021763
Singapore	54254.0	27.0	47768.0	6459.0	0.00962176	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1231.0	11.0	1160.0	60.0	0.00012364	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	88328	4677	81417	2234	6.342e-05	3.36e-06	1559000.0	719538.461538	467700.0	0.00112	0.000516923076923	0.000336
Iraq	137556.0	5094.0	98442.0	34020.0	0.00357906	0.00013254	1698000.0	783692.307692	509400.0	0.04418	0.0203907692308	0.013254
Kazakhstan	95942.0	1058.0	68871.0	26013.0	0.00524947	5.789e-05	352666.666667	162769.230769	105800.0	0.0192966666667	0.00890615384615	0.005789
Kyrgyzstan	38110.0	1438.0	29513.0	7159.0	0.00603407	0.00022768	479333.333333	221230.769231	143800.0	0.0758933333333	0.0350276923077	0.022768
Maldives	4594.0	19.0	2703.0	1872.0	0.00890835	3.684e-05	6333.33333333	2923.07692308	1900.0	0.01228	0.00566769230769	0.003684
Oman	80286.0	488.0	69803.0	9995.0	0.01662414	0.00010105	162666.666667	75076.9230769	48800.0	0.0336833333333	0.0155461538462	0.010105
Philippines	115980.0	2123.0	66270.0	47587.0	0.00108746	1.991e-05	707666.666667	326615.384615	212300.0	0.00663666666667	0.00306307692308	0.001991
Indonesia	116871.0	5452.0	73889.0	37530.0	0.00043663	2.037e-05	1817333.33333	838769.230769	545200.0	0.00679	0.00313384615385	0.002037
Vietnam	717.0	9.0	381.0	327.0	7.5e-06	9e-08	3000.0	1384.61538462	900.0	3e-05	1.38461538462e-05	9e-06
Mongolia	293.0	0.0	260.0	33.0	9.242e-05	0.0	1465.0	586.0	366.25	0.0004621	0.00018484	0.000115525
Japan	42686	1028	28020	13638	0.00033736	8.12e-06	342666.666667	158153.846154	102800.0	0.00270666666667	0.00124923076923	0.000812
Syria	944.0	48.0	296.0	600.0	5.584e-05	2.84e-06	16000.0	7384.61538462	4800.0	0.000946666666667	0.000436923076923	0.000284
Yemen	1763.0	508.0	894.0	361.0	6.186e-05	1.783e-05	169333.333333	78153.8461538	50800.0	0.00594333333333	0.00274307692308	0.001783
Taiwan	476.0	7.0	441.0	28.0	2.002e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	281136	6014	254286	20836	0.00132477	2.834e-05	2004666.66667	925230.769231	601400.0	0.00944666666667	0.00436	0.002834
Myanmar	357.0	6.0	305.0	46.0	6.65e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	61606.0	353.0	55385.0	5868.0	0.00639666	3.665e-05	117666.666667	54307.6923077	35300.0	0.0122166666667	0.00563846153846	0.003665
India	1964536	40699	1328336	595501	0.0014524	3.009e-05	13566333.3333	6261384.61538	4069900.0	0.01003	0.00462923076923	0.003009
Uzbekistan	27793.0	171.0	18783.0	8839.0	0.00084335	5.19e-06	57000.0	26307.6923077	17100.0	0.00173	0.000798461538462	0.000519
Malaysia	9023.0	125.0	8702.0	196.0	0.00028536	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2839.0	11.0	2537.0	291.0	0.00013101	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	5417.0	68.0	1880.0	3469.0	0.00079093	9.93e-06	22666.6666667	10461.5384615	6800.0	0.00331	0.00152769230769	0.000993
South Korea	14499.0	302.0	13501.0	696.0	0.0002808	5.85e-06	100666.666667	46461.5384615	30200.0	0.00195	0.0009	0.000585
Tajikistan	7625.0	61.0	6399.0	1165.0	0.00083784	6.7e-06	20333.3333333	9384.61538462	6100.0	0.00223333333333	0.00103076923077	0.00067
Canada	120020	9009	104364	6647	0.00323863	0.0002431	3003000.0	1386000.0	900900.0	0.0810333333333	0.0374	0.02431
Jamaica	928.0	12.0	745.0	171.0	0.0003162	4.09e-06	4000.0	1846.15384615	1200.0	0.00136333333333	0.000629230769231	0.000409
Honduras	45098.0	1423.0	6116.0	37559.0	0.00470382	0.00014842	474333.333333	218923.076923	142300.0	0.0494733333333	0.0228338461538	0.014842
Saint Lucia	25.0	0.0	24.0	1.0	0.00013745	0.0	125.0	50.0	31.25	0.00068725	0.0002749	0.0001718125
Mexico	456100	49698	361764	44638	0.00361437	0.00039383	16566000.0	7645846.15385	4969800.0	0.131276666667	0.0605892307692	0.039383
El Salvador	18701.0	498.0	9111.0	9092.0	0.00291259	7.756e-05	166000.0	76615.3846154	49800.0	0.0258533333333	0.0119323076923	0.007756
The Bahamas	751.0	14.0	91.0	646.0	0.00194741	3.63e-05	4666.66666667	2153.84615385	1400.0	0.0121	0.00558461538462	0.00363
Panama	70231.0	1553.0	44792.0	23886.0	0.01681425	0.00037181	517666.666667	238923.076923	155300.0	0.123936666667	0.0572015384615	0.037181
Cuba	2726.0	88.0	2396.0	242.0	0.00024043	7.76e-06	29333.3333333	13538.4615385	8800.0	0.00258666666667	0.00119384615385	0.000776
United States of America	4823738	158247	0	4665493	0.01474394	0.00048369	52749000.0	24345692.3077	15824700.0	0.16123	0.0744138461538	0.048369
Costa Rica	20417.0	191.0	6851.0	13375.0	0.00408386	3.82e-05	63666.6666667	29384.6153846	19100.0	0.0127333333333	0.00587692307692	0.00382
Saint Kitts and Nevis	17.0	0.0	16.0	1.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	199.0	8.0	135.0	56.0	0.00014318	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	53509.0	2072.0	41199.0	10238.0	0.00310237	0.00012013	690666.666667	318769.230769	207200.0	0.0400433333333	0.0184815384615	0.012013
Antigua and Barbuda	92.0	3.0	76.0	13.0	0.00095549	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	6060.0	61.0	4839.0	1160.0	0.00087118	8.77e-06	20333.3333333	9384.61538462	6100.0	0.00292333333333	0.00134923076923	0.000877
Saint Vincent and the Grenadines	56.0	0.0	46.0	10.0	0.00050812	0.0	280.0	112.0	70.0	0.0025406	0.00101624	0.00063515
Dominican Republic	75660.0	1222.0	40122.0	34316.0	0.00711949	0.00011499	407333.333333	188000.0	122200.0	0.03833	0.0176907692308	0.011499
Nicaragua	3902.0	123.0	2913.0	866.0	0.00060351	1.902e-05	41000.0	18923.0769231	12300.0	0.00634	0.00292615384615	0.001902
Haiti	7544.0	171.0	4832.0	2541.0	0.00067822	1.537e-05	57000.0	26307.6923077	17100.0	0.00512333333333	0.00236461538462	0.001537
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2859073	97256	2190361	571456	0.01364912	0.0004643	32418666.6667	14962461.5385	9725600.0	0.154766666667	0.0714307692308	0.04643
Bolivia	85141.0	3385.0	26437.0	55319.0	0.00749933	0.00029816	1128333.33333	520769.230769	338500.0	0.0993866666667	0.0458707692308	0.029816
Peru	447624	20228	306430	120966	0.01399295	0.00063234	6742666.66667	3112000.0	2022800.0	0.21078	0.0972830769231	0.063234
Suriname	2050.0	27.0	1327.0	696.0	0.00355908	4.688e-05	9000.0	4153.84615385	2700.0	0.0156266666667	0.00721230769231	0.004688
Colombia	345714	11624	186317	147773	0.00696321	0.00023413	3874666.66667	1788307.69231	1162400.0	0.0780433333333	0.03602	0.023413
Uruguay	1309.0	37.0	1065.0	207.0	0.0003795	1.073e-05	12333.3333333	5692.30769231	3700.0	0.00357666666667	0.00165076923077	0.001073
Ecuador	88866.0	5847.0	71168.0	11851.0	0.0052016	0.00034224	1949000.0	899538.461538	584700.0	0.11408	0.0526523076923	0.034224
Chile	364723	9792	338291	16640	0.01947354	0.00052282	3264000.0	1506461.53846	979200.0	0.174273333333	0.0804338461538	0.052282
Guyana	509.0	22.0	189.0	298.0	0.0006534	2.824e-05	7333.33333333	3384.61538462	2200.0	0.00941333333333	0.00434461538462	0.002824
Grenada	24.0	0.0	23.0	1.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	220682.0	4106.0	96948.0	119628.0	0.00495976	9.228e-05	1368666.66667	631692.307692	410600.0	0.03076	0.0141969230769	0.009228
Belize	86.0	2.0	31.0	53.0	0.0002245	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	22299.0	195.0	12146.0	9958.0	0.00077239	6.75e-06	65000.0	30000.0	19500.0	0.00225	0.00103846153846	0.000675
Barbados	133.0	7.0	100.0	26.0	0.000464	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
