Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Poland	32227.0	1359.0	17076.0	13792.0	0.00084856	3.578e-05	453000.0	209076.923077	135900.0	0.0119266666667	0.00550461538462	0.003578
Finland	7144.0	327.0	6400.0	417.0	0.00129466	5.926e-05	109000.0	50307.6923077	32700.0	0.0197533333333	0.00911692307692	0.005926
Macedonia	5196.0	247.0	1974.0	2975.0	0.00249453	0.00011858	82333.3333333	38000.0	24700.0	0.0395266666667	0.0182430769231	0.011858
Moldova	14363.0	480.0	8019.0	5864.0	0.00405061	0.00013537	160000.0	73846.1538462	48000.0	0.0451233333333	0.0208261538462	0.013537
Sweden	58932	5122	0	53810	0.00578719	0.00050299	1707333.33333	788000.0	512200.0	0.167663333333	0.0773830769231	0.050299
Latvia	1111.0	30.0	903.0	178.0	0.00057668	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2336.0	107.0	2142.0	87.0	0.00057123	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617
Malta	665.0	9.0	617.0	39.0	0.0013753	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31310.0	1956.0	29000.0	354.0	0.00367637	0.00022967	652000.0	300923.076923	195600.0	0.0765566666667	0.0353338461538	0.022967
Russia	591465	8196	343847	239422	0.00409381	5.673e-05	2732000.0	1260923.07692	819600.0	0.01891	0.00872769230769	0.005673
Bulgaria	3984.0	207.0	2171.0	1606.0	0.00056718	2.947e-05	69000.0	31846.1538462	20700.0	0.00982333333333	0.00453384615385	0.002947
Romania	24291.0	1523.0	17031.0	5737.0	0.00124736	7.821e-05	507666.666667	234307.692308	152300.0	0.02607	0.0120323076923	0.007821
Albania	1995.0	44.0	1159.0	792.0	0.000696	1.535e-05	14666.6666667	6769.23076923	4400.0	0.00511666666667	0.00236153846154	0.001535
Portugal	39392.0	1534.0	25548.0	12310.0	0.00383125	0.0001492	511333.333333	236000.0	153400.0	0.0497333333333	0.0229538461538	0.01492
Estonia	1981.0	69.0	1765.0	147.0	0.00149975	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	2169.0	37.0	1047.0	1085.0	0.00117542	2.005e-05	12333.3333333	5692.30769231	3700.0	0.00668333333333	0.00308461538462	0.002005
Liechtenstein	83.0	1.0	69.0	13.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	13207.0	161.0	7168.0	5878.0	0.00132836	1.619e-05	53666.6666667	24769.2307692	16100.0	0.00539666666667	0.00249076923077	0.001619
United Kingdom	306761	42731	1322	262708	0.00461371	0.00064268	14243666.6667	6574000.0	4273100.0	0.214226666667	0.0988738461538	0.064268
Austria	17380.0	690.0	16241.0	449.0	0.0019645	7.799e-05	230000.0	106153.846154	69000.0	0.0259966666667	0.0119984615385	0.007799
West Bank and Gaza	1001.0	3.0	442.0	556.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	12990.0	262.0	11997.0	731.0	0.00186048	3.752e-05	87333.3333333	40307.6923077	26200.0	0.0125066666667	0.00577230769231	0.003752
Greece	3287.0	190.0	1374.0	1723.0	0.0003064	1.771e-05	63333.3333333	29230.7692308	19000.0	0.00590333333333	0.00272461538462	0.001771
Hungary	4102.0	572.0	2590.0	940.0	0.00041991	5.855e-05	190666.666667	88000.0	57200.0	0.0195166666667	0.00900769230769	0.005855
Cyprus	988.0	19.0	824.0	145.0	0.00084444	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1515.0	22.0	1483.0	10.0	0.0003101	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	7492	102	6915	475	0.00029977	4.08e-06	34000.0	15692.3076923	10200.0	0.00136	0.000627692307692	0.000408
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	9.0	0.0	8.0	1.0	1.05e-06	0.0	45.0	18.0	11.25	5.25e-06	2.1e-06	1.3125e-06
Madagascar	1640.0	15.0	692.0	933.0	6.245e-05	5.7e-07	5000.0	2307.69230769	1500.0	0.00019	8.76923076923e-05	5.7e-05
Swaziland	643.0	6.0	291.0	346.0	0.00056593	5.28e-06	2000.0	923.076923077	600.0	0.00176	0.000812307692308	0.000528
Liberia	650.0	34.0	260.0	356.0	0.00013488	7.06e-06	11333.3333333	5230.76923077	3400.0	0.00235333333333	0.00108615384615	0.000706
Sudan	8698.0	533.0	3460.0	4705.0	0.00020808	1.275e-05	177666.666667	82000.0	53300.0	0.00425	0.00196153846154	0.001275
Guinea	4988.0	27.0	3669.0	1292.0	0.00040179	2.17e-06	9000.0	4153.84615385	2700.0	0.000723333333333	0.000333846153846	0.000217
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	702.0	12.0	203.0	487.0	0.00332657	5.686e-05	4000.0	1846.15384615	1200.0	0.0189533333333	0.00874769230769	0.005686
Republic of the Congo	1087.0	37.0	456.0	594.0	0.00020727	7.06e-06	12333.3333333	5692.30769231	3700.0	0.00235333333333	0.00108615384615	0.000706
Democratic Republic of the Congo	5924.0	135.0	856.0	4933.0	7.047e-05	1.61e-06	45000.0	20769.2307692	13500.0	0.000536666666667	0.000247692307692	0.000161
Rwanda	787.0	2.0	370.0	415.0	6.397e-05	1.6e-07	666.666666667	307.692307692	200.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Somalia	2812.0	90.0	818.0	1904.0	0.00018736	6e-06	30000.0	13846.1538462	9000.0	0.002	0.000923076923077	0.0006
Ivory Coast	7677.0	56.0	3493.0	4128.0	0.00030623	2.23e-06	18666.6666667	8615.38461538	5600.0	0.000743333333333	0.000343076923077	0.000223
Nigeria	20919.0	525.0	7109.0	13285.0	0.0001068	2.68e-06	175000.0	80769.2307692	52500.0	0.000893333333333	0.000412307692308	0.000268
Cameroon	12041.0	308.0	7740.0	3993.0	0.00047751	1.221e-05	102666.666667	47384.6153846	30800.0	0.00407	0.00187846153846	0.001221
Burkina Faso	903.0	53.0	814.0	36.0	4.572e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	807.0	13.0	253.0	541.0	7.027e-05	1.13e-06	4333.33333333	2000.0	1300.0	0.000376666666667	0.000173846153846	0.000113
Ghana	14154.0	85.0	10473.0	3596.0	0.00047549	2.86e-06	28333.3333333	13076.9230769	8500.0	0.000953333333333	0.00044	0.000286
Algeria	11920.0	852.0	8559.0	2509.0	0.00028227	2.018e-05	284000.0	131076.923077	85200.0	0.00672666666667	0.00310461538462	0.002018
Zambia	1430.0	11.0	1194.0	225.0	8.241e-05	6.3e-07	3666.66666667	1692.30769231	1100.0	0.00021	9.69230769231e-05	6.3e-05
Cape Verde	944.0	8.0	419.0	517.0	0.00173604	1.471e-05	2666.66666667	1230.76923077	800.0	0.00490333333333	0.00226307692308	0.001471
South Africa	101590.0	1991.0	53444.0	46155.0	0.00175823	3.446e-05	663666.666667	306307.692308	199100.0	0.0114866666667	0.00530153846154	0.003446
Malawi	749.0	11.0	258.0	480.0	4.128e-05	6.1e-07	3666.66666667	1692.30769231	1100.0	0.000203333333333	9.38461538462e-05	6.1e-05
Togo	569.0	13.0	380.0	176.0	7.212e-05	1.65e-06	4333.33333333	2000.0	1300.0	0.00055	0.000253846153846	0.000165
Zimbabwe	512.0	6.0	64.0	442.0	3.546e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05
Senegal	5970.0	86.0	3953.0	1931.0	0.00037655	5.42e-06	28666.6666667	13230.7692308	8600.0	0.00180666666667	0.000833846153846	0.000542
Sierra Leone	1340.0	55.0	788.0	497.0	0.00017516	7.19e-06	18333.3333333	8461.53846154	5500.0	0.00239666666667	0.00110615384615	0.000719
Eritrea	143.0	0.0	39.0	104.0	3.196e-05	0.0	715.0	286.0	178.75	0.0001598	6.392e-05	3.995e-05
Libya	595.0	10.0	116.0	469.0	8.909e-05	1.5e-06	3333.33333333	1538.46153846	1000.0	0.0005	0.000230769230769	0.00015
Gambia	41.0	2.0	26.0	13.0	1.798e-05	8.8e-07	666.666666667	307.692307692	200.0	0.000293333333333	0.000135384615385	8.8e-05
Central African Republic	2963.0	30.0	495.0	2438.0	0.00063497	6.43e-06	10000.0	4615.38461538	3000.0	0.00214333333333	0.000989230769231	0.000643
Mauritius	340.0	10.0	326.0	4.0	0.00026871	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	10172.0	214.0	8366.0	1592.0	0.00028233	5.94e-06	71333.3333333	32923.0769231	21400.0	0.00198	0.000913846153846	0.000594
Mauritania	3121.0	112.0	905.0	2104.0	0.00070878	2.544e-05	37333.3333333	17230.7692308	11200.0	0.00848	0.00391384615385	0.002544
Gabon	4739.0	39.0	2002.0	2698.0	0.00223614	1.84e-05	13000.0	6000.0	3900.0	0.00613333333333	0.00283076923077	0.00184
South Sudan	1916.0	35.0	190.0	1691.0	0.00017456	3.19e-06	11666.6666667	5384.61538462	3500.0	0.00106333333333	0.000490769230769	0.000319
Guinea-Bissau	1556.0	19.0	191.0	1346.0	0.00083017	1.014e-05	6333.33333333	2923.07692308	1900.0	0.00338	0.00156	0.001014
Mali	1961.0	111.0	1266.0	584.0	0.00010279	5.82e-06	37000.0	17076.9230769	11100.0	0.00194	0.000895384615385	0.000582
Namibia	63.0	0.0	21.0	42.0	2.573e-05	0.0	315.0	126.0	78.75	0.00012865	5.146e-05	3.21625e-05
Seychelles	11.0	0.0	11.0	0.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	186.0	10.0	77.0	99.0	6.04e-06	3.2e-07	3333.33333333	1538.46153846	1000.0	0.000106666666667	4.92307692308e-05	3.2e-05
Chad	858.0	74.0	755.0	29.0	5.543e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	4663.0	75.0	1297.0	3291.0	4.269e-05	6.9e-07	25000.0	11538.4615385	7500.0	0.00023	0.000106153846154	6.9e-05
Egypt	56809.0	2278.0	15133.0	39398.0	0.00057719	2.314e-05	759333.333333	350461.538462	227800.0	0.00771333333333	0.00356	0.002314
Equatorial Guinea	1664.0	32.0	515.0	1117.0	0.00127122	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	89.0	1.0	25.0	63.0	3.948e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	12.0	0.0	2.0	10.0	5.69e-06	0.0	60.0	24.0	15.0	2.845e-05	1.138e-05	7.1125e-06
Djibouti	4599.0	48.0	3952.0	599.0	0.00479602	5.006e-05	16000.0	7384.61538462	4800.0	0.0166866666667	0.00770153846154	0.005006
Mozambique	737.0	5.0	181.0	551.0	2.499e-05	1.7e-07	1666.66666667	769.230769231	500.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Tunisia	1159.0	50.0	1020.0	89.0	0.00010021	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	774.0	0.0	631.0	143.0	1.812e-05	0.0	3870.0	1548.0	967.5	9.06e-05	3.624e-05	2.265e-05
Burundi	144.0	1.0	93.0	50.0	1.289e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	4797.0	125.0	1680.0	2992.0	9.334e-05	2.43e-06	41666.6666667	19230.7692308	12500.0	0.00081	0.000373846153846	0.000243
Niger	1046.0	67.0	913.0	66.0	4.661e-05	2.99e-06	22333.3333333	10307.6923077	6700.0	0.000996666666667	0.00046	0.000299
Comoros	247.0	5.0	159.0	83.0	0.00029676	6.01e-06	1666.66666667	769.230769231	500.0	0.00200333333333	0.000924615384615	0.000601
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	29157.0	598.0	8841.0	19718.0	0.00078437	1.609e-05	199333.333333	92000.0	59800.0	0.00536333333333	0.00247538461538	0.001609
Qatar	88403.0	99.0	69956.0	18348.0	0.03178047	3.559e-05	33000.0	15230.7692308	9900.0	0.0118633333333	0.00547538461538	0.003559
Bangladesh	115786.0	1502.0	46755.0	67529.0	0.00071758	9.31e-06	500666.666667	231076.923077	150200.0	0.00310333333333	0.00143230769231	0.000931
Bhutan	68.0	0.0	32.0	36.0	9.014e-05	0.0	340.0	136.0	85.0	0.0004507	0.00018028	0.000112675
Kuwait	40291.0	330.0	31770.0	8191.0	0.00973846	7.976e-05	110000.0	50769.2307692	33000.0	0.0265866666667	0.0122707692308	0.007976
Nepal	9561.0	23.0	2148.0	7390.0	0.0003404	8.2e-07	7666.66666667	3538.46153846	2300.0	0.000273333333333	0.000126153846154	8.2e-05
Cambodia	130.0	0.0	127.0	3.0	8e-06	0.0	650.0	260.0	162.5	4e-05	1.6e-05	1e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3151.0	58.0	3022.0	71.0	4.538e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	22407.0	65.0	16862.0	5480.0	0.01427708	4.142e-05	21666.6666667	10000.0	6500.0	0.0138066666667	0.00637230769231	0.004142
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	161005.0	1307.0	105175.0	54523.0	0.0047776	3.878e-05	435666.666667	201076.923077	130700.0	0.0129266666667	0.00596615384615	0.003878
Iran	207525.0	9742.0	166427.0	31356.0	0.00253697	0.00011909	3247333.33333	1498769.23077	974200.0	0.0396966666667	0.0183215384615	0.011909
Singapore	42313.0	26.0	35590.0	6697.0	0.00750407	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1042.0	9.0	751.0	282.0	0.00010466	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84624	4639	79547	438	6.076e-05	3.33e-06	1546333.33333	713692.307692	463900.0	0.00111	0.000512307692308	0.000333
Iraq	32676.0	1167.0	14785.0	16724.0	0.00085019	3.036e-05	389000.0	179538.461538	116700.0	0.01012	0.00467076923077	0.003036
Kazakhstan	18231.0	127.0	11158.0	6946.0	0.00099751	6.95e-06	42333.3333333	19538.4615385	12700.0	0.00231666666667	0.00106923076923	0.000695
Kyrgyzstan	3356.0	40.0	2021.0	1295.0	0.00053137	6.33e-06	13333.3333333	6153.84615385	4000.0	0.00211	0.000973846153846	0.000633
Maldives	2217.0	8.0	1813.0	396.0	0.00429904	1.551e-05	2666.66666667	1230.76923077	800.0	0.00517	0.00238615384615	0.001551
Oman	31076.0	137.0	16408.0	14531.0	0.00643464	2.837e-05	45666.6666667	21076.9230769	13700.0	0.00945666666667	0.00436461538462	0.002837
Philippines	30682.0	1177.0	8143.0	21362.0	0.00028768	1.104e-05	392333.333333	181076.923077	117700.0	0.00368	0.00169846153846	0.001104
Indonesia	46845.0	2500.0	18735.0	25610.0	0.00017501	9.34e-06	833333.333333	384615.384615	250000.0	0.00311333333333	0.00143692307692	0.000934
Vietnam	349.0	0.0	328.0	21.0	3.65e-06	0.0	1745.0	698.0	436.25	1.825e-05	7.3e-06	4.5625e-06
Mongolia	215.0	0.0	158.0	57.0	6.782e-05	0.0	1075.0	430.0	268.75	0.0003391	0.00013564	8.4775e-05
Japan	17820	955	15957	908	0.00014084	7.55e-06	318333.333333	146923.076923	95500.0	0.00251666666667	0.00116153846154	0.000755
Syria	219.0	7.0	83.0	129.0	1.295e-05	4.1e-07	2333.33333333	1076.92307692	700.0	0.000136666666667	6.30769230769e-05	4.1e-05
Yemen	967.0	257.0	350.0	360.0	3.393e-05	9.02e-06	85666.6666667	39538.4615385	25700.0	0.00300666666667	0.00138769230769	0.000902
Taiwan	446.0	7.0	435.0	4.0	1.876e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	185034	3695	73471	107868	0.00087192	1.741e-05	1231666.66667	568461.538462	369500.0	0.00580333333333	0.00267846153846	0.001741
Myanmar	291.0	6.0	200.0	85.0	5.42e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	45303.0	303.0	33046.0	11954.0	0.00470389	3.146e-05	101000.0	46615.3846154	30300.0	0.0104866666667	0.00484	0.003146
India	440215	14011	248190	178014	0.00032545	1.036e-05	4670333.33333	2155538.46154	1401100.0	0.00345333333333	0.00159384615385	0.001036
Uzbekistan	6461.0	19.0	4450.0	1992.0	0.00019605	5.8e-07	6333.33333333	2923.07692308	1900.0	0.000193333333333	8.92307692308e-05	5.8e-05
Malaysia	8587.0	121.0	8177.0	289.0	0.00027157	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	1951.0	11.0	1526.0	414.0	9.003e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1603.0	32.0	1077.0	494.0	0.00023405	4.67e-06	10666.6666667	4923.07692308	3200.0	0.00155666666667	0.000718461538462	0.000467
South Korea	12484.0	281.0	10908.0	1295.0	0.00024177	5.44e-06	93666.6666667	43230.7692308	28100.0	0.00181333333333	0.000836923076923	0.000544
Tajikistan	5513.0	52.0	4039.0	1422.0	0.00060577	5.71e-06	17333.3333333	8000.0	5200.0	0.00190333333333	0.000878461538462	0.000571
Canada	103405	8493	65708	29204	0.00279029	0.00022918	2831000.0	1306615.38462	849300.0	0.0763933333333	0.0352584615385	0.022918
Jamaica	665.0	10.0	516.0	139.0	0.00022659	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	13356.0	395.0	1362.0	11599.0	0.00139306	4.12e-05	131666.666667	60769.2307692	39500.0	0.0137333333333	0.00633846153846	0.00412
Saint Lucia	19.0	0.0	18.0	1.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	185122	22584	139383	23155	0.001467	0.00017897	7528000.0	3474461.53846	2258400.0	0.0596566666667	0.0275338461538	0.017897
El Salvador	4808.0	107.0	2655.0	2046.0	0.00074882	1.666e-05	35666.6666667	16461.5384615	10700.0	0.00555333333333	0.00256307692308	0.001666
The Bahamas	104.0	11.0	77.0	16.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	26752.0	521.0	14664.0	11567.0	0.00640479	0.00012473	173666.666667	80153.8461538	52100.0	0.0415766666667	0.0191892307692	0.012473
Cuba	2315.0	85.0	2113.0	117.0	0.00020418	7.5e-06	28333.3333333	13076.9230769	8500.0	0.0025	0.00115384615385	0.00075
United States of America	2312148	120399	0	2191749	0.00706717	0.000368	40133000.0	18522923.0769	12039900.0	0.122666666667	0.0566153846154	0.0368
Costa Rica	2277.0	12.0	1043.0	1222.0	0.00045545	2.4e-06	4000.0	1846.15384615	1200.0	0.0008	0.000369230769231	0.00024
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	123.0	8.0	109.0	6.0	8.85e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	13769.0	547.0	2818.0	10404.0	0.0007983	3.171e-05	182333.333333	84153.8461538	54700.0	0.01057	0.00487846153846	0.003171
Antigua and Barbuda	26.0	3.0	22.0	1.0	0.00027003	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	1392.0	13.0	903.0	476.0	0.00020011	1.87e-06	4333.33333333	2000.0	1300.0	0.000623333333333	0.000287692307692	0.000187
Saint Vincent and the Grenadines	29.0	0.0	26.0	3.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	27370.0	669.0	15338.0	11363.0	0.00257548	6.295e-05	223000.0	102923.076923	66900.0	0.0209833333333	0.00968461538462	0.006295
Nicaragua	1823.0	64.0	1238.0	521.0	0.00028196	9.9e-06	21333.3333333	9846.15384615	6400.0	0.0033	0.00152307692308	0.00099
Haiti	5211.0	88.0	24.0	5099.0	0.00046848	7.91e-06	29333.3333333	13538.4615385	8800.0	0.00263666666667	0.00121692307692	0.000791
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1106470	51271	601736	453463	0.00528225	0.00024477	17090333.3333	7887846.15385	5127100.0	0.08159	0.0376569230769	0.024477
Bolivia	25493.0	820.0	5857.0	18816.0	0.00224546	7.223e-05	273333.333333	126153.846154	82000.0	0.0240766666667	0.0111123076923	0.007223
Peru	257447	8223	145320	103904	0.00804792	0.00025706	2741000.0	1265076.92308	822300.0	0.0856866666667	0.0395476923077	0.025706
Suriname	319.0	8.0	132.0	179.0	0.00055383	1.389e-05	2666.66666667	1230.76923077	800.0	0.00463	0.00213692307692	0.001389
Colombia	71367	2426	29024	39917	0.00143744	4.886e-05	808666.666667	373230.769231	242600.0	0.0162866666667	0.00751692307692	0.004886
Uruguay	882.0	25.0	815.0	42.0	0.0002557	7.25e-06	8333.33333333	3846.15384615	2500.0	0.00241666666667	0.00111538461538	0.000725
Ecuador	50640.0	4223.0	24991.0	21426.0	0.00296412	0.00024719	1407666.66667	649692.307692	422300.0	0.0823966666667	0.0380292307692	0.024719
Chile	246963	4502	205397	37064	0.01318602	0.00024037	1500666.66667	692615.384615	450200.0	0.0801233333333	0.03698	0.024037
Guyana	205.0	12.0	103.0	90.0	0.00026316	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	44931.0	1043.0	13153.0	30735.0	0.00100981	2.344e-05	347666.666667	160461.538462	104300.0	0.00781333333333	0.00360615384615	0.002344
Belize	23.0	2.0	17.0	4.0	6.004e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	4048.0	35.0	1327.0	2686.0	0.00014021	1.21e-06	11666.6666667	5384.61538462	3500.0	0.000403333333333	0.000186153846154	0.000121
Barbados	97.0	7.0	85.0	5.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
