Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Iceland	1805.0	10.0	1792.0	3.0	0.00510501	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828
Montenegro	324.0	9.0	315.0	0.0	0.00052061	1.446e-05	3000.0	1384.61538462	900.0	0.00482	0.00222461538462	0.001446
Slovenia	1471.0	108.0	1354.0	9.0	0.00071153	5.224e-05	36000.0	16615.3846154	10800.0	0.0174133333333	0.00803692307692	0.005224
Germany	181524	8428	162820	10276	0.00218894	0.00010163	2809333.33333	1296615.38462	842800.0	0.0338766666667	0.0156353846154	0.010163
Bosnia and Herzegovina	2435.0	151.0	1744.0	540.0	0.00073257	4.543e-05	50333.3333333	23230.7692308	15100.0	0.0151433333333	0.00698923076923	0.004543
Armenia	7774.0	98.0	3255.0	4421.0	0.00263367	3.32e-05	32666.6666667	15076.9230769	9800.0	0.0110666666667	0.00510769230769	0.00332
Belgium	57592.0	9364.0	15465.0	32763.0	0.00504217	0.00081982	3121333.33333	1440615.38462	936400.0	0.273273333333	0.126126153846	0.081982
Spain	236259	27117	150376	58766	0.00505651	0.00058037	9039000.0	4171846.15385	2711700.0	0.193456666667	0.0892876923077	0.058037
Ukraine	21905.0	658.0	7995.0	13252.0	0.0004909	1.475e-05	219333.333333	101230.769231	65800.0	0.00491666666667	0.00226923076923	0.001475
San Marino	667.0	42.0	294.0	331.0	0.01974249	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	45970	5890	177	39903	0.00266786	0.00034183	1963333.33333	906153.846154	589000.0	0.113943333333	0.0525892307692	0.034183
Denmark	11680	565	10304	811	0.00201468	9.746e-05	188333.333333	86923.0769231	56500.0	0.0324866666667	0.0149938461538	0.009746
Poland	22473.0	1028.0	10330.0	11115.0	0.00059173	2.707e-05	342666.666667	158153.846154	102800.0	0.00902333333333	0.00416461538462	0.002707
Finland	6692.0	313.0	5100.0	1279.0	0.00121275	5.672e-05	104333.333333	48153.8461538	31300.0	0.0189066666667	0.00872615384615	0.005672
Macedonia	2039.0	119.0	1470.0	450.0	0.0009789	5.713e-05	39666.6666667	18307.6923077	11900.0	0.0190433333333	0.00878923076923	0.005713
Moldova	7537.0	274.0	3884.0	3379.0	0.00212556	7.727e-05	91333.3333333	42153.8461538	27400.0	0.0257566666667	0.0118876923077	0.007727
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1057.0	23.0	741.0	293.0	0.00054865	1.194e-05	7666.66666667	3538.46153846	2300.0	0.00398	0.00183692307692	0.001194
Croatia	2244.0	101.0	2047.0	96.0	0.00054874	2.47e-05	33666.6666667	15538.4615385	10100.0	0.00823333333333	0.0038	0.00247
Malta	612.0	7.0	491.0	114.0	0.00126569	1.448e-05	2333.33333333	1076.92307692	700.0	0.00482666666667	0.00222769230769	0.001448
Vatican	12.0	0.0	2.0	10.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	35088.0	4220.0	4971.0	25897.0	0.00344568	0.00041441	1406666.66667	649230.769231	422000.0	0.138136666667	0.0637553846154	0.041441
Russia	370680.0	3968.0	142208.0	224504.0	0.00256565	2.746e-05	1322666.66667	610461.538462	396800.0	0.00915333333333	0.00422461538462	0.002746
Bulgaria	2460.0	133.0	912.0	1415.0	0.00035022	1.893e-05	44333.3333333	20461.5384615	13300.0	0.00631	0.00291230769231	0.001893
Romania	18594.0	1227.0	12162.0	5205.0	0.00095481	6.301e-05	409000.0	188769.230769	122700.0	0.0210033333333	0.00969384615385	0.006301
Albania	1050.0	33.0	812.0	205.0	0.00036632	1.151e-05	11000.0	5076.92307692	3300.0	0.00383666666667	0.00177076923077	0.001151
Portugal	31292.0	1356.0	18349.0	11587.0	0.00304345	0.00013188	452000.0	208615.384615	135600.0	0.04396	0.0202892307692	0.013188
Estonia	1840.0	66.0	1561.0	213.0	0.00139301	4.997e-05	22000.0	10153.8461538	6600.0	0.0166566666667	0.00768769230769	0.004997
Kosovo	1047.0	30.0	794.0	223.0	0.00056739	1.626e-05	10000.0	4615.38461538	3000.0	0.00542	0.00250153846154	0.001626
Azerbaijan	4568.0	54.0	2897.0	1617.0	0.00045945	5.43e-06	18000.0	8307.69230769	5400.0	0.00181	0.000835384615385	0.000543
United Kingdom	268619	37542	1166	229911	0.00404005	0.00056463	12514000.0	5775692.30769	3754200.0	0.18821	0.0868661538462	0.056463
Austria	16591.0	645.0	15228.0	718.0	0.00187532	7.291e-05	215000.0	99230.7692308	64500.0	0.0243033333333	0.0112169230769	0.007291
West Bank and Gaza	434.0	3.0	365.0	66.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	11275.0	240.0	6277.0	4758.0	0.00161485	3.437e-05	80000.0	36923.0769231	24000.0	0.0114566666667	0.00528769230769	0.003437
Greece	2903.0	173.0	1374.0	1356.0	0.00027061	1.613e-05	57666.6666667	26615.3846154	17300.0	0.00537666666667	0.00248153846154	0.001613
Hungary	3793.0	505.0	1856.0	1432.0	0.00038828	5.17e-05	168333.333333	77692.3076923	50500.0	0.0172333333333	0.00795384615385	0.00517
Cyprus	939.0	17.0	594.0	328.0	0.00080256	1.453e-05	5666.66666667	2615.38461538	1700.0	0.00484333333333	0.00223538461538	0.001453
New Zealand	1504.0	22.0	1474.0	8.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	7150	103	6579	468	0.00028609	4.12e-06	34333.3333333	15846.1538462	10300.0	0.00137333333333	0.000633846153846	0.000412
Fiji	18.0	0.0	15.0	3.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	612.0	2.0	151.0	459.0	2.33e-05	8e-08	666.666666667	307.692307692	200.0	2.66666666667e-05	1.23076923077e-05	8e-06
Swaziland	272.0	2.0	168.0	102.0	0.0002394	1.76e-06	666.666666667	307.692307692	200.0	0.000586666666667	0.000270769230769	0.000176
Liberia	266.0	27.0	144.0	95.0	5.52e-05	5.6e-06	9000.0	4153.84615385	2700.0	0.00186666666667	0.000861538461538	0.00056
Sudan	4346.0	195.0	749.0	3402.0	0.00010397	4.66e-06	65000.0	30000.0	19500.0	0.00155333333333	0.000716923076923	0.000466
Guinea	3275.0	20.0	1673.0	1582.0	0.00026381	1.61e-06	6666.66666667	3076.92307692	2000.0	0.000536666666667	0.000247692307692	0.000161
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	443.0	12.0	68.0	363.0	0.00209925	5.686e-05	4000.0	1846.15384615	1200.0	0.0189533333333	0.00874769230769	0.005686
Republic of the Congo	571.0	19.0	161.0	391.0	0.00010888	3.62e-06	6333.33333333	2923.07692308	1900.0	0.00120666666667	0.000556923076923	0.000362
Democratic Republic of the Congo	2546.0	68.0	365.0	2113.0	3.028e-05	8.1e-07	22666.6666667	10461.5384615	6800.0	0.00027	0.000124615384615	8.1e-05
Rwanda	346.0	0.0	245.0	101.0	2.813e-05	0.0	1730.0	692.0	432.5	0.00014065	5.626e-05	3.51625e-05
Somalia	1731.0	67.0	265.0	1399.0	0.00011534	4.46e-06	22333.3333333	10307.6923077	6700.0	0.00148666666667	0.000686153846154	0.000446
Ivory Coast	2556.0	31.0	1302.0	1223.0	0.00010196	1.24e-06	10333.3333333	4769.23076923	3100.0	0.000413333333333	0.000190769230769	0.000124
Nigeria	8733.0	254.0	2501.0	5978.0	4.458e-05	1.3e-06	84666.6666667	39076.9230769	25400.0	0.000433333333333	0.0002	0.00013
Cameroon	5436.0	175.0	1996.0	3265.0	0.00021558	6.94e-06	58333.3333333	26923.0769231	17500.0	0.00231333333333	0.00106769230769	0.000694
Burkina Faso	845.0	53.0	672.0	120.0	4.278e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	210.0	3.0	134.0	73.0	1.828e-05	2.6e-07	1000.0	461.538461538	300.0	8.66666666667e-05	4e-05	2.6e-05
Ghana	7303.0	34.0	2412.0	4857.0	0.00024534	1.14e-06	11333.3333333	5230.76923077	3400.0	0.00038	0.000175384615385	0.000114
Algeria	8857.0	623.0	5129.0	3105.0	0.00020974	1.475e-05	207666.666667	95846.1538462	62300.0	0.00491666666667	0.00226923076923	0.001475
Zambia	1057.0	7.0	779.0	271.0	6.092e-05	4e-07	2333.33333333	1076.92307692	700.0	0.000133333333333	6.15384615385e-05	4e-05
Cape Verde	390.0	4.0	155.0	231.0	0.00071722	7.36e-06	1333.33333333	615.384615385	400.0	0.00245333333333	0.00113230769231	0.000736
South Africa	25937.0	552.0	13451.0	11934.0	0.0004489	9.55e-06	184000.0	84923.0769231	55200.0	0.00318333333333	0.00146923076923	0.000955
Malawi	101.0	4.0	37.0	60.0	5.57e-06	2.2e-07	1333.33333333	615.384615385	400.0	7.33333333333e-05	3.38461538462e-05	2.2e-05
Togo	395.0	13.0	183.0	199.0	5.007e-05	1.65e-06	4333.33333333	2000.0	1300.0	0.00055	0.000253846153846	0.000165
Zimbabwe	132.0	4.0	25.0	103.0	9.14e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	3253.0	38.0	1586.0	1629.0	0.00020518	2.4e-06	12666.6666667	5846.15384615	3800.0	0.0008	0.000369230769231	0.00024
Sierra Leone	782.0	45.0	297.0	440.0	0.00010222	5.88e-06	15000.0	6923.07692308	4500.0	0.00196	0.000904615384615	0.000588
Eritrea	39.0	0.0	39.0	0.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	99.0	4.0	40.0	55.0	1.482e-05	6e-07	1333.33333333	615.384615385	400.0	0.0002	9.23076923077e-05	6e-05
Gambia	25.0	1.0	19.0	5.0	1.096e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	702.0	1.0	23.0	678.0	0.00015044	2.1e-07	333.333333333	153.846153846	100.0	7e-05	3.23076923077e-05	2.1e-05
Mauritius	334.0	10.0	322.0	2.0	0.00026397	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	7601.0	202.0	4978.0	2421.0	0.00021097	5.61e-06	67333.3333333	31076.9230769	20200.0	0.00187	0.000863076923077	0.000561
Mauritania	292.0	16.0	15.0	261.0	6.631e-05	3.63e-06	5333.33333333	2461.53846154	1600.0	0.00121	0.000558461538462	0.000363
Gabon	2319.0	14.0	631.0	1674.0	0.00109424	6.61e-06	4666.66666667	2153.84615385	1400.0	0.00220333333333	0.00101692307692	0.000661
South Sudan	994.0	10.0	6.0	978.0	9.056e-05	9.1e-07	3333.33333333	1538.46153846	1000.0	0.000303333333333	0.00014	9.1e-05
Guinea-Bissau	1195.0	7.0	42.0	1146.0	0.00063757	3.73e-06	2333.33333333	1076.92307692	700.0	0.00124333333333	0.000573846153846	0.000373
Mali	1116.0	70.0	632.0	414.0	5.85e-05	3.67e-06	23333.3333333	10769.2307692	7000.0	0.00122333333333	0.000564615384615	0.000367
Namibia	22.0	0.0	14.0	8.0	8.99e-06	0.0	110.0	44.0	27.5	4.495e-05	1.798e-05	1.12375e-05
Seychelles	11.0	0.0	11.0	0.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	71.0	4.0	18.0	49.0	2.3e-06	1.3e-07	1333.33333333	615.384615385	400.0	4.33333333333e-05	2e-05	1.3e-05
Chad	715.0	64.0	359.0	292.0	4.62e-05	4.13e-06	21333.3333333	9846.15384615	6400.0	0.00137666666667	0.000635384615385	0.000413
Ethiopia	731.0	6.0	181.0	544.0	6.69e-06	5e-08	2000.0	923.076923077	600.0	1.66666666667e-05	7.69230769231e-06	5e-06
Egypt	19666.0	816.0	5205.0	13645.0	0.00019981	8.29e-06	272000.0	125538.461538	81600.0	0.00276333333333	0.00127538461538	0.000829
Equatorial Guinea	1043.0	12.0	165.0	866.0	0.00079681	9.17e-06	4000.0	1846.15384615	1200.0	0.00305666666667	0.00141076923077	0.000917
Botswana	35.0	1.0	20.0	14.0	1.553e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	2.0	0.0	0.0	2.0	9.5e-07	0.0	10.0	4.0	2.5	4.75e-06	1.9e-06	1.1875e-06
Djibouti	2697.0	18.0	1185.0	1494.0	0.00281254	1.877e-05	6000.0	2769.23076923	1800.0	0.00625666666667	0.00288769230769	0.001877
Mozambique	227.0	1.0	71.0	155.0	7.7e-06	3e-08	333.333333333	153.846153846	100.0	1e-05	4.61538461538e-06	3e-06
Tunisia	1051.0	48.0	929.0	74.0	9.088e-05	4.15e-06	16000.0	7384.61538462	4800.0	0.00138333333333	0.000638461538462	0.000415
Uganda	281.0	0.0	69.0	212.0	6.58e-06	0.0	1405.0	562.0	351.25	3.29e-05	1.316e-05	8.225e-06
Burundi	42.0	1.0	20.0	21.0	3.76e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	1471.0	55.0	408.0	1008.0	2.862e-05	1.07e-06	18333.3333333	8461.53846154	5500.0	0.000356666666667	0.000164615384615	0.000107
Niger	952.0	63.0	796.0	93.0	4.242e-05	2.81e-06	21000.0	9692.30769231	6300.0	0.000936666666667	0.000432307692308	0.000281
Comoros	87.0	2.0	24.0	61.0	0.00010453	2.4e-06	666.666666667	307.692307692	200.0	0.0008	0.000369230769231	0.00024
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	12456.0	227.0	1138.0	11091.0	0.00033509	6.11e-06	75666.6666667	34923.0769231	22700.0	0.00203666666667	0.00094	0.000611
Qatar	48947.0	30.0	13283.0	35634.0	0.01759622	1.078e-05	10000.0	4615.38461538	3000.0	0.00359333333333	0.00165846153846	0.001078
Bangladesh	38292.0	544.0	7925.0	29823.0	0.00023731	3.37e-06	181333.333333	83692.3076923	54400.0	0.00112333333333	0.000518461538462	0.000337
Bhutan	28.0	0.0	6.0	22.0	3.712e-05	0.0	140.0	56.0	35.0	0.0001856	7.424e-05	4.64e-05
Kuwait	23267.0	175.0	7946.0	15146.0	0.0056237	4.23e-05	58333.3333333	26923.0769231	17500.0	0.0141	0.00650769230769	0.00423
Nepal	886.0	4.0	183.0	699.0	3.154e-05	1.4e-07	1333.33333333	615.384615385	400.0	4.66666666667e-05	2.15384615385e-05	1.4e-05
Cambodia	124.0	0.0	122.0	2.0	7.63e-06	0.0	620.0	248.0	155.0	3.815e-05	1.526e-05	9.5375e-06
Laos	19.0	0.0	16.0	3.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	9692.0	15.0	5152.0	4525.0	0.00617546	9.56e-06	5000.0	2307.69230769	1500.0	0.00318666666667	0.00147076923077	0.000956
Brunei	141.0	2.0	137.0	2.0	0.0003287	4.66e-06	666.666666667	307.692307692	200.0	0.00155333333333	0.000716923076923	0.000466
Saudi Arabia	78541.0	425.0	51022.0	27094.0	0.0023306	1.261e-05	141666.666667	65384.6153846	42500.0	0.00420333333333	0.00194	0.001261
Iran	141591.0	7564.0	111176.0	22851.0	0.00173094	9.247e-05	2521333.33333	1163692.30769	756400.0	0.0308233333333	0.0142261538462	0.009247
Singapore	32876.0	23.0	17276.0	15577.0	0.00583045	4.08e-06	7666.66666667	3538.46153846	2300.0	0.00136	0.000627692307692	0.000408
Jordan	720.0	9.0	586.0	125.0	7.232e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
Lebanon	1161.0	26.0	692.0	443.0	0.00016952	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038
China	84106	4638	79367	101	6.039e-05	3.33e-06	1546000.0	713538.461538	463800.0	0.00111	0.000512307692308	0.000333
Iraq	5135.0	175.0	2904.0	2056.0	0.00013361	4.55e-06	58333.3333333	26923.0769231	17500.0	0.00151666666667	0.0007	0.000455
Kazakhstan	9304.0	37.0	4768.0	4499.0	0.00050907	2.02e-06	12333.3333333	5692.30769231	3700.0	0.000673333333333	0.000310769230769	0.000202
Kyrgyzstan	1520.0	16.0	1043.0	461.0	0.00024067	2.53e-06	5333.33333333	2461.53846154	1600.0	0.000843333333333	0.000389230769231	0.000253
Maldives	1457.0	5.0	197.0	1255.0	0.00282531	9.7e-06	1666.66666667	769.230769231	500.0	0.00323333333333	0.00149230769231	0.00097
Oman	8373.0	39.0	2177.0	6157.0	0.00173373	8.08e-06	13000.0	6000.0	3900.0	0.00269333333333	0.00124307692308	0.000808
Philippines	15049.0	904.0	3506.0	10639.0	0.0001411	8.48e-06	301333.333333	139076.923077	90400.0	0.00282666666667	0.00130461538462	0.000848
Indonesia	23851.0	1473.0	6057.0	16321.0	8.911e-05	5.5e-06	491000.0	226615.384615	147300.0	0.00183333333333	0.000846153846154	0.00055
Vietnam	327.0	0.0	278.0	49.0	3.42e-06	0.0	1635.0	654.0	408.75	1.71e-05	6.84e-06	4.275e-06
Mongolia	148.0	0.0	43.0	105.0	4.668e-05	0.0	740.0	296.0	185.0	0.0002334	9.336e-05	5.835e-05
Thailand	3054.0	57.0	2931.0	66.0	4.399e-05	8.2e-07	19000.0	8769.23076923	5700.0	0.000273333333333	0.000126153846154	8.2e-05
Syria	121.0	4.0	43.0	74.0	7.16e-06	2.4e-07	1333.33333333	615.384615385	400.0	8e-05	3.69230769231e-05	2.4e-05
Yemen	256.0	53.0	10.0	193.0	8.98e-06	1.86e-06	17666.6666667	8153.84615385	5300.0	0.00062	0.000286153846154	0.000186
Taiwan	441.0	7.0	419.0	15.0	1.854e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	59151.0	1225.0	19142.0	38784.0	0.00027873	5.77e-06	408333.333333	188461.538462	122500.0	0.00192333333333	0.000887692307692	0.000577
Myanmar	206.0	6.0	126.0	74.0	3.84e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	31969.0	255.0	16371.0	15343.0	0.0033194	2.648e-05	85000.0	39230.7692308	25500.0	0.00882666666667	0.00407384615385	0.002648
India	158086.0	4534.0	67749.0	85803.0	0.00011687	3.35e-06	1511333.33333	697538.461538	453400.0	0.00111666666667	0.000515384615385	0.000335
Uzbekistan	3369.0	14.0	2668.0	687.0	0.00010223	4.2e-07	4666.66666667	2153.84615385	1400.0	0.00014	6.46153846154e-05	4.2e-05
Malaysia	7619.0	115.0	6083.0	1421.0	0.00024096	3.64e-06	38333.3333333	17692.3076923	11500.0	0.00121333333333	0.00056	0.000364
Sri Lanka	1469.0	10.0	732.0	727.0	6.779e-05	4.6e-07	3333.33333333	1538.46153846	1000.0	0.000153333333333	7.07692307692e-05	4.6e-05
Japan	16651.0	858.0	13973.0	1820.0	0.0001316	6.78e-06	286000.0	132000.0	85800.0	0.00226	0.00104307692308	0.000678
South Korea	11344.0	269.0	10340.0	735.0	0.00021969	5.21e-06	89666.6666667	41384.6153846	26900.0	0.00173666666667	0.000801538461538	0.000521
Tajikistan	3424.0	47.0	1575.0	1802.0	0.00037623	5.16e-06	15666.6666667	7230.76923077	4700.0	0.00172	0.000793846153846	0.000516
Canada	88975	6875	46235	35865	0.00240091	0.00018552	2291666.66667	1057692.30769	687500.0	0.06184	0.0285415384615	0.018552
Jamaica	569.0	9.0	279.0	281.0	0.00019388	3.07e-06	3000.0	1384.61538462	900.0	0.00102333333333	0.000472307692308	0.000307
Honduras	4640.0	194.0	506.0	3940.0	0.00048396	2.023e-05	64666.6666667	29846.1538462	19400.0	0.00674333333333	0.00311230769231	0.002023
Saint Lucia	18.0	0.0	18.0	0.0	9.896e-05	0.0	90.0	36.0	22.5	0.0004948	0.00019792	0.0001237
Mexico	78023	8597	53834	15592	0.00061829	6.813e-05	2865666.66667	1322615.38462	859700.0	0.02271	0.0104815384615	0.006813
El Salvador	2109.0	39.0	891.0	1179.0	0.00032847	6.07e-06	13000.0	6000.0	3900.0	0.00202333333333	0.000933846153846	0.000607
The Bahamas	100.0	11.0	46.0	43.0	0.00025931	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	11728.0	315.0	7379.0	4034.0	0.00280784	7.542e-05	105000.0	48461.5384615	31500.0	0.02514	0.0116030769231	0.007542
Cuba	1974.0	82.0	1724.0	168.0	0.0001741	7.23e-06	27333.3333333	12615.3846154	8200.0	0.00241	0.00111230769231	0.000723
United States of America	1699024	100415	0	1598609	0.00519313	0.00030692	33471666.6667	15448461.5385	10041500.0	0.102306666667	0.0472184615385	0.030692
Costa Rica	984.0	10.0	639.0	335.0	0.00019682	2e-06	3333.33333333	1538.46153846	1000.0	0.000666666666667	0.000307692307692	0.0002
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	116.0	8.0	108.0	0.0	8.346e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	4145.0	68.0	493.0	3584.0	0.00024032	3.94e-06	22666.6666667	10461.5384615	6800.0	0.00131333333333	0.000606153846154	0.000394
Antigua and Barbuda	25.0	3.0	19.0	3.0	0.00025964	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	884.0	11.0	392.0	481.0	0.00012708	1.58e-06	3666.66666667	1692.30769231	1100.0	0.000526666666667	0.000243076923077	0.000158
Saint Vincent and the Grenadines	18.0	0.0	14.0	4.0	0.00016332	0.0	90.0	36.0	22.5	0.0008166	0.00032664	0.00020415
Dominican Republic	15723.0	474.0	8790.0	6459.0	0.00147951	4.46e-05	158000.0	72923.0769231	47400.0	0.0148666666667	0.00686153846154	0.00446
Nicaragua	759.0	35.0	370.0	354.0	0.00011739	5.41e-06	11666.6666667	5384.61538462	3500.0	0.00180333333333	0.000832307692308	0.000541
Haiti	1320.0	34.0	22.0	1264.0	0.00011867	3.06e-06	11333.3333333	5230.76923077	3400.0	0.00102	0.000470769230769	0.000306
Dominica	16.0	0.0	16.0	0.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	411821	25598	166647	219576	0.00196602	0.0001222	8532666.66667	3938153.84615	2559800.0	0.0407333333333	0.0188	0.01222
Bolivia	7768.0	280.0	689.0	6799.0	0.00068422	2.466e-05	93333.3333333	43076.9230769	28000.0	0.00822	0.00379384615385	0.002466
Colombia	24104.0	803.0	6111.0	17190.0	0.00048549	1.617e-05	267666.666667	123538.461538	80300.0	0.00539	0.00248769230769	0.001617
Suriname	12.0	1.0	9.0	2.0	2.083e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	803.0	22.0	650.0	131.0	0.0002328	6.38e-06	7333.33333333	3384.61538462	2200.0	0.00212666666667	0.000981538461538	0.000638
Peru	135905.0	3983.0	56169.0	75753.0	0.00424846	0.00012451	1327666.66667	612769.230769	398300.0	0.0415033333333	0.0191553846154	0.012451
Ecuador	38103.0	3275.0	18425.0	16403.0	0.00223029	0.0001917	1091666.66667	503846.153846	327500.0	0.0639	0.0294923076923	0.01917
Chile	82289	841	33540	47908	0.00439363	4.49e-05	280333.333333	129384.615385	84100.0	0.0149666666667	0.00690769230769	0.00449
Guyana	139.0	11.0	67.0	61.0	0.00017843	1.412e-05	3666.66666667	1692.30769231	1100.0	0.00470666666667	0.00217230769231	0.001412
Grenada	23.0	0.0	18.0	5.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	13933.0	500.0	4349.0	9084.0	0.00031314	1.124e-05	166666.666667	76923.0769231	50000.0	0.00374666666667	0.00172923076923	0.001124
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	1245.0	11.0	302.0	932.0	4.312e-05	3.8e-07	3666.66666667	1692.30769231	1100.0	0.000126666666667	5.84615384615e-05	3.8e-05
Barbados	92.0	7.0	76.0	9.0	0.00032096	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	9.0	1.0	6.0	2.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
