Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sweden	69692	5370	0	64322	0.00684384	0.00052734	1790000.0	826153.846154	537000.0	0.17578	0.0811292307692	0.052734
Latvia	1121.0	30.0	974.0	117.0	0.00058187	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2831.0	108.0	2155.0	568.0	0.00069228	2.641e-05	36000.0	16615.3846154	10800.0	0.00880333333333	0.00406307692308	0.002641
Malta	671.0	9.0	647.0	15.0	0.00138771	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31851.0	1965.0	29200.0	686.0	0.0037399	0.00023073	655000.0	302307.692308	196500.0	0.07691	0.0354969230769	0.023073
Russia	653479	9521	422235	221723	0.00452303	6.59e-05	3173666.66667	1464769.23077	952100.0	0.0219666666667	0.0101384615385	0.00659
Bulgaria	5154.0	232.0	2722.0	2200.0	0.00073375	3.303e-05	77333.3333333	35692.3076923	23200.0	0.01101	0.00508153846154	0.003303
Romania	27296.0	1667.0	19314.0	6315.0	0.00140167	8.56e-05	555666.666667	256461.538462	166700.0	0.0285333333333	0.0131692307692	0.00856
Albania	2580.0	65.0	1516.0	999.0	0.00090009	2.268e-05	21666.6666667	10000.0	6500.0	0.00756	0.00348923076923	0.002268
Portugal	42454.0	1579.0	27798.0	13077.0	0.00412906	0.00015357	526333.333333	242923.076923	157900.0	0.05119	0.0236261538462	0.015357
Estonia	1989.0	69.0	1836.0	84.0	0.00150581	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	2991.0	54.0	1644.0	1293.0	0.00162087	2.926e-05	18000.0	8307.69230769	5400.0	0.00975333333333	0.00450153846154	0.002926
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	18112.0	220.0	10061.0	7831.0	0.00182171	2.213e-05	73333.3333333	33846.1538462	22000.0	0.00737666666667	0.00340461538462	0.002213
United Kingdom	314992	43991	1372	269629	0.00473751	0.00066163	14663666.6667	6767846.15385	4399100.0	0.220543333333	0.101789230769	0.066163
Austria	17873.0	705.0	16491.0	677.0	0.00202022	7.969e-05	235000.0	108461.538462	70500.0	0.0265633333333	0.01226	0.007969
West Bank and Gaza	2758.0	8.0	460.0	2290.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A
Republic of Serbia	14836.0	281.0	12772.0	1783.0	0.00212487	4.025e-05	93666.6666667	43230.7692308	28100.0	0.0134166666667	0.00619230769231	0.004025
Greece	3432.0	192.0	1374.0	1866.0	0.00031992	1.79e-05	64000.0	29538.4615385	19200.0	0.00596666666667	0.00275384615385	0.00179
Hungary	4157.0	586.0	2714.0	857.0	0.00042554	5.999e-05	195333.333333	90153.8461538	58600.0	0.0199966666667	0.00922923076923	0.005999
Cyprus	999.0	19.0	833.0	147.0	0.00085385	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1530.0	22.0	1490.0	18.0	0.00031317	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	8001	104	7090	807	0.00032014	4.16e-06	34666.6666667	16000.0	10400.0	0.00138666666667	0.00064	0.000416
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	11.0	0.0	8.0	3.0	1.28e-06	0.0	55.0	22.0	13.75	6.4e-06	2.56e-06	1.6e-06
Madagascar	2303.0	22.0	1006.0	1275.0	8.769e-05	8.4e-07	7333.33333333	3384.61538462	2200.0	0.00028	0.000129230769231	8.4e-05
Swaziland	840.0	11.0	418.0	411.0	0.00073931	9.68e-06	3666.66666667	1692.30769231	1100.0	0.00322666666667	0.00148923076923	0.000968
Liberia	804.0	37.0	335.0	432.0	0.00016684	7.68e-06	12333.3333333	5692.30769231	3700.0	0.00256	0.00118153846154	0.000768
Sudan	9573.0	602.0	4606.0	4365.0	0.00022901	1.44e-05	200666.666667	92615.3846154	60200.0	0.0048	0.00221538461538	0.00144
Guinea	5404.0	33.0	4346.0	1025.0	0.0004353	2.66e-06	11000.0	5076.92307692	3300.0	0.000886666666667	0.000409230769231	0.000266
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	715.0	13.0	252.0	450.0	0.00338818	6.16e-05	4333.33333333	2000.0	1300.0	0.0205333333333	0.00947692307692	0.00616
Republic of the Congo	1382.0	41.0	486.0	855.0	0.00026352	7.82e-06	13666.6666667	6307.69230769	4100.0	0.00260666666667	0.00120307692308	0.000782
Democratic Republic of the Congo	7122.0	175.0	1785.0	5162.0	8.472e-05	2.08e-06	58333.3333333	26923.0769231	17500.0	0.000693333333333	0.00032	0.000208
Rwanda	1042.0	3.0	480.0	559.0	8.47e-05	2.4e-07	1000.0	461.538461538	300.0	8e-05	3.69230769231e-05	2.4e-05
Somalia	2924.0	90.0	932.0	1902.0	0.00019483	6e-06	30000.0	13846.1538462	9000.0	0.002	0.000923076923077	0.0006
Ivory Coast	9702.0	68.0	4381.0	5253.0	0.00038701	2.71e-06	22666.6666667	10461.5384615	6800.0	0.000903333333333	0.000416923076923	0.000271
Nigeria	26484.0	603.0	10152.0	15729.0	0.00013521	3.08e-06	201000.0	92769.2307692	60300.0	0.00102666666667	0.000473846153846	0.000308
Cameroon	12592.0	313.0	10100.0	2179.0	0.00049936	1.241e-05	104333.333333	48153.8461538	31300.0	0.00413666666667	0.00190923076923	0.001241
Burkina Faso	962.0	53.0	838.0	71.0	4.871e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1199.0	21.0	333.0	845.0	0.0001044	1.83e-06	7000.0	3230.76923077	2100.0	0.00061	0.000281538461538	0.000183
Ghana	18134.0	117.0	13550.0	4467.0	0.0006092	3.93e-06	39000.0	18000.0	11700.0	0.00131	0.000604615384615	0.000393
Algeria	14272.0	920.0	10040.0	3312.0	0.00033797	2.179e-05	306666.666667	141538.461538	92000.0	0.00726333333333	0.00335230769231	0.002179
Zambia	1632.0	30.0	1348.0	254.0	9.405e-05	1.73e-06	10000.0	4615.38461538	3000.0	0.000576666666667	0.000266153846154	0.000173
Cape Verde	1267.0	15.0	629.0	623.0	0.00233004	2.759e-05	5000.0	2307.69230769	1500.0	0.00919666666667	0.00424461538462	0.002759
South Africa	159333.0	2749.0	76025.0	80559.0	0.0027576	4.758e-05	916333.333333	422923.076923	274900.0	0.01586	0.00732	0.004758
Malawi	1265.0	16.0	260.0	989.0	6.972e-05	8.8e-07	5333.33333333	2461.53846154	1600.0	0.000293333333333	0.000135384615385	8.8e-05
Togo	661.0	14.0	414.0	233.0	8.379e-05	1.77e-06	4666.66666667	2153.84615385	1400.0	0.00059	0.000272307692308	0.000177
Zimbabwe	605.0	7.0	166.0	432.0	4.19e-05	4.8e-07	2333.33333333	1076.92307692	700.0	0.00016	7.38461538462e-05	4.8e-05
Senegal	6925.0	116.0	4545.0	2264.0	0.00043679	7.32e-06	38666.6666667	17846.1538462	11600.0	0.00244	0.00112615384615	0.000732
Sierra Leone	1498.0	60.0	999.0	439.0	0.00019581	7.84e-06	20000.0	9230.76923077	6000.0	0.00261333333333	0.00120615384615	0.000784
Eritrea	203.0	0.0	56.0	147.0	4.536e-05	0.0	1015.0	406.0	253.75	0.0002268	9.072e-05	5.67e-05
Libya	874.0	25.0	223.0	626.0	0.00013087	3.74e-06	8333.33333333	3846.15384615	2500.0	0.00124666666667	0.000575384615385	0.000374
Gambia	49.0	2.0	27.0	20.0	2.149e-05	8.8e-07	666.666666667	307.692307692	200.0	0.000293333333333	0.000135384615385	8.8e-05
Central African Republic	3745.0	47.0	787.0	2911.0	0.00080255	1.007e-05	15666.6666667	7230.76923077	4700.0	0.00335666666667	0.00154923076923	0.001007
Mauritius	341.0	10.0	326.0	5.0	0.0002695	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	12636.0	228.0	9026.0	3382.0	0.00035072	6.33e-06	76000.0	35076.9230769	22800.0	0.00211	0.000973846153846	0.000633
Mauritania	4472.0	129.0	1677.0	2666.0	0.0010156	2.93e-05	43000.0	19846.1538462	12900.0	0.00976666666667	0.00450769230769	0.00293
Gabon	5513.0	42.0	2508.0	2963.0	0.00260136	1.982e-05	14000.0	6461.53846154	4200.0	0.00660666666667	0.00304923076923	0.001982
South Sudan	2021.0	38.0	333.0	1650.0	0.00018413	3.46e-06	12666.6666667	5846.15384615	3800.0	0.00115333333333	0.000532307692308	0.000346
Guinea-Bissau	1654.0	24.0	317.0	1313.0	0.00088246	1.28e-05	8000.0	3692.30769231	2400.0	0.00426666666667	0.00196923076923	0.00128
Mali	2202.0	116.0	1483.0	603.0	0.00011542	6.08e-06	38666.6666667	17846.1538462	11600.0	0.00202666666667	0.000935384615385	0.000608
Namibia	285.0	0.0	24.0	261.0	0.00011641	0.0	1425.0	570.0	356.25	0.00058205	0.00023282	0.0001455125
Seychelles	81.0	0.0	11.0	70.0	0.00083711	0.0	405.0	162.0	101.25	0.00418555	0.00167422	0.0010463875
Angola	291.0	15.0	97.0	179.0	9.45e-06	4.9e-07	5000.0	2307.69230769	1500.0	0.000163333333333	7.53846153846e-05	4.9e-05
Chad	866.0	74.0	785.0	7.0	5.595e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	5846.0	103.0	2430.0	3313.0	5.352e-05	9.4e-07	34333.3333333	15846.1538462	10300.0	0.000313333333333	0.000144615384615	9.4e-05
Egypt	69814.0	3034.0	18881.0	47899.0	0.00070932	3.083e-05	1011333.33333	466769.230769	303400.0	0.0102766666667	0.00474307692308	0.003083
Equatorial Guinea	2001.0	32.0	515.0	1454.0	0.00152868	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	227.0	1.0	28.0	198.0	0.0001007	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	35.0	0.0	11.0	24.0	1.66e-05	0.0	175.0	70.0	43.75	8.3e-05	3.32e-05	2.075e-05
Djibouti	4704.0	55.0	4550.0	99.0	0.00490552	5.736e-05	18333.3333333	8461.53846154	5500.0	0.01912	0.00882461538462	0.005736
Mozambique	903.0	6.0	248.0	649.0	3.061e-05	2e-07	2000.0	923.076923077	600.0	6.66666666667e-05	3.07692307692e-05	2e-05
Tunisia	1175.0	50.0	1038.0	87.0	0.0001016	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	893.0	0.0	837.0	56.0	2.09e-05	0.0	4465.0	1786.0	1116.25	0.0001045	4.18e-05	2.6125e-05
Burundi	170.0	1.0	115.0	54.0	1.521e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	6673.0	149.0	2089.0	4435.0	0.00012984	2.9e-06	49666.6666667	22923.0769231	14900.0	0.000966666666667	0.000446153846154	0.00029
Niger	1075.0	67.0	943.0	65.0	4.79e-05	2.99e-06	22333.3333333	10307.6923077	6700.0	0.000996666666667	0.00046	0.000299
Comoros	303.0	7.0	200.0	96.0	0.00036404	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	31836.0	774.0	15651.0	15411.0	0.00085644	2.082e-05	258000.0	119076.923077	77400.0	0.00694	0.00320307692308	0.002082
Qatar	97003.0	115.0	83965.0	12923.0	0.03487213	4.134e-05	38333.3333333	17692.3076923	11500.0	0.01378	0.00636	0.004134
Bangladesh	149258.0	1888.0	62108.0	85262.0	0.00092502	1.17e-05	629333.333333	290461.538462	188800.0	0.0039	0.0018	0.00117
Bhutan	77.0	0.0	50.0	27.0	0.00010207	0.0	385.0	154.0	96.25	0.00051035	0.00020414	0.0001275875
Kuwait	46940.0	358.0	37715.0	8867.0	0.01134554	8.653e-05	119333.333333	55076.9230769	35800.0	0.0288433333333	0.0133123076923	0.008653
Nepal	14046.0	30.0	4656.0	9360.0	0.00050007	1.07e-06	10000.0	4615.38461538	3000.0	0.000356666666667	0.000164615384615	0.000107
Cambodia	141.0	0.0	131.0	10.0	8.68e-06	0.0	705.0	282.0	176.25	4.34e-05	1.736e-05	1.085e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3173.0	58.0	3059.0	56.0	4.57e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	27414.0	92.0	21948.0	5374.0	0.01746739	5.862e-05	30666.6666667	14153.8461538	9200.0	0.01954	0.00901846153846	0.005862
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	194225.0	1698.0	132760.0	59767.0	0.00576336	5.039e-05	566000.0	261230.769231	169800.0	0.0167966666667	0.00775230769231	0.005039
Iran	230211.0	10958.0	191487.0	27766.0	0.00281431	0.00013396	3652666.66667	1685846.15385	1095800.0	0.0446533333333	0.0206092307692	0.013396
Singapore	44122.0	26.0	39011.0	5085.0	0.00782489	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1133.0	9.0	886.0	238.0	0.0001138	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84816	4641	79650	525	6.09e-05	3.33e-06	1547000.0	714000.0	464100.0	0.00111	0.000512307692308	0.000333
Iraq	51524.0	2050.0	26267.0	23207.0	0.0013406	5.334e-05	683333.333333	315384.615385	205000.0	0.01778	0.00820615384615	0.005334
Kazakhstan	41065.0	188.0	14059.0	26818.0	0.00224687	1.029e-05	62666.6666667	28923.0769231	18800.0	0.00343	0.00158307692308	0.001029
Kyrgyzstan	6261.0	66.0	2530.0	3665.0	0.00099132	1.045e-05	22000.0	10153.8461538	6600.0	0.00348333333333	0.00160769230769	0.001045
Maldives	2382.0	9.0	1954.0	419.0	0.004619	1.745e-05	3000.0	1384.61538462	900.0	0.00581666666667	0.00268461538462	0.001745
Oman	41194.0	185.0	24162.0	16847.0	0.00852969	3.831e-05	61666.6666667	28461.5384615	18500.0	0.01277	0.00589384615385	0.003831
Philippines	38511.0	1270.0	10438.0	26803.0	0.00036109	1.191e-05	423333.333333	195384.615385	127000.0	0.00397	0.00183230769231	0.001191
Indonesia	57770.0	2934.0	25595.0	29241.0	0.00021583	1.096e-05	978000.0	451384.615385	293400.0	0.00365333333333	0.00168615384615	0.001096
Vietnam	355.0	0.0	336.0	19.0	3.72e-06	0.0	1775.0	710.0	443.75	1.86e-05	7.44e-06	4.65e-06
Mongolia	220.0	0.0	177.0	43.0	6.94e-05	0.0	1100.0	440.0	275.0	0.000347	0.0001388	8.675e-05
Japan	18838	976	16563	1299	0.00014888	7.71e-06	325333.333333	150153.846154	97600.0	0.00257	0.00118615384615	0.000771
Syria	293.0	9.0	110.0	174.0	1.733e-05	5.3e-07	3000.0	1384.61538462	900.0	0.000176666666667	8.15384615385e-05	5.3e-05
Yemen	1190.0	318.0	504.0	368.0	4.176e-05	1.116e-05	106000.0	48923.0769231	31800.0	0.00372	0.00171692307692	0.001116
Taiwan	447.0	7.0	438.0	2.0	1.88e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	217809	4473	104694	108642	0.00102636	2.108e-05	1491000.0	688153.846154	447300.0	0.00702666666667	0.00324307692308	0.002108
Myanmar	303.0	6.0	222.0	75.0	5.64e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	49069.0	316.0	38160.0	10593.0	0.00509492	3.281e-05	105333.333333	48615.3846154	31600.0	0.0109366666667	0.00504769230769	0.003281
India	604641	17834	359860	226947	0.00044702	1.318e-05	5944666.66667	2743692.30769	1783400.0	0.00439333333333	0.00202769230769	0.001318
Uzbekistan	8781.0	26.0	5847.0	2908.0	0.00026645	7.9e-07	8666.66666667	4000.0	2600.0	0.000263333333333	0.000121538461538	7.9e-05
Malaysia	8640.0	121.0	8375.0	144.0	0.00027324	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	2054.0	11.0	1748.0	295.0	9.479e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1788.0	34.0	1223.0	531.0	0.00026106	4.96e-06	11333.3333333	5230.76923077	3400.0	0.00165333333333	0.000763076923077	0.000496
South Korea	12904.0	282.0	11684.0	938.0	0.00024991	5.46e-06	94000.0	43384.6153846	28200.0	0.00182	0.00084	0.000546
Tajikistan	6005.0	52.0	4627.0	1326.0	0.00065983	5.71e-06	17333.3333333	8000.0	5200.0	0.00190333333333	0.000878461538462	0.000571
Canada	106275	8677	69384	28214	0.00286774	0.00023414	2892333.33333	1334923.07692	867700.0	0.0780466666667	0.0360215384615	0.023414
Jamaica	707.0	10.0	555.0	142.0	0.0002409	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	20262.0	542.0	2123.0	17597.0	0.00211337	5.653e-05	180666.666667	83384.6153846	54200.0	0.0188433333333	0.00869692307692	0.005653
Saint Lucia	19.0	0.0	19.0	0.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	231770	28510	178526	24734	0.00183666	0.00022593	9503333.33333	4386153.84615	2851000.0	0.07531	0.0347584615385	0.022593
El Salvador	6736.0	182.0	3964.0	2590.0	0.0010491	2.835e-05	60666.6666667	28000.0	18200.0	0.00945	0.00436153846154	0.002835
The Bahamas	104.0	11.0	89.0	4.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	34463.0	645.0	15945.0	17873.0	0.00825091	0.00015442	215000.0	99230.7692308	64500.0	0.0514733333333	0.0237569230769	0.015442
Cuba	2348.0	86.0	2218.0	44.0	0.00020709	7.59e-06	28666.6666667	13230.7692308	8600.0	0.00253	0.00116769230769	0.000759
United States of America	2686106	128059	0	2558047	0.00821019	0.00039142	42686333.3333	19701384.6154	12805900.0	0.130473333333	0.0602184615385	0.039142
Costa Rica	3753.0	17.0	1516.0	2220.0	0.00075068	3.4e-06	5666.66666667	2615.38461538	1700.0	0.00113333333333	0.000523076923077	0.00034
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	130.0	8.0	115.0	7.0	9.353e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	19011.0	817.0	3231.0	14963.0	0.00110223	4.737e-05	272333.333333	125692.307692	81700.0	0.01579	0.00728769230769	0.004737
Antigua and Barbuda	69.0	3.0	22.0	44.0	0.00071662	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	2260.0	19.0	1102.0	1139.0	0.0003249	2.73e-06	6333.33333333	2923.07692308	1900.0	0.00091	0.00042	0.000273
Saint Vincent and the Grenadines	29.0	0.0	29.0	0.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	33387.0	754.0	17904.0	14729.0	0.00314167	7.095e-05	251333.333333	116000.0	75400.0	0.02365	0.0109153846154	0.007095
Nicaragua	2519.0	83.0	1238.0	1198.0	0.00038961	1.284e-05	27666.6666667	12769.2307692	8300.0	0.00428	0.00197538461538	0.001284
Haiti	6040.0	107.0	1032.0	4901.0	0.00054301	9.62e-06	35666.6666667	16461.5384615	10700.0	0.00320666666667	0.00148	0.000962
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1448753	60632	926192	461929	0.0069163	0.00028946	20210666.6667	9328000.0	6063200.0	0.0964866666667	0.0445323076923	0.028946
Bolivia	34227.0	1201.0	9764.0	23262.0	0.00301476	0.00010579	400333.333333	184769.230769	120100.0	0.0352633333333	0.0162753846154	0.010579
Peru	288477	9860	178245	100372	0.00901793	0.00030823	3286666.66667	1516923.07692	986000.0	0.102743333333	0.04742	0.030823
Suriname	535.0	13.0	242.0	280.0	0.00092883	2.257e-05	4333.33333333	2000.0	1300.0	0.00752333333333	0.00347230769231	0.002257
Colombia	98090	3488	42143	52459	0.00197568	7.025e-05	1162666.66667	536615.384615	348800.0	0.0234166666667	0.0108076923077	0.007025
Uruguay	943.0	28.0	825.0	90.0	0.00027339	8.12e-06	9333.33333333	4307.69230769	2800.0	0.00270666666667	0.00124923076923	0.000812
Ecuador	58257.0	4576.0	27887.0	25794.0	0.00340996	0.00026785	1525333.33333	704000.0	457600.0	0.0892833333333	0.0412076923077	0.026785
Chile	282043	5753	245443	30847	0.01505903	0.00030717	1917666.66667	885076.923077	575300.0	0.10239	0.0472569230769	0.030717
Guyana	248.0	13.0	116.0	119.0	0.00031836	1.669e-05	4333.33333333	2000.0	1300.0	0.00556333333333	0.00256769230769	0.001669
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	67197.0	1351.0	23040.0	42806.0	0.00151023	3.036e-05	450333.333333	207846.153846	135100.0	0.01012	0.00467076923077	0.003036
Belize	28.0	2.0	18.0	8.0	7.309e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	6062.0	54.0	1649.0	4359.0	0.00020997	1.87e-06	18000.0	8307.69230769	5400.0	0.000623333333333	0.000287692307692	0.000187
Barbados	97.0	7.0	90.0	0.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
