Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Macedonia	9249.0	432.0	4871.0	3946.0	0.00444032	0.0002074	144000.0	66461.5384615	43200.0	0.0691333333333	0.0319076923077	0.02074
Moldova	21115.0	695.0	14467.0	5953.0	0.00595479	0.000196	231666.666667	106923.076923	69500.0	0.0653333333333	0.0301538461538	0.0196
Sweden	78048	5639	0	72409	0.00766441	0.00055376	1879666.66667	867538.461538	563900.0	0.184586666667	0.0851938461538	0.055376
Latvia	1192.0	31.0	1022.0	139.0	0.00061873	1.609e-05	10333.3333333	4769.23076923	3100.0	0.00536333333333	0.00247538461538	0.001609
Croatia	4370.0	122.0	3101.0	1147.0	0.00106862	2.983e-05	40666.6666667	18769.2307692	12200.0	0.00994333333333	0.00458923076923	0.002983
Malta	677.0	9.0	664.0	4.0	0.00140012	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	33634.0	1971.0	30300.0	1363.0	0.00394925	0.00023143	657000.0	303230.769231	197100.0	0.0771433333333	0.0356046153846	0.023143
Russia	776212	12408	552644	211160	0.00537253	8.588e-05	4136000.0	1908923.07692	1240800.0	0.0286266666667	0.0132123076923	0.008588
Bulgaria	8929.0	308.0	4205.0	4416.0	0.00127117	4.385e-05	102666.666667	47384.6153846	30800.0	0.0146166666667	0.00674615384615	0.004385
Romania	38139.0	2038.0	22747.0	13354.0	0.00195846	0.00010465	679333.333333	313538.461538	203800.0	0.0348833333333	0.0161	0.010465
Albania	4171.0	113.0	2352.0	1706.0	0.00145515	3.942e-05	37666.6666667	17384.6153846	11300.0	0.01314	0.00606461538462	0.003942
Portugal	48771.0	1691.0	33547.0	13533.0	0.00474345	0.00016447	563666.666667	260153.846154	169100.0	0.0548233333333	0.0253030769231	0.016447
Estonia	2021.0	69.0	1912.0	40.0	0.00153004	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	5877.0	139.0	3069.0	2669.0	0.00318485	7.533e-05	46333.3333333	21384.6153846	13900.0	0.02511	0.0115892307692	0.007533
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	27890.0	363.0	19490.0	8037.0	0.00280518	3.651e-05	121000.0	55846.1538462	36300.0	0.01217	0.00561692307692	0.003651
United Kingdom	296944	45397	1413	250134	0.00446606	0.00068277	15132333.3333	6984153.84615	4539700.0	0.22759	0.105041538462	0.068277
Austria	19743.0	711.0	17659.0	1373.0	0.00223159	8.037e-05	237000.0	109384.615385	71100.0	0.02679	0.0123646153846	0.008037
West Bank and Gaza	8916.0	63.0	1921.0	6932.0	N/A	N/A	21000.0	9692.30769231	6300.0	N/A	N/A	N/A
Republic of Serbia	21253.0	482.0	0.0	20771.0	0.00304393	6.903e-05	160666.666667	74153.8461538	48200.0	0.02301	0.01062	0.006903
Greece	4012.0	195.0	1374.0	2443.0	0.00037399	1.818e-05	65000.0	30000.0	19500.0	0.00606	0.00279692307692	0.001818
Hungary	4339.0	596.0	3232.0	511.0	0.00044417	6.101e-05	198666.666667	91692.3076923	59600.0	0.0203366666667	0.00938615384615	0.006101
Cyprus	1038.0	19.0	847.0	172.0	0.00088718	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1555.0	22.0	1506.0	27.0	0.00031829	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	12428	126	8398	3904	0.00049727	5.04e-06	42000.0	19384.6153846	12600.0	0.00168	0.000775384615385	0.000504
Fiji	27.0	0.0	18.0	9.0	3.056e-05	0.0	135.0	54.0	33.75	0.0001528	6.112e-05	3.82e-05
Papua New Guinea	19.0	1.0	8.0	10.0	2.21e-06	1.2e-07	333.333333333	153.846153846	100.0	4e-05	1.84615384615e-05	1.2e-05
Madagascar	7153.0	62.0	3788.0	3303.0	0.00027237	2.36e-06	20666.6666667	9538.46153846	6200.0	0.000786666666667	0.000363076923077	0.000236
Swaziland	1826.0	23.0	850.0	953.0	0.00160712	2.024e-05	7666.66666667	3538.46153846	2300.0	0.00674666666667	0.00311384615385	0.002024
Liberia	1107.0	70.0	547.0	490.0	0.00022972	1.453e-05	23333.3333333	10769.2307692	7000.0	0.00484333333333	0.00223538461538	0.001453
Sudan	10992.0	693.0	5707.0	4592.0	0.00026296	1.658e-05	231000.0	106615.384615	69300.0	0.00552666666667	0.00255076923077	0.001658
Guinea	6590.0	40.0	5591.0	959.0	0.00053084	3.22e-06	13333.3333333	6153.84615385	4000.0	0.00107333333333	0.000495384615385	0.000322
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	746.0	14.0	536.0	196.0	0.00353508	6.634e-05	4666.66666667	2153.84615385	1400.0	0.0221133333333	0.0102061538462	0.006634
Republic of the Congo	2851.0	50.0	666.0	2135.0	0.00054363	9.53e-06	16666.6666667	7692.30769231	5000.0	0.00317666666667	0.00146615384615	0.000953
Democratic Republic of the Congo	8443.0	194.0	4335.0	3914.0	0.00010043	2.31e-06	64666.6666667	29846.1538462	19400.0	0.00077	0.000355384615385	0.000231
Rwanda	1629.0	5.0	838.0	786.0	0.00013242	4.1e-07	1666.66666667	769.230769231	500.0	0.000136666666667	6.30769230769e-05	4.1e-05
Somalia	3130.0	93.0	1462.0	1575.0	0.00020855	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	14312.0	92.0	8659.0	5561.0	0.0005709	3.67e-06	30666.6666667	14153.8461538	9200.0	0.00122333333333	0.000564615384615	0.000367
Nigeria	37225.0	801.0	15333.0	21091.0	0.00019004	4.09e-06	267000.0	123230.769231	80100.0	0.00136333333333	0.000629230769231	0.000409
Cameroon	16157.0	373.0	13728.0	2056.0	0.00064074	1.479e-05	124333.333333	57384.6153846	37300.0	0.00493	0.00227538461538	0.001479
Burkina Faso	1065.0	53.0	901.0	111.0	5.392e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1602.0	31.0	782.0	789.0	0.00013949	2.7e-06	10333.3333333	4769.23076923	3100.0	0.0009	0.000415384615385	0.00027
Ghana	28430.0	153.0	24901.0	3376.0	0.00095508	5.14e-06	51000.0	23538.4615385	15300.0	0.00171333333333	0.000790769230769	0.000514
Algeria	23691.0	1087.0	16400.0	6204.0	0.00056102	2.574e-05	362333.333333	167230.769231	108700.0	0.00858	0.00396	0.002574
Zambia	3326.0	128.0	1620.0	1578.0	0.00019168	7.38e-06	42666.6666667	19692.3076923	12800.0	0.00246	0.00113538461538	0.000738
Cape Verde	2071.0	21.0	1063.0	987.0	0.00380862	3.862e-05	7000.0	3230.76923077	2100.0	0.0128733333333	0.00594153846154	0.003862
South Africa	373628.0	5173.0	194865.0	173590.0	0.00646643	8.953e-05	1724333.33333	795846.153846	517300.0	0.0298433333333	0.0137738461538	0.008953
Malawi	2992.0	62.0	1153.0	1777.0	0.00016491	3.42e-06	20666.6666667	9538.46153846	6200.0	0.00114	0.000526153846154	0.000342
Togo	783.0	15.0	554.0	214.0	9.925e-05	1.9e-06	5000.0	2307.69230769	1500.0	0.000633333333333	0.000292307692308	0.00019
Zimbabwe	1713.0	26.0	472.0	1215.0	0.00011864	1.8e-06	8666.66666667	4000.0	2600.0	0.0006	0.000276923076923	0.00018
Senegal	8948.0	170.0	6002.0	2776.0	0.00056439	1.072e-05	56666.6666667	26153.8461538	17000.0	0.00357333333333	0.00164923076923	0.001072
Sierra Leone	1711.0	66.0	1261.0	384.0	0.00022366	8.63e-06	22000.0	10153.8461538	6600.0	0.00287666666667	0.00132769230769	0.000863
Eritrea	251.0	0.0	155.0	96.0	5.609e-05	0.0	1255.0	502.0	313.75	0.00028045	0.00011218	7.01125e-05
Libya	1980.0	49.0	441.0	1490.0	0.00029647	7.34e-06	16333.3333333	7538.46153846	4900.0	0.00244666666667	0.00112923076923	0.000734
Gambia	112.0	4.0	57.0	51.0	4.912e-05	1.75e-06	1333.33333333	615.384615385	400.0	0.000583333333333	0.000269230769231	0.000175
Central African Republic	4548.0	55.0	1400.0	3093.0	0.00097463	1.179e-05	18333.3333333	8461.53846154	5500.0	0.00393	0.00181384615385	0.001179
Mauritius	343.0	10.0	332.0	1.0	0.00027108	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	17562.0	276.0	15132.0	2154.0	0.00048744	7.66e-06	92000.0	42461.5384615	27600.0	0.00255333333333	0.00117846153846	0.000766
Mauritania	5923.0	155.0	3632.0	2136.0	0.00134512	3.52e-05	51666.6666667	23846.1538462	15500.0	0.0117333333333	0.00541538461538	0.00352
Gabon	6433.0	46.0	4034.0	2353.0	0.00303547	2.171e-05	15333.3333333	7076.92307692	4600.0	0.00723666666667	0.00334	0.002171
South Sudan	2211.0	45.0	1175.0	991.0	0.00020144	4.1e-06	15000.0	6923.07692308	4500.0	0.00136666666667	0.000630769230769	0.00041
Guinea-Bissau	1949.0	26.0	803.0	1120.0	0.00103985	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2475.0	121.0	1851.0	503.0	0.00012973	6.34e-06	40333.3333333	18615.3846154	12100.0	0.00211333333333	0.000975384615385	0.000634
Namibia	1344.0	4.0	42.0	1298.0	0.00054896	1.63e-06	1333.33333333	615.384615385	400.0	0.000543333333333	0.000250769230769	0.000163
Seychelles	108.0	0.0	27.0	81.0	0.00111614	0.0	540.0	216.0	135.0	0.0055807	0.00223228	0.001395175
Angola	749.0	29.0	221.0	499.0	2.431e-05	9.4e-07	9666.66666667	4461.53846154	2900.0	0.000313333333333	0.000144615384615	9.4e-05
Chad	889.0	75.0	801.0	13.0	5.744e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	10207.0	170.0	2430.0	7607.0	9.345e-05	1.56e-06	56666.6666667	26153.8461538	17000.0	0.00052	0.00024	0.000156
Egypt	88402.0	4352.0	28924.0	55126.0	0.00089818	4.422e-05	1450666.66667	669538.461538	435200.0	0.01474	0.00680307692308	0.004422
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	522.0	1.0	48.0	473.0	0.00023158	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	359.0	6.0	69.0	284.0	0.00017029	2.85e-06	2000.0	923.076923077	600.0	0.00095	0.000438461538462	0.000285
Djibouti	5020.0	56.0	4868.0	96.0	0.00523506	5.84e-05	18666.6666667	8615.38461538	5600.0	0.0194666666667	0.00898461538462	0.00584
Mozambique	1507.0	11.0	505.0	991.0	5.109e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Tunisia	1381.0	50.0	1099.0	232.0	0.00011941	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1069.0	0.0	1071.0	-2.0	2.502e-05	0.0	5345.0	2138.0	1336.25	0.0001251	5.004e-05	3.1275e-05
Burundi	322.0	1.0	207.0	114.0	2.881e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	13771.0	238.0	5616.0	7917.0	0.00026795	4.63e-06	79333.3333333	36615.3846154	23800.0	0.00154333333333	0.000712307692308	0.000463
Niger	1105.0	69.0	1014.0	22.0	4.924e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	334.0	7.0	313.0	14.0	0.00040129	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	35526.0	1185.0	23741.0	10600.0	0.00095571	3.188e-05	395000.0	182307.692308	118500.0	0.0106266666667	0.00490461538462	0.003188
Qatar	107037.0	159.0	103782.0	3096.0	0.03847931	5.716e-05	53000.0	24461.5384615	15900.0	0.0190533333333	0.00879384615385	0.005716
Bangladesh	207453.0	2668.0	113556.0	91229.0	0.00128568	1.653e-05	889333.333333	410461.538462	266800.0	0.00551	0.00254307692308	0.001653
Bhutan	90.0	0.0	83.0	7.0	0.0001193	0.0	450.0	180.0	112.5	0.0005965	0.0002386	0.000149125
Kuwait	59763.0	408.0	50339.0	9016.0	0.0144449	9.861e-05	136000.0	62769.2307692	40800.0	0.03287	0.0151707692308	0.009861
Nepal	17844.0	40.0	11868.0	5936.0	0.00063529	1.42e-06	13333.3333333	6153.84615385	4000.0	0.000473333333333	0.000218461538462	0.000142
Cambodia	171.0	0.0	136.0	35.0	1.052e-05	0.0	855.0	342.0	213.75	5.26e-05	2.104e-05	1.315e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3250.0	58.0	3096.0	96.0	4.681e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	36936.0	128.0	32965.0	3843.0	0.02353452	8.156e-05	42666.6666667	19692.3076923	12800.0	0.0271866666667	0.0125476923077	0.008156
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	253349.0	2523.0	203259.0	47567.0	0.00751779	7.487e-05	841000.0	388153.846154	252300.0	0.0249566666667	0.0115184615385	0.007487
Iran	276202.0	14405.0	240087.0	21710.0	0.00337654	0.0001761	4801666.66667	2216153.84615	1440500.0	0.0587	0.0270923076923	0.01761
Singapore	48035.0	27.0	44371.0	3637.0	0.00851884	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1223.0	11.0	1028.0	184.0	0.00012284	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	85314	4644	80018	652	6.126e-05	3.33e-06	1548000.0	714461.538462	464400.0	0.00111	0.000512307692308	0.000333
Iraq	94693.0	3869.0	62836.0	27988.0	0.00246381	0.00010067	1289666.66667	595230.769231	386900.0	0.0335566666667	0.0154876923077	0.010067
Kazakhstan	73468.0	585.0	43401.0	29482.0	0.00401981	3.201e-05	195000.0	90000.0	58500.0	0.01067	0.00492461538462	0.003201
Kyrgyzstan	27143.0	1037.0	13109.0	12997.0	0.00429763	0.00016419	345666.666667	159538.461538	103700.0	0.05473	0.02526	0.016419
Maldives	2999.0	15.0	2369.0	615.0	0.00581544	2.909e-05	5000.0	2307.69230769	1500.0	0.00969666666667	0.00447538461538	0.002909
Oman	68400.0	326.0	45150.0	22924.0	0.01416301	6.75e-05	108666.666667	50153.8461538	32600.0	0.0225	0.0103846153846	0.00675
Philippines	68898.0	1835.0	23072.0	43991.0	0.00064601	1.721e-05	611666.666667	282307.692308	183500.0	0.00573666666667	0.00264769230769	0.001721
Indonesia	88214.0	4239.0	46977.0	36998.0	0.00032957	1.584e-05	1413000.0	652153.846154	423900.0	0.00528	0.00243692307692	0.001584
Vietnam	384.0	0.0	360.0	24.0	4.02e-06	0.0	1920.0	768.0	480.0	2.01e-05	8.04e-06	5.025e-06
Mongolia	287.0	0.0	213.0	74.0	9.053e-05	0.0	1435.0	574.0	358.75	0.00045265	0.00018106	0.0001131625
Japan	25706	988	19603	5116	0.00020316	7.81e-06	329333.333333	152000.0	98800.0	0.00260333333333	0.00120153846154	0.000781
Syria	522.0	29.0	154.0	339.0	3.088e-05	1.72e-06	9666.66666667	4461.53846154	2900.0	0.000573333333333	0.000264615384615	0.000172
Yemen	1619.0	447.0	714.0	458.0	5.681e-05	1.568e-05	149000.0	68769.2307692	44700.0	0.00522666666667	0.00241230769231	0.001568
Taiwan	451.0	7.0	440.0	4.0	1.897e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	266096	5639	208030	52427	0.0012539	2.657e-05	1879666.66667	867538.461538	563900.0	0.00885666666667	0.00408769230769	0.002657
Myanmar	341.0	6.0	278.0	57.0	6.35e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	57193.0	340.0	49621.0	7232.0	0.00593845	3.53e-05	113333.333333	52307.6923077	34000.0	0.0117666666667	0.00543076923077	0.00353
India	1155338	28082	724578	402678	0.00085415	2.076e-05	9360666.66667	4320307.69231	2808200.0	0.00692	0.00319384615385	0.002076
Uzbekistan	17149.0	90.0	9387.0	7672.0	0.00052037	2.73e-06	30000.0	13846.1538462	9000.0	0.00091	0.00042	0.000273
Malaysia	8800.0	123.0	8555.0	122.0	0.0002783	3.89e-06	41000.0	18923.0769231	12300.0	0.00129666666667	0.000598461538462	0.000389
Sri Lanka	2730.0	11.0	2041.0	678.0	0.00012598	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	2905.0	41.0	1562.0	1302.0	0.00042415	5.99e-06	13666.6666667	6307.69230769	4100.0	0.00199666666667	0.000921538461538	0.000599
South Korea	13816.0	296.0	12643.0	877.0	0.00026757	5.73e-06	98666.6666667	45538.4615385	29600.0	0.00191	0.000881538461538	0.000573
Tajikistan	6921.0	57.0	5629.0	1235.0	0.00076048	6.26e-06	19000.0	8769.23076923	5700.0	0.00208666666667	0.000963076923077	0.000626
Canada	112925	8901	98962	5062	0.00304718	0.00024019	2967000.0	1369384.61538	890100.0	0.0800633333333	0.0369523076923	0.024019
Jamaica	809.0	10.0	706.0	93.0	0.00027565	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	34611.0	935.0	3905.0	29771.0	0.00361	9.752e-05	311666.666667	143846.153846	93500.0	0.0325066666667	0.0150030769231	0.009752
Saint Lucia	23.0	0.0	19.0	4.0	0.00012645	0.0	115.0	46.0	28.75	0.00063225	0.0002529	0.0001580625
Mexico	349396	39485	263091	46820	0.00276879	0.0003129	13161666.6667	6074615.38462	3948500.0	0.1043	0.0481384615385	0.03129
El Salvador	12207.0	344.0	6831.0	5032.0	0.00190118	5.358e-05	114666.666667	52923.0769231	34400.0	0.01786	0.00824307692308	0.005358
The Bahamas	174.0	11.0	91.0	72.0	0.0004512	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	54426.0	1127.0	29164.0	24135.0	0.01303032	0.00026982	375666.666667	173384.615385	112700.0	0.08994	0.0415107692308	0.026982
Cuba	2446.0	87.0	2308.0	51.0	0.00021573	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
United States of America	3834525	140910	0	3693616	0.01172037	0.0004307	46970000.0	21678461.5385	14091000.0	0.143566666667	0.0662615384615	0.04307
Costa Rica	11534.0	66.0	3019.0	8449.0	0.00230706	1.32e-05	22000.0	10153.8461538	6600.0	0.0044	0.00203076923077	0.00132
Saint Kitts and Nevis	17.0	0.0	15.0	2.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	137.0	8.0	124.0	5.0	9.857e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	39039.0	1502.0	25539.0	11998.0	0.00226342	8.708e-05	500666.666667	231076.923077	150200.0	0.0290266666667	0.0133969230769	0.008708
Antigua and Barbuda	76.0	3.0	57.0	16.0	0.00078932	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	3748.0	33.0	2171.0	1544.0	0.00053881	4.74e-06	11000.0	5076.92307692	3300.0	0.00158	0.000729230769231	0.000474
Saint Vincent and the Grenadines	50.0	0.0	29.0	21.0	0.00045368	0.0	250.0	100.0	62.5	0.0022684	0.00090736	0.0005671
Dominican Republic	53956.0	993.0	25561.0	27402.0	0.00507718	9.344e-05	331000.0	152769.230769	99300.0	0.0311466666667	0.0143753846154	0.009344
Nicaragua	3147.0	99.0	2282.0	766.0	0.00048674	1.531e-05	33000.0	15230.7692308	9900.0	0.00510333333333	0.00235538461538	0.001531
Haiti	7053.0	146.0	3877.0	3030.0	0.00063408	1.313e-05	48666.6666667	22461.5384615	14600.0	0.00437666666667	0.00202	0.001313
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2118646	80120	1514300	524226	0.01011435	0.00038249	26706666.6667	12326153.8462	8012000.0	0.127496666667	0.0588446153846	0.038249
Bolivia	60991.0	2218.0	18875.0	39898.0	0.00537217	0.00019536	739333.333333	341230.769231	221800.0	0.06512	0.0300553846154	0.019536
Peru	353590	13187	245081	95322	0.0110534	0.00041223	4395666.66667	2028769.23077	1318700.0	0.13741	0.06342	0.041223
Suriname	1079.0	21.0	656.0	402.0	0.00187329	3.646e-05	7000.0	3230.76923077	2100.0	0.0121533333333	0.00560923076923	0.003646
Colombia	204005	6929	95804	101272	0.00410897	0.00013956	2309666.66667	1066000.0	692900.0	0.04652	0.0214707692308	0.013956
Uruguay	1064.0	33.0	927.0	104.0	0.00030847	9.57e-06	11000.0	5076.92307692	3300.0	0.00319	0.00147230769231	0.000957
Ecuador	74620.0	5318.0	31955.0	37347.0	0.00436774	0.00031128	1772666.66667	818153.846154	531800.0	0.10376	0.0478892307692	0.031128
Chile	330930	8503	301794	20633	0.01766924	0.000454	2834333.33333	1308153.84615	850300.0	0.151333333333	0.0698461538462	0.0454
Guyana	337.0	19.0	163.0	155.0	0.0004326	2.439e-05	6333.33333333	2923.07692308	1900.0	0.00813	0.00375230769231	0.002439
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	130774.0	2373.0	55913.0	72488.0	0.0029391	5.333e-05	791000.0	365076.923077	237300.0	0.0177766666667	0.00820461538462	0.005333
Belize	40.0	2.0	22.0	16.0	0.00010442	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	12334.0	116.0	6844.0	5374.0	0.00042722	4.02e-06	38666.6666667	17846.1538462	11600.0	0.00134	0.000618461538462	0.000402
Barbados	106.0	7.0	91.0	8.0	0.0003698	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
