Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Ukraine	55931	1429	28021	26481	0.00125343	3.202e-05	476333.333333	219846.153846	142900.0	0.0106733333333	0.00492615384615	0.003202
San Marino	699.0	42.0	656.0	1.0	0.02068966	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	51362	6154	193	45015	0.00298079	0.00035715	2051333.33333	946769.230769	615400.0	0.11905	0.0549461538462	0.035715
Denmark	13262	610	12361	291	0.00228756	0.00010522	203333.333333	93846.1538462	61000.0	0.0350733333333	0.0161876923077	0.010522
Poland	38457.0	1588.0	27756.0	9113.0	0.0010126	4.181e-05	529333.333333	244307.692308	158800.0	0.0139366666667	0.00643230769231	0.004181
Finland	7301.0	329.0	6800.0	172.0	0.00132311	5.962e-05	109666.666667	50615.3846154	32900.0	0.0198733333333	0.00917230769231	0.005962
Macedonia	8332.0	389.0	4468.0	3475.0	0.00400008	0.00018675	129666.666667	59846.1538462	38900.0	0.06225	0.0287307692308	0.018675
Moldova	19708.0	655.0	13033.0	6020.0	0.005558	0.00018472	218333.333333	100769.230769	65500.0	0.0615733333333	0.0284184615385	0.018472
Sweden	76001	5545	0	70456	0.00746339	0.00054453	1848333.33333	853076.923077	554500.0	0.18151	0.0837738461538	0.054453
Latvia	1174.0	31.0	1022.0	121.0	0.00060938	1.609e-05	10333.3333333	4769.23076923	3100.0	0.00536333333333	0.00247538461538	0.001609
Croatia	3827.0	120.0	2558.0	1149.0	0.00093583	2.934e-05	40000.0	18461.5384615	12000.0	0.00978	0.00451384615385	0.002934
Malta	674.0	9.0	660.0	5.0	0.00139392	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	33016.0	1968.0	29800.0	1248.0	0.00387669	0.00023108	656000.0	302769.230769	196800.0	0.0770266666667	0.0355507692308	0.023108
Russia	738787	11597	511958	215232	0.00511349	8.027e-05	3865666.66667	1784153.84615	1159700.0	0.0267566666667	0.0123492307692	0.008027
Bulgaria	7645.0	283.0	3663.0	3699.0	0.00108838	4.029e-05	94333.3333333	43538.4615385	28300.0	0.01343	0.00619846153846	0.004029
Romania	33585.0	1931.0	21803.0	9851.0	0.00172461	9.916e-05	643666.666667	297076.923077	193100.0	0.0330533333333	0.0152553846154	0.009916
Albania	3667.0	97.0	2062.0	1508.0	0.00127932	3.384e-05	32333.3333333	14923.0769231	9700.0	0.01128	0.00520615384615	0.003384
Portugal	47051.0	1668.0	31550.0	13833.0	0.00457616	0.00016223	556000.0	256615.384615	166800.0	0.0540766666667	0.0249584615385	0.016223
Estonia	2015.0	69.0	1897.0	49.0	0.00152549	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	5118.0	108.0	2370.0	2640.0	0.00277353	5.853e-05	36000.0	16615.3846154	10800.0	0.01951	0.00900461538462	0.005853
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	25113.0	319.0	16150.0	8644.0	0.00252587	3.209e-05	106333.333333	49076.9230769	31900.0	0.0106966666667	0.00493692307692	0.003209
United Kingdom	292931	45053	1385	246493	0.00440571	0.0006776	15017666.6667	6931230.76923	4505300.0	0.225866666667	0.104246153846	0.06776
Austria	19021.0	709.0	17073.0	1239.0	0.00214999	8.014e-05	236333.333333	109076.923077	70900.0	0.0267133333333	0.0123292307692	0.008014
West Bank and Gaza	6764.0	44.0	1084.0	5636.0	N/A	N/A	14666.6666667	6769.23076923	4400.0	N/A	N/A	N/A
Republic of Serbia	18983.0	418.0	13991.0	4574.0	0.00271882	5.987e-05	139333.333333	64307.6923077	41800.0	0.0199566666667	0.00921076923077	0.005987
Greece	3883.0	193.0	1374.0	2316.0	0.00036196	1.799e-05	64333.3333333	29692.3076923	19300.0	0.00599666666667	0.00276769230769	0.001799
Hungary	4258.0	595.0	3106.0	557.0	0.00043588	6.091e-05	198333.333333	91538.4615385	59500.0	0.0203033333333	0.00937076923077	0.006091
Cyprus	1023.0	19.0	839.0	165.0	0.00087436	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1547.0	22.0	1498.0	27.0	0.00031665	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	10487	111	7928	2448	0.00041961	4.44e-06	37000.0	17076.9230769	11100.0	0.00148	0.000683076923077	0.000444
Fiji	26.0	0.0	18.0	8.0	2.943e-05	0.0	130.0	52.0	32.5	0.00014715	5.886e-05	3.67875e-05
Papua New Guinea	11.0	0.0	8.0	3.0	1.28e-06	0.0	55.0	22.0	13.75	6.4e-06	2.56e-06	1.6e-06
Madagascar	5343.0	39.0	2646.0	2658.0	0.00020345	1.49e-06	13000.0	6000.0	3900.0	0.000496666666667	0.000229230769231	0.000149
Swaziland	1434.0	20.0	695.0	719.0	0.00126211	1.76e-05	6666.66666667	3076.92307692	2000.0	0.00586666666667	0.00270769230769	0.00176
Liberia	1024.0	51.0	439.0	534.0	0.00021249	1.058e-05	17000.0	7846.15384615	5100.0	0.00352666666667	0.00162769230769	0.001058
Sudan	10417.0	659.0	5579.0	4179.0	0.0002492	1.576e-05	219666.666667	101384.615385	65900.0	0.00525333333333	0.00242461538462	0.001576
Guinea	6200.0	38.0	4951.0	1211.0	0.00049942	3.06e-06	12666.6666667	5846.15384615	3800.0	0.00102	0.000470769230769	0.000306
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	732.0	14.0	286.0	432.0	0.00346873	6.634e-05	4666.66666667	2153.84615385	1400.0	0.0221133333333	0.0102061538462	0.006634
Republic of the Congo	2028.0	47.0	589.0	1392.0	0.0003867	8.96e-06	15666.6666667	7230.76923077	4700.0	0.00298666666667	0.00137846153846	0.000896
Democratic Republic of the Congo	8135.0	190.0	3948.0	3997.0	9.677e-05	2.26e-06	63333.3333333	29230.7692308	19000.0	0.000753333333333	0.000347692307692	0.000226
Rwanda	1416.0	4.0	737.0	675.0	0.0001151	3.3e-07	1333.33333333	615.384615385	400.0	0.00011	5.07692307692e-05	3.3e-05
Somalia	3076.0	93.0	1380.0	1603.0	0.00020496	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	13037.0	87.0	6908.0	6042.0	0.00052004	3.47e-06	29000.0	13384.6153846	8700.0	0.00115666666667	0.000533846153846	0.000347
Nigeria	33616.0	754.0	13792.0	19070.0	0.00017162	3.85e-06	251333.333333	116000.0	75400.0	0.00128333333333	0.000592307692308	0.000385
Cameroon	15173.0	359.0	11928.0	2886.0	0.00060172	1.424e-05	119666.666667	55230.7692308	35900.0	0.00474666666667	0.00219076923077	0.001424
Burkina Faso	1037.0	53.0	873.0	111.0	5.25e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1378.0	26.0	557.0	795.0	0.00011998	2.26e-06	8666.66666667	4000.0	2600.0	0.000753333333333	0.000347692307692	0.000226
Ghana	24988.0	139.0	21067.0	3782.0	0.00083945	4.67e-06	46333.3333333	21384.6153846	13900.0	0.00155666666667	0.000718461538462	0.000467
Algeria	20216.0	1028.0	14295.0	4893.0	0.00047873	2.434e-05	342666.666667	158153.846154	102800.0	0.00811333333333	0.00374461538462	0.002434
Zambia	1895.0	42.0	1412.0	441.0	0.00010921	2.42e-06	14000.0	6461.53846154	4200.0	0.000806666666667	0.000372307692308	0.000242
Cape Verde	1722.0	19.0	772.0	931.0	0.0031668	3.494e-05	6333.33333333	2923.07692308	1900.0	0.0116466666667	0.00537538461538	0.003494
South Africa	298292.0	4346.0	146279.0	147667.0	0.00516258	7.522e-05	1448666.66667	668615.384615	434600.0	0.0250733333333	0.0115723076923	0.007522
Malawi	2497.0	40.0	795.0	1662.0	0.00013763	2.2e-06	13333.3333333	6153.84615385	4000.0	0.000733333333333	0.000338461538462	0.00022
Togo	731.0	15.0	528.0	188.0	9.266e-05	1.9e-06	5000.0	2307.69230769	1500.0	0.000633333333333	0.000292307692308	0.00019
Zimbabwe	1064.0	20.0	343.0	701.0	7.369e-05	1.39e-06	6666.66666667	3076.92307692	2000.0	0.000463333333333	0.000213846153846	0.000139
Senegal	8243.0	150.0	5580.0	2513.0	0.00051992	9.46e-06	50000.0	23076.9230769	15000.0	0.00315333333333	0.00145538461538	0.000946
Sierra Leone	1651.0	64.0	1190.0	397.0	0.00021581	8.37e-06	21333.3333333	9846.15384615	6400.0	0.00279	0.00128769230769	0.000837
Eritrea	232.0	0.0	107.0	125.0	5.184e-05	0.0	1160.0	464.0	290.0	0.0002592	0.00010368	6.48e-05
Libya	1563.0	42.0	370.0	1151.0	0.00023403	6.29e-06	14000.0	6461.53846154	4200.0	0.00209666666667	0.000967692307692	0.000629
Gambia	64.0	3.0	34.0	27.0	2.807e-05	1.32e-06	1000.0	461.538461538	300.0	0.00044	0.000203076923077	0.000132
Central African Republic	4356.0	53.0	1229.0	3074.0	0.00093349	1.136e-05	17666.6666667	8153.84615385	5300.0	0.00378666666667	0.00174769230769	0.001136
Mauritius	342.0	10.0	330.0	2.0	0.00027029	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	16097.0	257.0	13442.0	2398.0	0.00044678	7.13e-06	85666.6666667	39538.4615385	25700.0	0.00237666666667	0.00109692307692	0.000713
Mauritania	5518.0	147.0	2664.0	2707.0	0.00125315	3.338e-05	49000.0	22615.3846154	14700.0	0.0111266666667	0.00513538461538	0.003338
Gabon	6026.0	46.0	3475.0	2505.0	0.00284343	2.171e-05	15333.3333333	7076.92307692	4600.0	0.00723666666667	0.00334	0.002171
South Sudan	2148.0	41.0	333.0	1774.0	0.0001957	3.74e-06	13666.6666667	6307.69230769	4100.0	0.00124666666667	0.000575384615385	0.000374
Guinea-Bissau	1842.0	26.0	773.0	1043.0	0.00098276	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2423.0	121.0	1748.0	554.0	0.00012701	6.34e-06	40333.3333333	18615.3846154	12100.0	0.00211333333333	0.000975384615385	0.000634
Namibia	864.0	2.0	29.0	833.0	0.0003529	8.2e-07	666.666666667	307.692307692	200.0	0.000273333333333	0.000126153846154	8.2e-05
Seychelles	100.0	0.0	11.0	89.0	0.00103346	0.0	500.0	200.0	125.0	0.0051673	0.00206692	0.001291825
Angola	541.0	26.0	118.0	397.0	1.756e-05	8.4e-07	8666.66666667	4000.0	2600.0	0.00028	0.000129230769231	8.4e-05
Chad	884.0	75.0	798.0	11.0	5.711e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	7969.0	139.0	2430.0	5400.0	7.296e-05	1.27e-06	46333.3333333	21384.6153846	13900.0	0.000423333333333	0.000195384615385	0.000127
Egypt	83930.0	4008.0	25544.0	54378.0	0.00085274	4.072e-05	1336000.0	616615.384615	400800.0	0.0135733333333	0.00626461538462	0.004072
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	399.0	1.0	38.0	360.0	0.00017701	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	256.0	3.0	48.0	205.0	0.00012143	1.42e-06	1000.0	461.538461538	300.0	0.000473333333333	0.000218461538462	0.000142
Djibouti	4979.0	56.0	4743.0	180.0	0.0051923	5.84e-05	18666.6666667	8615.38461538	5600.0	0.0194666666667	0.00898461538462	0.00584
Mozambique	1268.0	9.0	373.0	886.0	4.299e-05	3.1e-07	3000.0	1384.61538462	900.0	0.000103333333333	4.76923076923e-05	3.1e-05
Tunisia	1306.0	50.0	1087.0	169.0	0.00011292	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1040.0	0.0	984.0	56.0	2.434e-05	0.0	5200.0	2080.0	1300.0	0.0001217	4.868e-05	3.0425e-05
Burundi	269.0	1.0	207.0	61.0	2.407e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	10791.0	202.0	3017.0	7572.0	0.00020997	3.93e-06	67333.3333333	31076.9230769	20200.0	0.00131	0.000604615384615	0.000393
Niger	1099.0	68.0	992.0	39.0	4.897e-05	3.03e-06	22666.6666667	10461.5384615	6800.0	0.00101	0.000466153846154	0.000303
Comoros	321.0	7.0	302.0	12.0	0.00038567	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	34740.0	1048.0	21454.0	12238.0	0.00093456	2.819e-05	349333.333333	161230.769231	104800.0	0.00939666666667	0.00433692307692	0.002819
Qatar	104533.0	150.0	101160.0	3223.0	0.03757913	5.392e-05	50000.0	23076.9230769	15000.0	0.0179733333333	0.00829538461538	0.005392
Bangladesh	190057.0	2424.0	103227.0	84406.0	0.00117787	1.502e-05	808000.0	372923.076923	242400.0	0.00500666666667	0.00231076923077	0.001502
Bhutan	84.0	0.0	78.0	6.0	0.00011135	0.0	420.0	168.0	105.0	0.00055675	0.0002227	0.0001391875
Kuwait	56174.0	396.0	46161.0	9617.0	0.01357742	9.571e-05	132000.0	60923.0769231	39600.0	0.0319033333333	0.0147246153846	0.009571
Nepal	17061.0	38.0	10328.0	6695.0	0.00060742	1.35e-06	12666.6666667	5846.15384615	3800.0	0.00045	0.000207692307692	0.000135
Cambodia	165.0	0.0	133.0	32.0	1.015e-05	0.0	825.0	330.0	206.25	5.075e-05	2.03e-05	1.26875e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3227.0	58.0	3091.0	78.0	4.648e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	34078.0	111.0	29753.0	4214.0	0.02171349	7.073e-05	37000.0	17076.9230769	11100.0	0.0235766666667	0.0108815384615	0.007073
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	237803.0	2283.0	177560.0	57960.0	0.00705648	6.774e-05	761000.0	351230.769231	228300.0	0.02258	0.0104215384615	0.006774
Iran	262173.0	13211.0	225270.0	23692.0	0.00320504	0.0001615	4403666.66667	2032461.53846	1321100.0	0.0538333333333	0.0248461538462	0.01615
Singapore	46630.0	27.0	42737.0	3866.0	0.00826967	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1198.0	10.0	1013.0	175.0	0.00012033	1e-06	3333.33333333	1538.46153846	1000.0	0.000333333333333	0.000153846153846	0.0001
China	85226	4642	79967	617	6.119e-05	3.33e-06	1547333.33333	714153.846154	464200.0	0.00111	0.000512307692308	0.000333
Iraq	81757.0	3345.0	50782.0	27630.0	0.00212723	8.703e-05	1115000.0	514615.384615	334500.0	0.02901	0.0133892307692	0.008703
Kazakhstan	63514.0	375.0	38008.0	25131.0	0.00347517	2.052e-05	125000.0	57692.3076923	37500.0	0.00684	0.00315692307692	0.002052
Kyrgyzstan	11444.0	149.0	3538.0	7757.0	0.00181196	2.359e-05	49666.6666667	22923.0769231	14900.0	0.00786333333333	0.00362923076923	0.002359
Maldives	2801.0	14.0	2302.0	485.0	0.00543149	2.715e-05	4666.66666667	2153.84615385	1400.0	0.00905	0.00417692307692	0.002715
Oman	59568.0	273.0	37987.0	21308.0	0.01233424	5.653e-05	91000.0	42000.0	27300.0	0.0188433333333	0.00869692307692	0.005653
Philippines	57545.0	1603.0	20459.0	35483.0	0.00053956	1.503e-05	534333.333333	246615.384615	160300.0	0.00501	0.00231230769231	0.001503
Indonesia	78572.0	3710.0	37636.0	37226.0	0.00029355	1.386e-05	1236666.66667	570769.230769	371000.0	0.00462	0.00213230769231	0.001386
Vietnam	373.0	0.0	352.0	21.0	3.9e-06	0.0	1865.0	746.0	466.25	1.95e-05	7.8e-06	4.875e-06
Mongolia	261.0	0.0	207.0	54.0	8.233e-05	0.0	1305.0	522.0	326.25	0.00041165	0.00016466	0.0001029125
Japan	22437	984	18126	3327	0.00017733	7.78e-06	328000.0	151384.615385	98400.0	0.00259333333333	0.00119692307692	0.000778
Syria	439.0	21.0	138.0	280.0	2.597e-05	1.24e-06	7000.0	3230.76923077	2100.0	0.000413333333333	0.000190769230769	0.000124
Yemen	1516.0	429.0	685.0	402.0	5.32e-05	1.505e-05	143000.0	66000.0	42900.0	0.00501666666667	0.00231538461538	0.001505
Taiwan	451.0	7.0	440.0	4.0	1.897e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	255769	5386	172810	77573	0.00120524	2.538e-05	1795333.33333	828615.384615	538600.0	0.00846	0.00390461538462	0.002538
Myanmar	337.0	6.0	261.0	70.0	6.27e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	55573.0	335.0	46025.0	9213.0	0.00577025	3.478e-05	111666.666667	51538.4615385	33500.0	0.0115933333333	0.00535076923077	0.003478
India	936181	24309	592032	319840	0.00069213	1.797e-05	8103000.0	3739846.15385	2430900.0	0.00599	0.00276461538462	0.001797
Uzbekistan	14085.0	67.0	8327.0	5691.0	0.0004274	2.03e-06	22333.3333333	10307.6923077	6700.0	0.000676666666667	0.000312307692308	0.000203
Malaysia	8729.0	122.0	8524.0	83.0	0.00027606	3.86e-06	40666.6666667	18769.2307692	12200.0	0.00128666666667	0.000593846153846	0.000386
Sri Lanka	2665.0	11.0	1988.0	666.0	0.00012298	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	2451.0	37.0	1452.0	962.0	0.00035787	5.4e-06	12333.3333333	5692.30769231	3700.0	0.0018	0.000830769230769	0.00054
South Korea	13551.0	289.0	12348.0	914.0	0.00026244	5.6e-06	96333.3333333	44461.5384615	28900.0	0.00186666666667	0.000861538461538	0.00056
Tajikistan	6643.0	56.0	5332.0	1255.0	0.00072993	6.15e-06	18666.6666667	8615.38461538	5600.0	0.00205	0.000946153846154	0.000615
Canada	110337	8844	73700	27793	0.00297735	0.00023865	2948000.0	1360615.38462	884400.0	0.07955	0.0367153846154	0.023865
Jamaica	762.0	10.0	643.0	109.0	0.00025964	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	29106.0	807.0	3287.0	25012.0	0.00303582	8.417e-05	269000.0	124153.846154	80700.0	0.0280566666667	0.0129492307692	0.008417
Saint Lucia	22.0	0.0	19.0	3.0	0.00012095	0.0	110.0	44.0	27.5	0.00060475	0.0002419	0.0001511875
Mexico	311486	36327	245830	29329	0.00246837	0.00028787	12109000.0	5588769.23077	3632700.0	0.0959566666667	0.0442876923077	0.028787
El Salvador	10303.0	278.0	5919.0	4106.0	0.00160464	4.33e-05	92666.6666667	42769.2307692	27800.0	0.0144333333333	0.00666153846154	0.00433
The Bahamas	116.0	11.0	91.0	14.0	0.0003008	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	48096.0	960.0	24667.0	22469.0	0.01151483	0.00022984	320000.0	147692.307692	96000.0	0.0766133333333	0.03536	0.022984
Cuba	2432.0	87.0	2275.0	70.0	0.0002145	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
United States of America	3431422	136463	0	3294960	0.01048827	0.0004171	45487666.6667	20994307.6923	13646300.0	0.139033333333	0.0641692307692	0.04171
Costa Rica	8482.0	37.0	2441.0	6004.0	0.00169659	7.4e-06	12333.3333333	5692.30769231	3700.0	0.00246666666667	0.00113846153846	0.00074
Saint Kitts and Nevis	17.0	0.0	15.0	2.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	133.0	8.0	124.0	1.0	9.569e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	30872.0	1302.0	4453.0	25117.0	0.00178991	7.549e-05	434000.0	200307.692308	130200.0	0.0251633333333	0.0116138461538	0.007549
Antigua and Barbuda	74.0	3.0	57.0	14.0	0.00076854	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	3074.0	25.0	1308.0	1741.0	0.00044192	3.59e-06	8333.33333333	3846.15384615	2500.0	0.00119666666667	0.000552307692308	0.000359
Saint Vincent and the Grenadines	35.0	0.0	29.0	6.0	0.00031758	0.0	175.0	70.0	43.75	0.0015879	0.00063516	0.000396975
Dominican Republic	46305.0	910.0	23134.0	22261.0	0.00435723	8.563e-05	303333.333333	140000.0	91000.0	0.0285433333333	0.0131738461538	0.008563
Nicaragua	3147.0	99.0	2282.0	766.0	0.00048674	1.531e-05	33000.0	15230.7692308	9900.0	0.00510333333333	0.00235538461538	0.001531
Haiti	6727.0	141.0	3022.0	3564.0	0.00060477	1.268e-05	47000.0	21692.3076923	14100.0	0.00422666666667	0.00195076923077	0.001268
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1926824	74133	1323425	529266	0.0091986	0.00035391	24711000.0	11405076.9231	7413300.0	0.11797	0.0544476923077	0.035391
Bolivia	50867.0	1898.0	15819.0	33150.0	0.00448043	0.00016718	632666.666667	292000.0	189800.0	0.0557266666667	0.02572	0.016718
Peru	333867	12229	223261	98377	0.01043685	0.00038228	4076333.33333	1881384.61538	1222900.0	0.127426666667	0.0588123076923	0.038228
Suriname	801.0	18.0	543.0	240.0	0.00139065	3.125e-05	6000.0	2769.23076923	1800.0	0.0104166666667	0.00480769230769	0.003125
Colombia	154277	5787	65809	82681	0.00310737	0.00011656	1929000.0	890307.692308	578700.0	0.0388533333333	0.0179323076923	0.011656
Uruguay	997.0	31.0	905.0	61.0	0.00028904	8.99e-06	10333.3333333	4769.23076923	3100.0	0.00299666666667	0.00138307692308	0.000899
Ecuador	69570.0	5130.0	30484.0	33956.0	0.00407215	0.00030027	1710000.0	789230.769231	513000.0	0.10009	0.0461953846154	0.030027
Chile	319493	7069	289220	23204	0.01705859	0.00037743	2356333.33333	1087538.46154	706900.0	0.12581	0.0580661538462	0.037743
Guyana	308.0	17.0	156.0	135.0	0.00039538	2.182e-05	5666.66666667	2615.38461538	1700.0	0.00727333333333	0.00335692307692	0.002182
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	106910.0	1968.0	45467.0	59475.0	0.00240277	4.423e-05	656000.0	302769.230769	196800.0	0.0147433333333	0.00680461538462	0.004423
Belize	39.0	2.0	21.0	16.0	0.00010181	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	10010.0	96.0	2671.0	7243.0	0.00034672	3.33e-06	32000.0	14769.2307692	9600.0	0.00111	0.000512307692308	0.000333
Barbados	103.0	7.0	90.0	6.0	0.00035933	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
