Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Guinea	3706.0	23.0	2030.0	1653.0	0.00029853	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	479.0	12.0	68.0	399.0	0.00226984	5.686e-05	4000.0	1846.15384615	1200.0	0.0189533333333	0.00874769230769	0.005686
Republic of the Congo	571.0	19.0	161.0	391.0	0.00010888	3.62e-06	6333.33333333	2923.07692308	1900.0	0.00120666666667	0.000556923076923	0.000362
Democratic Republic of the Congo	2966.0	69.0	428.0	2469.0	3.528e-05	8.2e-07	23000.0	10615.3846154	6900.0	0.000273333333333	0.000126153846154	8.2e-05
Rwanda	359.0	1.0	250.0	108.0	2.918e-05	8e-08	333.333333333	153.846153846	100.0	2.66666666667e-05	1.23076923077e-05	8e-06
Somalia	1916.0	73.0	327.0	1516.0	0.00012766	4.86e-06	24333.3333333	11230.7692308	7300.0	0.00162	0.000747692307692	0.000486
Ivory Coast	2799.0	33.0	1385.0	1381.0	0.00011165	1.32e-06	11000.0	5076.92307692	3300.0	0.00044	0.000203076923077	0.000132
Nigeria	9855.0	273.0	2856.0	6726.0	5.031e-05	1.39e-06	91000.0	42000.0	27300.0	0.000463333333333	0.000213846153846	0.000139
Cameroon	5904.0	191.0	3568.0	2145.0	0.00023413	7.57e-06	63666.6666667	29384.6153846	19100.0	0.00252333333333	0.00116461538462	0.000757
Burkina Faso	847.0	53.0	720.0	74.0	4.288e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	224.0	3.0	136.0	85.0	1.95e-05	2.6e-07	1000.0	461.538461538	300.0	8.66666666667e-05	4e-05	2.6e-05
Ghana	7768.0	35.0	2540.0	5193.0	0.00026096	1.18e-06	11666.6666667	5384.61538462	3500.0	0.000393333333333	0.000181538461538	0.000118
Algeria	9267.0	646.0	5549.0	3072.0	0.00021945	1.53e-05	215333.333333	99384.6153846	64600.0	0.0051	0.00235384615385	0.00153
Zambia	1057.0	7.0	779.0	271.0	6.092e-05	4e-07	2333.33333333	1076.92307692	700.0	0.000133333333333	6.15384615385e-05	4e-05
Cape Verde	421.0	4.0	167.0	250.0	0.00077423	7.36e-06	1333.33333333	615.384615385	400.0	0.00245333333333	0.00113230769231	0.000736
South Africa	30967.0	643.0	16116.0	14208.0	0.00053595	1.113e-05	214333.333333	98923.0769231	64300.0	0.00371	0.00171230769231	0.001113
Malawi	279.0	4.0	42.0	233.0	1.538e-05	2.2e-07	1333.33333333	615.384615385	400.0	7.33333333333e-05	3.38461538462e-05	2.2e-05
Togo	433.0	13.0	206.0	214.0	5.489e-05	1.65e-06	4333.33333333	2000.0	1300.0	0.00055	0.000253846153846	0.000165
Zimbabwe	174.0	4.0	29.0	141.0	1.205e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	3535.0	42.0	1761.0	1732.0	0.00022297	2.65e-06	14000.0	6461.53846154	4200.0	0.000883333333333	0.000407692307692	0.000265
Sierra Leone	852.0	46.0	415.0	391.0	0.00011137	6.01e-06	15333.3333333	7076.92307692	4600.0	0.00200333333333	0.000924615384615	0.000601
Eritrea	39.0	0.0	39.0	0.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	130.0	5.0	50.0	75.0	1.947e-05	7.5e-07	1666.66666667	769.230769231	500.0	0.00025	0.000115384615385	7.5e-05
Gambia	25.0	1.0	20.0	4.0	1.096e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	962.0	1.0	23.0	938.0	0.00020616	2.1e-07	333.333333333	153.846153846	100.0	7e-05	3.23076923077e-05	2.1e-05
Mauritius	335.0	10.0	322.0	3.0	0.00026476	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	7780.0	204.0	5401.0	2175.0	0.00021594	5.66e-06	68000.0	31384.6153846	20400.0	0.00188666666667	0.000870769230769	0.000566
Mauritania	483.0	20.0	21.0	442.0	0.00010969	4.54e-06	6666.66666667	3076.92307692	2000.0	0.00151333333333	0.000698461538462	0.000454
Gabon	2655.0	17.0	722.0	1916.0	0.00125279	8.02e-06	5666.66666667	2615.38461538	1700.0	0.00267333333333	0.00123384615385	0.000802
South Sudan	994.0	10.0	6.0	978.0	9.056e-05	9.1e-07	3333.33333333	1538.46153846	1000.0	0.000303333333333	0.00014	9.1e-05
Guinea-Bissau	1256.0	8.0	42.0	1206.0	0.00067011	4.27e-06	2666.66666667	1230.76923077	800.0	0.00142333333333	0.000656923076923	0.000427
Mali	1250.0	76.0	696.0	478.0	6.552e-05	3.98e-06	25333.3333333	11692.3076923	7600.0	0.00132666666667	0.000612307692308	0.000398
Namibia	23.0	0.0	14.0	9.0	9.39e-06	0.0	115.0	46.0	28.75	4.695e-05	1.878e-05	1.17375e-05
Seychelles	11.0	0.0	11.0	0.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	84.0	4.0	18.0	62.0	2.73e-06	1.3e-07	1333.33333333	615.384615385	400.0	4.33333333333e-05	2e-05	1.3e-05
Chad	759.0	65.0	470.0	224.0	4.904e-05	4.2e-06	21666.6666667	10000.0	6500.0	0.0014	0.000646153846154	0.00042
Ethiopia	1063.0	8.0	208.0	847.0	9.73e-06	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06
Egypt	23449.0	913.0	5693.0	16843.0	0.00023825	9.28e-06	304333.333333	140461.538462	91300.0	0.00309333333333	0.00142769230769	0.000928
Equatorial Guinea	1306.0	12.0	200.0	1094.0	0.00099773	9.17e-06	4000.0	1846.15384615	1200.0	0.00305666666667	0.00141076923077	0.000917
Botswana	35.0	1.0	20.0	14.0	1.553e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	2.0	0.0	1.0	1.0	9.5e-07	0.0	10.0	4.0	2.5	4.75e-06	1.9e-06	1.1875e-06
Djibouti	3194.0	22.0	1286.0	1886.0	0.00333083	2.294e-05	7333.33333333	3384.61538462	2200.0	0.00764666666667	0.00352923076923	0.002294
Mozambique	244.0	2.0	90.0	152.0	8.27e-06	7e-08	666.666666667	307.692307692	200.0	2.33333333333e-05	1.07692307692e-05	7e-06
Tunisia	1076.0	48.0	950.0	78.0	9.304e-05	4.15e-06	16000.0	7384.61538462	4800.0	0.00138333333333	0.000638461538462	0.000415
Uganda	413.0	0.0	72.0	341.0	9.67e-06	0.0	2065.0	826.0	516.25	4.835e-05	1.934e-05	1.20875e-05
Burundi	63.0	1.0	33.0	29.0	5.64e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	1888.0	63.0	464.0	1361.0	3.674e-05	1.23e-06	21000.0	9692.30769231	6300.0	0.00041	0.000189230769231	0.000123
Niger	956.0	64.0	818.0	74.0	4.26e-05	2.85e-06	21333.3333333	9846.15384615	6400.0	0.00095	0.000438461538462	0.000285
Comoros	106.0	2.0	26.0	78.0	0.00012735	2.4e-06	666.666666667	307.692307692	200.0	0.0008	0.000369230769231	0.00024
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	14525.0	249.0	1303.0	12973.0	0.00039075	6.7e-06	83000.0	38307.6923077	24900.0	0.00223333333333	0.00103076923077	0.00067
Qatar	55262.0	36.0	25839.0	29387.0	0.01986643	1.294e-05	12000.0	5538.46153846	3600.0	0.00431333333333	0.00199076923077	0.001294
Bangladesh	44608.0	610.0	9375.0	34623.0	0.00027646	3.78e-06	203333.333333	93846.1538462	61000.0	0.00126	0.000581538461538	0.000378
Bhutan	33.0	0.0	6.0	27.0	4.374e-05	0.0	165.0	66.0	41.25	0.0002187	8.748e-05	5.4675e-05
Kuwait	26192.0	205.0	10156.0	15831.0	0.00633068	4.955e-05	68333.3333333	31538.4615385	20500.0	0.0165166666667	0.00762307692308	0.004955
Nepal	1401.0	6.0	219.0	1176.0	4.988e-05	2.1e-07	2000.0	923.076923077	600.0	7e-05	3.23076923077e-05	2.1e-05
Cambodia	125.0	0.0	123.0	2.0	7.69e-06	0.0	625.0	250.0	156.25	3.845e-05	1.538e-05	9.6125e-06
Laos	19.0	0.0	16.0	3.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3077.0	57.0	2961.0	59.0	4.432e-05	8.2e-07	19000.0	8769.23076923	5700.0	0.000273333333333	0.000126153846154	8.2e-05
Bahrain	10793.0	17.0	5826.0	4950.0	0.00687698	1.083e-05	5666.66666667	2615.38461538	1700.0	0.00361	0.00166615384615	0.001083
Brunei	141.0	2.0	138.0	1.0	0.0003287	4.66e-06	666.666666667	307.692307692	200.0	0.00155333333333	0.000716923076923	0.000466
Saudi Arabia	83384.0	480.0	58883.0	24021.0	0.00247431	1.424e-05	160000.0	73846.1538462	48000.0	0.00474666666667	0.00219076923077	0.001424
Iran	148950.0	7734.0	116827.0	24389.0	0.0018209	9.455e-05	2578000.0	1189846.15385	773400.0	0.0315166666667	0.0145461538462	0.009455
Singapore	34366.0	23.0	20727.0	13616.0	0.00609469	4.08e-06	7666.66666667	3538.46153846	2300.0	0.00136	0.000627692307692	0.000408
Jordan	734.0	9.0	507.0	218.0	7.372e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84128	4638	79386	104	6.041e-05	3.33e-06	1546000.0	713538.461538	463800.0	0.00111	0.000512307692308	0.000333
Iraq	6179.0	195.0	3110.0	2874.0	0.00016077	5.07e-06	65000.0	30000.0	19500.0	0.00169	0.00078	0.000507
Kazakhstan	10382.0	38.0	5220.0	5124.0	0.00056805	2.08e-06	12666.6666667	5846.15384615	3800.0	0.000693333333333	0.00032	0.000208
Kyrgyzstan	1722.0	16.0	1113.0	593.0	0.00027265	2.53e-06	5333.33333333	2461.53846154	1600.0	0.000843333333333	0.000389230769231	0.000253
Maldives	1672.0	5.0	406.0	1261.0	0.00324222	9.7e-06	1666.66666667	769.230769231	500.0	0.00323333333333	0.00149230769231	0.00097
Oman	10423.0	42.0	2396.0	7985.0	0.0021582	8.7e-06	14000.0	6461.53846154	4200.0	0.0029	0.00133846153846	0.00087
Philippines	17224.0	950.0	3808.0	12466.0	0.0001615	8.91e-06	316666.666667	146153.846154	95000.0	0.00297	0.00137076923077	0.000891
Indonesia	25773.0	1573.0	7015.0	17185.0	9.629e-05	5.88e-06	524333.333333	242000.0	157300.0	0.00196	0.000904615384615	0.000588
Vietnam	328.0	0.0	279.0	49.0	3.43e-06	0.0	1640.0	656.0	410.0	1.715e-05	6.86e-06	4.2875e-06
Mongolia	179.0	0.0	44.0	135.0	5.646e-05	0.0	895.0	358.0	223.75	0.0002823	0.00011292	7.0575e-05
Japan	16716	894	14267	1555	0.00013211	7.07e-06	298000.0	137538.461538	89400.0	0.00235666666667	0.00108769230769	0.000707
Syria	122.0	4.0	43.0	75.0	7.22e-06	2.4e-07	1333.33333333	615.384615385	400.0	8e-05	3.69230769231e-05	2.4e-05
Yemen	310.0	77.0	13.0	220.0	1.088e-05	2.7e-06	25666.6666667	11846.1538462	7700.0	0.0009	0.000415384615385	0.00027
Taiwan	442.0	7.0	421.0	14.0	1.859e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	66457.0	1395.0	24131.0	40931.0	0.00031316	6.57e-06	465000.0	214615.384615	139500.0	0.00219	0.00101076923077	0.000657
Myanmar	224.0	6.0	130.0	88.0	4.17e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	33896.0	262.0	17546.0	16088.0	0.00351948	2.72e-05	87333.3333333	40307.6923077	26200.0	0.00906666666667	0.00418461538462	0.00272
India	181827.0	5185.0	86936.0	89706.0	0.00013443	3.83e-06	1728333.33333	797692.307692	518500.0	0.00127666666667	0.000589230769231	0.000383
Uzbekistan	3546.0	14.0	2783.0	749.0	0.0001076	4.2e-07	4666.66666667	2153.84615385	1400.0	0.00014	6.46153846154e-05	4.2e-05
Malaysia	7762.0	115.0	6330.0	1317.0	0.00024548	3.64e-06	38333.3333333	17692.3076923	11500.0	0.00121333333333	0.00056	0.000364
Sri Lanka	1620.0	10.0	781.0	829.0	7.476e-05	4.6e-07	3333.33333333	1538.46153846	1000.0	0.000153333333333	7.07692307692e-05	4.6e-05
Lebanon	1191.0	26.0	708.0	457.0	0.0001739	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038
South Korea	11468.0	270.0	10405.0	793.0	0.0002221	5.23e-06	90000.0	41538.4615385	27000.0	0.00174333333333	0.000804615384615	0.000523
Tajikistan	3807.0	47.0	1865.0	1895.0	0.00041831	5.16e-06	15666.6666667	7230.76923077	4700.0	0.00172	0.000793846153846	0.000516
Canada	91667	7158	48504	36005	0.00247355	0.00019315	2386000.0	1101230.76923	715800.0	0.0643833333333	0.0297153846154	0.019315
Jamaica	581.0	9.0	290.0	282.0	0.00019797	3.07e-06	3000.0	1384.61538462	900.0	0.00102333333333	0.000472307692308	0.000307
Honduras	5094.0	201.0	536.0	4357.0	0.00053132	2.096e-05	67000.0	30923.0769231	20100.0	0.00698666666667	0.00322461538462	0.002096
Saint Lucia	18.0	0.0	18.0	0.0	9.896e-05	0.0	90.0	36.0	22.5	0.0004948	0.00019792	0.0001237
Mexico	87512	9779	61247	16486	0.00069349	7.749e-05	3259666.66667	1504461.53846	977900.0	0.02583	0.0119215384615	0.007749
El Salvador	2395.0	46.0	1031.0	1318.0	0.00037301	7.16e-06	15333.3333333	7076.92307692	4600.0	0.00238666666667	0.00110153846154	0.000716
The Bahamas	102.0	11.0	48.0	43.0	0.0002645	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	13018.0	330.0	9414.0	3274.0	0.00311669	7.901e-05	110000.0	50769.2307692	33000.0	0.0263366666667	0.0121553846154	0.007901
Cuba	2025.0	83.0	1795.0	147.0	0.0001786	7.32e-06	27666.6666667	12769.2307692	8300.0	0.00244	0.00112615384615	0.000732
United States of America	1770013	103773	0	1666240	0.00541011	0.00031719	34591000.0	15965076.9231	10377300.0	0.10573	0.0487984615385	0.031719
Costa Rica	1047.0	10.0	658.0	379.0	0.00020942	2e-06	3333.33333333	1538.46153846	1000.0	0.000666666666667	0.000307692307692	0.0002
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	117.0	8.0	108.0	1.0	8.418e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	4739.0	102.0	706.0	3931.0	0.00027476	5.91e-06	34000.0	15692.3076923	10200.0	0.00197	0.000909230769231	0.000591
Antigua and Barbuda	25.0	3.0	19.0	3.0	0.00025964	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	964.0	11.0	466.0	487.0	0.00013858	1.58e-06	3666.66666667	1692.30769231	1100.0	0.000526666666667	0.000243076923077	0.000158
Saint Vincent and the Grenadines	26.0	0.0	15.0	11.0	0.00023591	0.0	130.0	52.0	32.5	0.00117955	0.00047182	0.0002948875
Dominican Republic	16908.0	498.0	9557.0	6853.0	0.00159102	4.686e-05	166000.0	76615.3846154	49800.0	0.01562	0.00720923076923	0.004686
Nicaragua	759.0	35.0	370.0	354.0	0.00011739	5.41e-06	11666.6666667	5384.61538462	3500.0	0.00180333333333	0.000832307692308	0.000541
Haiti	1865.0	41.0	24.0	1800.0	0.00016767	3.69e-06	13666.6666667	6307.69230769	4100.0	0.00123	0.000567692307692	0.000369
Dominica	16.0	0.0	16.0	0.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	498440	28834	200892	268714	0.00237954	0.00013765	9611333.33333	4436000.0	2883400.0	0.0458833333333	0.0211769230769	0.013765
Bolivia	9592.0	310.0	889.0	8393.0	0.00084488	2.731e-05	103333.333333	47692.3076923	31000.0	0.00910333333333	0.00420153846154	0.002731
Peru	155671	4371	66447	84853	0.00486635	0.00013664	1457000.0	672461.538462	437100.0	0.0455466666667	0.0210215384615	0.013664
Suriname	14.0	1.0	9.0	4.0	2.431e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Colombia	26734	891	6935	18908	0.00053846	1.795e-05	297000.0	137076.923077	89100.0	0.00598333333333	0.00276153846154	0.001795
Uruguay	821.0	22.0	682.0	117.0	0.00023802	6.38e-06	7333.33333333	3384.61538462	2200.0	0.00212666666667	0.000981538461538	0.000638
Ecuador	38571.0	3334.0	19190.0	16047.0	0.00225768	0.00019515	1111333.33333	512923.076923	333400.0	0.06505	0.0300230769231	0.019515
Chile	94858	997	40431	53430	0.00506472	5.323e-05	332333.333333	153384.615385	99700.0	0.0177433333333	0.00818923076923	0.005323
Guyana	152.0	12.0	67.0	73.0	0.00019512	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	18.0	5.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	16214.0	528.0	4788.0	10898.0	0.0003644	1.187e-05	176000.0	81230.7692308	52800.0	0.00395666666667	0.00182615384615	0.001187
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	1459.0	14.0	302.0	1143.0	5.054e-05	4.8e-07	4666.66666667	2153.84615385	1400.0	0.00016	7.38461538462e-05	4.8e-05
Barbados	92.0	7.0	76.0	9.0	0.00032096	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	9.0	1.0	6.0	2.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
