Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bosnia and Herzegovina	1486.0	57.0	592.0	837.0	0.00044706	1.715e-05	19000.0	8769.23076923	5700.0	0.00571666666667	0.00263846153846	0.001715
Armenia	1677.0	28.0	803.0	846.0	0.00056813	9.49e-06	9333.33333333	4307.69230769	2800.0	0.00316333333333	0.00146	0.000949
Belgium	45325.0	6917.0	10417.0	27991.0	0.0039682	0.00060558	2305666.66667	1064153.84615	691700.0	0.20186	0.0931661538462	0.060558
Spain	223759.0	22902.0	95708.0	105149.0	0.00478898	0.00049016	7634000.0	3523384.61538	2290200.0	0.163386666667	0.0754092307692	0.049016
Ukraine	8125.0	201.0	782.0	7142.0	0.00018208	4.5e-06	67000.0	30923.0769231	20100.0	0.0015	0.000692307692308	0.00045
San Marino	513.0	40.0	64.0	409.0	0.01518425	0.00118396	13333.3333333	6153.84615385	4000.0	0.394653333333	0.182147692308	0.118396
Netherlands	37384	4424	102	32858	0.00216958	0.00025675	1474666.66667	680615.384615	442400.0	0.0855833333333	0.0395	0.025675
Denmark	8643	418	5858	2367	0.00149083	7.21e-05	139333.333333	64307.6923077	41800.0	0.0240333333333	0.0110923076923	0.00721
Poland	11273.0	524.0	2126.0	8623.0	0.00029683	1.38e-05	174666.666667	80615.3846154	52400.0	0.0046	0.00212307692308	0.00138
Finland	4475.0	186.0	2500.0	1789.0	0.00081097	3.371e-05	62000.0	28615.3846154	18600.0	0.0112366666667	0.00518615384615	0.003371
Macedonia	1367.0	59.0	374.0	934.0	0.00065628	2.833e-05	19666.6666667	9076.92307692	5900.0	0.00944333333333	0.00435846153846	0.002833
Moldova	3304.0	94.0	825.0	2385.0	0.00093178	2.651e-05	31333.3333333	14461.5384615	9400.0	0.00883666666667	0.00407846153846	0.002651
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	804.0	12.0	267.0	525.0	0.00041733	6.23e-06	4000.0	1846.15384615	1200.0	0.00207666666667	0.000958461538462	0.000623
Croatia	2016.0	54.0	1034.0	928.0	0.00049298	1.32e-05	18000.0	8307.69230769	5400.0	0.0044	0.00203076923077	0.00132
Malta	448.0	4.0	249.0	195.0	0.00092652	8.27e-06	1333.33333333	615.384615385	400.0	0.00275666666667	0.00127230769231	0.000827
Vatican	9.0	0.0	2.0	7.0	0.01123596	0.0	45.0	18.0	11.25	0.0561798	0.02247192	0.01404495
Sweden	18177.0	2192.0	1005.0	14980.0	0.001785	0.00021526	730666.666667	337230.769231	219200.0	0.0717533333333	0.0331169230769	0.021526
Russia	74588.0	681.0	6250.0	67657.0	0.00051626	4.71e-06	227000.0	104769.230769	68100.0	0.00157	0.000724615384615	0.000471
Bulgaria	1247.0	55.0	197.0	995.0	0.00017753	7.83e-06	18333.3333333	8461.53846154	5500.0	0.00261	0.00120461538462	0.000783
Romania	10635.0	601.0	2890.0	7144.0	0.00054611	3.086e-05	200333.333333	92461.5384615	60100.0	0.0102866666667	0.00474769230769	0.003086
Albania	712.0	27.0	403.0	282.0	0.0002484	9.42e-06	9000.0	4153.84615385	2700.0	0.00314	0.00144923076923	0.000942
Portugal	23392.0	880.0	1277.0	21235.0	0.0022751	8.559e-05	293333.333333	135384.615385	88000.0	0.02853	0.0131676923077	0.008559
Estonia	1635.0	46.0	228.0	1361.0	0.00123781	3.483e-05	15333.3333333	7076.92307692	4600.0	0.01161	0.00535846153846	0.003483
Kosovo	510.0	12.0	93.0	405.0	0.00027638	6.5e-06	4000.0	1846.15384615	1200.0	0.00216666666667	0.001	0.00065
Azerbaijan	1617.0	21.0	1080.0	516.0	0.00016264	2.11e-06	7000.0	3230.76923077	2100.0	0.000703333333333	0.000324615384615	0.000211
United Kingdom	149569	20381	774	128414	0.00224953	0.00030653	6793666.66667	3135538.46154	2038100.0	0.102176666667	0.0471584615385	0.030653
Austria	15148.0	536.0	12103.0	2509.0	0.00171221	6.059e-05	178666.666667	82461.5384615	53600.0	0.0201966666667	0.00932153846154	0.006059
West Bank and Gaza	342.0	2.0	92.0	248.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	6630.0	125.0	870.0	5635.0	0.00094957	1.79e-05	41666.6666667	19230.7692308	12500.0	0.00596666666667	0.00275384615385	0.00179
Greece	2506.0	130.0	577.0	1799.0	0.0002336	1.212e-05	43333.3333333	20000.0	13000.0	0.00404	0.00186461538462	0.001212
Hungary	2443.0	262.0	458.0	1723.0	0.00025008	2.682e-05	87333.3333333	40307.6923077	26200.0	0.00894	0.00412615384615	0.002682
Cyprus	810.0	14.0	148.0	648.0	0.00069231	1.197e-05	4666.66666667	2153.84615385	1400.0	0.00399	0.00184153846154	0.001197
New Zealand	1470.0	18.0	1142.0	310.0	0.00030089	3.68e-06	6000.0	2769.23076923	1800.0	0.00122666666667	0.000566153846154	0.000368
Australia	6694	80	4223	2391	0.00026784	3.2e-06	26666.6666667	12307.6923077	8000.0	0.00106666666667	0.000492307692308	0.00032
Fiji	18.0	0.0	10.0	8.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	0.0	8.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	123.0	0.0	62.0	61.0	4.68e-06	0.0	615.0	246.0	153.75	2.34e-05	9.36e-06	5.85e-06
Swaziland	56.0	1.0	10.0	45.0	4.929e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	120.0	11.0	25.0	84.0	2.49e-05	2.28e-06	3666.66666667	1692.30769231	1100.0	0.00076	0.000350769230769	0.000228
Sudan	213.0	17.0	19.0	177.0	5.1e-06	4.1e-07	5666.66666667	2615.38461538	1700.0	0.000136666666667	6.30769230769e-05	4.1e-05
Guinea	996.0	7.0	208.0	781.0	8.023e-05	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05
United Republic of Tanzania	299.0	10.0	48.0	241.0	5.31e-06	1.8e-07	3333.33333333	1538.46153846	1000.0	6e-05	2.76923076923e-05	1.8e-05
Sao Tome and Principe	4.0	0.0	0.0	4.0	1.895e-05	0.0	20.0	8.0	5.0	9.475e-05	3.79e-05	2.36875e-05
Republic of the Congo	200.0	6.0	19.0	175.0	3.814e-05	1.14e-06	2000.0	923.076923077	600.0	0.00038	0.000175384615385	0.000114
Democratic Republic of the Congo	416.0	28.0	49.0	339.0	4.95e-06	3.3e-07	9333.33333333	4307.69230769	2800.0	0.00011	5.07692307692e-05	3.3e-05
Rwanda	183.0	0.0	88.0	95.0	1.488e-05	0.0	915.0	366.0	228.75	7.44e-05	2.976e-05	1.86e-05
Somalia	390.0	18.0	8.0	364.0	2.599e-05	1.2e-06	6000.0	2769.23076923	1800.0	0.0004	0.000184615384615	0.00012
Ivory Coast	1077.0	14.0	419.0	644.0	4.296e-05	5.6e-07	4666.66666667	2153.84615385	1400.0	0.000186666666667	8.61538461538e-05	5.6e-05
Nigeria	1182.0	35.0	222.0	925.0	6.03e-06	1.8e-07	11666.6666667	5384.61538462	3500.0	6e-05	2.76923076923e-05	1.8e-05
Cameroon	1518.0	53.0	697.0	768.0	6.02e-05	2.1e-06	17666.6666667	8153.84615385	5300.0	0.0007	0.000323076923077	0.00021
Burkina Faso	629.0	41.0	442.0	146.0	3.185e-05	2.08e-06	13666.6666667	6307.69230769	4100.0	0.000693333333333	0.00032	0.000208
Benin	54.0	1.0	27.0	26.0	4.7e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Ghana	1279.0	10.0	134.0	1135.0	4.297e-05	3.4e-07	3333.33333333	1538.46153846	1000.0	0.000113333333333	5.23076923077e-05	3.4e-05
Algeria	3256.0	419.0	1479.0	1358.0	7.71e-05	9.92e-06	139666.666667	64461.5384615	41900.0	0.00330666666667	0.00152615384615	0.000992
Zambia	84.0	3.0	37.0	44.0	4.84e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Cape Verde	90.0	1.0	1.0	88.0	0.00016551	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
Malawi	33.0	3.0	4.0	26.0	1.82e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	96.0	6.0	62.0	28.0	1.217e-05	7.6e-07	2000.0	923.076923077	600.0	0.000253333333333	0.000116923076923	7.6e-05
Zimbabwe	31.0	4.0	2.0	25.0	2.15e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	614.0	7.0	276.0	331.0	3.873e-05	4.4e-07	2333.33333333	1076.92307692	700.0	0.000146666666667	6.76923076923e-05	4.4e-05
Sierra Leone	82.0	2.0	10.0	70.0	1.072e-05	2.6e-07	666.666666667	307.692307692	200.0	8.66666666667e-05	4e-05	2.6e-05
Eritrea	39.0	0.0	13.0	26.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	61.0	2.0	18.0	41.0	9.13e-06	3e-07	666.666666667	307.692307692	200.0	0.0001	4.61538461538e-05	3e-05
Gambia	10.0	1.0	8.0	1.0	4.39e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	16.0	0.0	10.0	6.0	3.43e-06	0.0	80.0	32.0	20.0	1.715e-05	6.86e-06	4.2875e-06
Mauritius	331.0	9.0	295.0	27.0	0.0002616	7.11e-06	3000.0	1384.61538462	900.0	0.00237	0.00109384615385	0.000711
Morocco	3897.0	159.0	537.0	3201.0	0.00010816	4.41e-06	53000.0	24461.5384615	15900.0	0.00147	0.000678461538462	0.000441
Mauritania	7.0	1.0	6.0	0.0	1.59e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	176.0	3.0	30.0	143.0	8.305e-05	1.42e-06	1000.0	461.538461538	300.0	0.000473333333333	0.000218461538462	0.000142
South Sudan	5.0	0.0	0.0	5.0	4.6e-07	0.0	25.0	10.0	6.25	2.3e-06	9.2e-07	5.75e-07
Guinea-Bissau	52.0	0.0	3.0	49.0	2.774e-05	0.0	260.0	104.0	65.0	0.0001387	5.548e-05	3.4675e-05
Mali	370.0	21.0	91.0	258.0	1.939e-05	1.1e-06	7000.0	3230.76923077	2100.0	0.000366666666667	0.000169230769231	0.00011
Namibia	16.0	0.0	7.0	9.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	6.0	5.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	25.0	2.0	6.0	17.0	8.1e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	46.0	0.0	15.0	31.0	2.97e-06	0.0	230.0	92.0	57.5	1.485e-05	5.94e-06	3.7125e-06
Ethiopia	122.0	3.0	29.0	90.0	1.12e-06	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	4319.0	307.0	1114.0	2898.0	4.388e-05	3.12e-06	102333.333333	47230.7692308	30700.0	0.00104	0.00048	0.000312
Equatorial Guinea	258.0	1.0	7.0	250.0	0.0001971	7.6e-07	333.333333333	153.846153846	100.0	0.000253333333333	0.000116923076923	7.6e-05
South Africa	4361.0	86.0	1473.0	2802.0	7.548e-05	1.49e-06	28666.6666667	13230.7692308	8600.0	0.000496666666667	0.000229230769231	0.000149
Tunisia	939.0	38.0	207.0	694.0	8.119e-05	3.29e-06	12666.6666667	5846.15384615	3800.0	0.00109666666667	0.000506153846154	0.000329
Djibouti	1008.0	2.0	373.0	633.0	0.00105118	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	70.0	0.0	12.0	58.0	2.37e-06	0.0	350.0	140.0	87.5	1.185e-05	4.74e-06	2.9625e-06
Uganda	75.0	0.0	46.0	29.0	1.76e-06	0.0	375.0	150.0	93.75	8.8e-06	3.52e-06	2.2e-06
Burundi	11.0	1.0	4.0	6.0	9.8e-07	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	343.0	14.0	98.0	231.0	6.67e-06	2.7e-07	4666.66666667	2153.84615385	1400.0	9e-05	4.15384615385e-05	2.7e-05
Niger	684.0	27.0	325.0	332.0	3.048e-05	1.2e-06	9000.0	4153.84615385	2700.0	0.0004	0.000184615384615	0.00012
Botswana	22.0	1.0	0.0	21.0	9.76e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
East Timor	24.0	0.0	2.0	22.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	1463.0	47.0	188.0	1228.0	3.936e-05	1.26e-06	15666.6666667	7230.76923077	4700.0	0.00042	0.000193846153846	0.000126
Qatar	9358.0	10.0	929.0	8419.0	0.00336416	3.59e-06	3333.33333333	1538.46153846	1000.0	0.00119666666667	0.000552307692308	0.000359
Bangladesh	4998.0	140.0	113.0	4745.0	3.097e-05	8.7e-07	46666.6666667	21538.4615385	14000.0	0.00029	0.000133846153846	8.7e-05
Bhutan	7.0	0.0	3.0	4.0	9.28e-06	0.0	35.0	14.0	8.75	4.64e-05	1.856e-05	1.16e-05
Kuwait	2892.0	19.0	656.0	2217.0	0.00069901	4.59e-06	6333.33333333	2923.07692308	1900.0	0.00153	0.000706153846154	0.000459
Nepal	49.0	0.0	12.0	37.0	1.74e-06	0.0	245.0	98.0	61.25	8.7e-06	3.48e-06	2.175e-06
Cambodia	122.0	0.0	117.0	5.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	7.0	12.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	2588.0	8.0	1160.0	1420.0	0.001649	5.1e-06	2666.66666667	1230.76923077	800.0	0.0017	0.000784615384615	0.00051
Brunei	138.0	1.0	121.0	16.0	0.00032171	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	16299.0	136.0	2215.0	13948.0	0.00048365	4.04e-06	45333.3333333	20923.0769231	13600.0	0.00134666666667	0.000621538461538	0.000404
Iran	89328.0	5650.0	68193.0	15485.0	0.00109203	6.907e-05	1883333.33333	869230.769231	565000.0	0.0230233333333	0.0106261538462	0.006907
Singapore	12693.0	12.0	1002.0	11679.0	0.00225106	2.13e-06	4000.0	1846.15384615	1200.0	0.00071	0.000327692307692	0.000213
Jordan	444.0	7.0	332.0	105.0	4.46e-05	7e-07	2333.33333333	1076.92307692	700.0	0.000233333333333	0.000107692307692	7e-05
Lebanon	704.0	24.0	143.0	537.0	0.00010279	3.5e-06	8000.0	3692.30769231	2400.0	0.00116666666667	0.000538461538462	0.00035
China	83909	4636	78175	1098	6.025e-05	3.33e-06	1545333.33333	713230.769231	463600.0	0.00111	0.000512307692308	0.000333
Iraq	1763.0	86.0	1224.0	453.0	4.587e-05	2.24e-06	28666.6666667	13230.7692308	8600.0	0.000746666666667	0.000344615384615	0.000224
Kazakhstan	2601.0	25.0	646.0	1930.0	0.00014231	1.37e-06	8333.33333333	3846.15384615	2500.0	0.000456666666667	0.000210769230769	0.000137
Kyrgyzstan	665.0	8.0	345.0	312.0	0.00010529	1.27e-06	2666.66666667	1230.76923077	800.0	0.000423333333333	0.000195384615385	0.000127
Maldives	177.0	0.0	17.0	160.0	0.00034323	0.0	885.0	354.0	221.25	0.00171615	0.00068646	0.0004290375
Oman	1905.0	10.0	329.0	1566.0	0.00039445	2.07e-06	3333.33333333	1538.46153846	1000.0	0.00069	0.000318461538462	0.000207
Philippines	7294.0	494.0	792.0	6008.0	6.839e-05	4.63e-06	164666.666667	76000.0	49400.0	0.00154333333333	0.000712307692308	0.000463
Indonesia	8607.0	720.0	1042.0	6845.0	3.216e-05	2.69e-06	240000.0	110769.230769	72000.0	0.000896666666667	0.000413846153846	0.000269
Vietnam	270.0	0.0	225.0	45.0	2.83e-06	0.0	1350.0	540.0	337.5	1.415e-05	5.66e-06	3.5375e-06
Mongolia	37.0	0.0	9.0	28.0	1.167e-05	0.0	185.0	74.0	46.25	5.835e-05	2.334e-05	1.45875e-05
Thailand	2907.0	51.0	2547.0	309.0	4.187e-05	7.3e-07	17000.0	7846.15384615	5100.0	0.000243333333333	0.000112307692308	7.3e-05
Syria	42.0	3.0	11.0	28.0	2.48e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	1.0	0.0	1.0	0.0	4e-08	0.0	5.0	2.0	1.25	2e-07	8e-08	5e-08
Taiwan	429.0	6.0	275.0	148.0	1.804e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	12723.0	269.0	2866.0	9588.0	5.995e-05	1.27e-06	89666.6666667	41384.6153846	26900.0	0.000423333333333	0.000195384615385	0.000127
Myanmar	146.0	5.0	10.0	131.0	2.72e-06	9e-08	1666.66666667	769.230769231	500.0	3e-05	1.38461538462e-05	9e-06
United Arab Emirates	9813.0	71.0	1887.0	7855.0	0.0010189	7.37e-06	23666.6666667	10923.0769231	7100.0	0.00245666666667	0.00113384615385	0.000737
India	26283.0	825.0	5939.0	19519.0	1.943e-05	6.1e-07	275000.0	126923.076923	82500.0	0.000203333333333	9.38461538462e-05	6.1e-05
Uzbekistan	1862.0	8.0	707.0	1147.0	5.65e-05	2.4e-07	2666.66666667	1230.76923077	800.0	8e-05	3.69230769231e-05	2.4e-05
Malaysia	5742.0	98.0	3762.0	1882.0	0.00018159	3.1e-06	32666.6666667	15076.9230769	9800.0	0.00103333333333	0.000476923076923	0.00031
Sri Lanka	460.0	7.0	118.0	335.0	2.123e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	13231.0	360.0	1656.0	11215.0	0.00010457	2.85e-06	120000.0	55384.6153846	36000.0	0.00095	0.000438461538462	0.000285
South Korea	10728.0	242.0	8717.0	1769.0	0.00020777	4.69e-06	80666.6666667	37230.7692308	24200.0	0.00156333333333	0.000721538461538	0.000469
Canada	45493	2548	0	42945	0.00122759	6.876e-05	849333.333333	392000.0	254800.0	0.02292	0.0105784615385	0.006876
Jamaica	305.0	7.0	28.0	270.0	0.00010392	2.39e-06	2333.33333333	1076.92307692	700.0	0.000796666666667	0.000367692307692	0.000239
Honduras	627.0	59.0	65.0	503.0	6.54e-05	6.15e-06	19666.6666667	9076.92307692	5900.0	0.00205	0.000946153846154	0.000615
Saint Lucia	15.0	0.0	15.0	0.0	8.247e-05	0.0	75.0	30.0	18.75	0.00041235	0.00016494	0.0001030875
Cuba	1337.0	51.0	437.0	849.0	0.00011792	4.5e-06	17000.0	7846.15384615	5100.0	0.0015	0.000692307692308	0.00045
El Salvador	274.0	8.0	75.0	191.0	4.267e-05	1.25e-06	2666.66666667	1230.76923077	800.0	0.000416666666667	0.000192307692308	0.000125
The Bahamas	78.0	11.0	15.0	52.0	0.00020226	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	5538.0	159.0	338.0	5041.0	0.00132587	3.807e-05	53000.0	24461.5384615	15900.0	0.01269	0.00585692307692	0.003807
Mexico	13842.0	1305.0	7149.0	5388.0	0.00010969	1.034e-05	435000.0	200769.230769	130500.0	0.00344666666667	0.00159076923077	0.001034
United States of America	938002	53752	0	884250	0.00286704	0.0001643	17917333.3333	8269538.46154	5375200.0	0.0547666666667	0.0252769230769	0.01643
Costa Rica	693.0	6.0	242.0	445.0	0.00013862	1.2e-06	2000.0	923.076923077	600.0	0.0004	0.000184615384615	0.00012
Saint Kitts and Nevis	15.0	0.0	2.0	13.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	115.0	8.0	53.0	54.0	8.274e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	473.0	13.0	45.0	415.0	2.742e-05	7.5e-07	4333.33333333	2000.0	1300.0	0.00025	0.000115384615385	7.5e-05
Antigua and Barbuda	24.0	3.0	11.0	10.0	0.00024926	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	228.0	9.0	85.0	134.0	3.278e-05	1.29e-06	3000.0	1384.61538462	900.0	0.00043	0.000198461538462	0.000129
Saint Vincent and the Grenadines	14.0	0.0	5.0	9.0	0.00012703	0.0	70.0	28.0	17.5	0.00063515	0.00025406	0.0001587875
Dominican Republic	5926.0	273.0	822.0	4831.0	0.00055763	2.569e-05	91000.0	42000.0	27300.0	0.00856333333333	0.00395230769231	0.002569
Nicaragua	12.0	3.0	7.0	2.0	1.86e-06	4.6e-07	1000.0	461.538461538	300.0	0.000153333333333	7.07692307692e-05	4.6e-05
Haiti	72.0	6.0	6.0	60.0	6.47e-06	5.4e-07	2000.0	923.076923077	600.0	0.00018	8.30769230769e-05	5.4e-05
Dominica	16.0	0.0	13.0	3.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	59324.0	4057.0	29160.0	26107.0	0.00028321	1.937e-05	1352333.33333	624153.846154	405700.0	0.00645666666667	0.00298	0.001937
Belize	18.0	2.0	5.0	11.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	5142.0	233.0	1067.0	3842.0	0.00010357	4.69e-06	77666.6666667	35846.1538462	23300.0	0.00156333333333	0.000721538461538	0.000469
Suriname	10.0	1.0	7.0	2.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	596.0	14.0	370.0	212.0	0.00017279	4.06e-06	4666.66666667	2153.84615385	1400.0	0.00135333333333	0.000624615384615	0.000406
Peru	25331.0	700.0	7797.0	16834.0	0.00079186	2.188e-05	233333.333333	107692.307692	70000.0	0.00729333333333	0.00336615384615	0.002188
Ecuador	22719.0	576.0	1366.0	20777.0	0.00132981	3.372e-05	192000.0	88615.3846154	57600.0	0.01124	0.00518769230769	0.003372
Chile	12858.0	181.0	6746.0	5931.0	0.00068652	9.66e-06	60333.3333333	27846.1538462	18100.0	0.00322	0.00148615384615	0.000966
Guyana	73.0	7.0	12.0	54.0	9.371e-05	8.99e-06	2333.33333333	1076.92307692	700.0	0.00299666666667	0.00138307692308	0.000899
Grenada	18.0	0.0	7.0	11.0	0.0001615	0.0	90.0	36.0	22.5	0.0008075	0.000323	0.000201875
Argentina	3780.0	185.0	1030.0	2565.0	8.495e-05	4.16e-06	61666.6666667	28461.5384615	18500.0	0.00138666666667	0.00064	0.000416
Bolivia	866.0	46.0	54.0	766.0	7.628e-05	4.05e-06	15333.3333333	7076.92307692	4600.0	0.00135	0.000623076923077	0.000405
Venezuela	323.0	10.0	132.0	181.0	1.119e-05	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	79.0	6.0	31.0	42.0	0.00027561	2.093e-05	2000.0	923.076923077	600.0	0.00697666666667	0.00322	0.002093
Diamond Princess	712.0	13.0	645.0	54.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	5.0	1.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
