Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Somalia	3171.0	93.0	1499.0	1579.0	0.00021129	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	15001.0	93.0	9282.0	5626.0	0.00059838	3.71e-06	31000.0	14307.6923077	9300.0	0.00123666666667	0.000570769230769	0.000371
Nigeria	38948.0	833.0	16061.0	22054.0	0.00019884	4.25e-06	277666.666667	128153.846154	83300.0	0.00141666666667	0.000653846153846	0.000425
Cameroon	16522.0	382.0	13728.0	2412.0	0.00065521	1.515e-05	127333.333333	58769.2307692	38200.0	0.00505	0.00233076923077	0.001515
Burkina Faso	1070.0	53.0	919.0	98.0	5.417e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1694.0	34.0	918.0	742.0	0.0001475	2.96e-06	11333.3333333	5230.76923077	3400.0	0.000986666666667	0.000455384615385	0.000296
Ghana	29672.0	153.0	26090.0	3429.0	0.0009968	5.14e-06	51000.0	23538.4615385	15300.0	0.00171333333333	0.000790769230769	0.000514
Algeria	25484.0	1124.0	17369.0	6991.0	0.00060348	2.662e-05	374666.666667	172923.076923	112400.0	0.00887333333333	0.00409538461538	0.002662
Zambia	3789.0	134.0	1677.0	1978.0	0.00021836	7.72e-06	44666.6666667	20615.3846154	13400.0	0.00257333333333	0.00118769230769	0.000772
Cape Verde	2190.0	21.0	1150.0	1019.0	0.00402746	3.862e-05	7000.0	3230.76923077	2100.0	0.0128733333333	0.00594153846154	0.003862
South Africa	408052.0	6093.0	236260.0	165699.0	0.00706221	0.00010545	2031000.0	937384.615385	609300.0	0.03515	0.0162230769231	0.010545
Malawi	3302.0	76.0	1282.0	1944.0	0.000182	4.19e-06	25333.3333333	11692.3076923	7600.0	0.00139666666667	0.000644615384615	0.000419
Togo	828.0	16.0	584.0	228.0	0.00010496	2.03e-06	5333.33333333	2461.53846154	1600.0	0.000676666666667	0.000312307692308	0.000203
Zimbabwe	2124.0	28.0	510.0	1586.0	0.0001471	1.94e-06	9333.33333333	4307.69230769	2800.0	0.000646666666667	0.000298461538462	0.000194
Senegal	9266.0	178.0	6170.0	2918.0	0.00058444	1.123e-05	59333.3333333	27384.6153846	17800.0	0.00374333333333	0.00172769230769	0.001123
Sierra Leone	1752.0	66.0	1292.0	394.0	0.00022901	8.63e-06	22000.0	10153.8461538	6600.0	0.00287666666667	0.00132769230769	0.000863
Eritrea	261.0	0.0	189.0	72.0	5.832e-05	0.0	1305.0	522.0	326.25	0.0002916	0.00011664	7.29e-05
Libya	2314.0	56.0	501.0	1757.0	0.00034648	8.39e-06	18666.6666667	8615.38461538	5600.0	0.00279666666667	0.00129076923077	0.000839
Gambia	170.0	5.0	58.0	107.0	7.456e-05	2.19e-06	1666.66666667	769.230769231	500.0	0.00073	0.000336923076923	0.000219
Central African Republic	4590.0	58.0	1452.0	3080.0	0.00098363	1.243e-05	19333.3333333	8923.07692308	5800.0	0.00414333333333	0.00191230769231	0.001243
Mauritius	343.0	10.0	332.0	1.0	0.00027108	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	18264.0	292.0	15872.0	2100.0	0.00050692	8.1e-06	97333.3333333	44923.0769231	29200.0	0.0027	0.00124615384615	0.00081
Mauritania	6067.0	156.0	4086.0	1825.0	0.00137782	3.543e-05	52000.0	24000.0	15600.0	0.01181	0.00545076923077	0.003543
Gabon	6588.0	47.0	4235.0	2306.0	0.00310861	2.218e-05	15666.6666667	7230.76923077	4700.0	0.00739333333333	0.00341230769231	0.002218
South Sudan	2239.0	45.0	1175.0	1019.0	0.00020399	4.1e-06	15000.0	6923.07692308	4500.0	0.00136666666667	0.000630769230769	0.00041
Guinea-Bissau	1954.0	26.0	803.0	1125.0	0.00104252	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2494.0	123.0	1889.0	482.0	0.00013073	6.45e-06	41000.0	18923.0769231	12300.0	0.00215	0.000992307692308	0.000645
Namibia	1522.0	7.0	69.0	1446.0	0.00062167	2.86e-06	2333.33333333	1076.92307692	700.0	0.000953333333333	0.00044	0.000286
Seychelles	108.0	0.0	27.0	81.0	0.00111614	0.0	540.0	216.0	135.0	0.0055807	0.00223228	0.001395175
Angola	851.0	33.0	236.0	582.0	2.762e-05	1.07e-06	11000.0	5076.92307692	3300.0	0.000356666666667	0.000164615384615	0.000107
Chad	915.0	75.0	805.0	35.0	5.912e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	11933.0	197.0	5645.0	6091.0	0.00010925	1.8e-06	65666.6666667	30307.6923077	19700.0	0.0006	0.000276923076923	0.00018
Egypt	90413.0	4480.0	31066.0	54867.0	0.00091861	4.552e-05	1493333.33333	689230.769231	448000.0	0.0151733333333	0.00700307692308	0.004552
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	592.0	1.0	48.0	543.0	0.00026263	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	359.0	6.0	69.0	284.0	0.00017029	2.85e-06	2000.0	923.076923077	600.0	0.00095	0.000438461538462	0.000285
Djibouti	5031.0	58.0	4927.0	46.0	0.00524653	6.048e-05	19333.3333333	8923.07692308	5800.0	0.02016	0.00930461538462	0.006048
Mozambique	1582.0	11.0	528.0	1043.0	5.363e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Tunisia	1406.0	50.0	1118.0	238.0	0.00012157	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1079.0	0.0	971.0	108.0	2.526e-05	0.0	5395.0	2158.0	1348.75	0.0001263	5.052e-05	3.1575e-05
Burundi	345.0	1.0	270.0	74.0	3.087e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	15601.0	263.0	7135.0	8203.0	0.00030356	5.12e-06	87666.6666667	40461.5384615	26300.0	0.00170666666667	0.000787692307692	0.000512
Niger	1124.0	69.0	1022.0	33.0	5.008e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	340.0	7.0	324.0	9.0	0.0004085	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	35928.0	1211.0	24550.0	10167.0	0.00096652	3.258e-05	403666.666667	186307.692308	121100.0	0.01086	0.00501230769231	0.003258
Qatar	108244.0	164.0	105018.0	3062.0	0.03891322	5.896e-05	54666.6666667	25230.7692308	16400.0	0.0196533333333	0.00907076923077	0.005896
Bangladesh	216110.0	2801.0	119208.0	94101.0	0.00133934	1.736e-05	933666.666667	430923.076923	280100.0	0.00578666666667	0.00267076923077	0.001736
Bhutan	92.0	0.0	83.0	9.0	0.00012195	0.0	460.0	184.0	115.0	0.00060975	0.0002439	0.0001524375
Kuwait	61872.0	421.0	52247.0	9204.0	0.01495465	0.00010176	140333.333333	64769.2307692	42100.0	0.03392	0.0156553846154	0.010176
Nepal	18241.0	43.0	12840.0	5358.0	0.00064943	1.53e-06	14333.3333333	6615.38461538	4300.0	0.00051	0.000235384615385	0.000153
Cambodia	202.0	0.0	142.0	60.0	1.243e-05	0.0	1010.0	404.0	252.5	6.215e-05	2.486e-05	1.55375e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3279.0	58.0	3107.0	114.0	4.723e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	37996.0	134.0	34412.0	3450.0	0.02420992	8.538e-05	44666.6666667	20615.3846154	13400.0	0.02846	0.0131353846154	0.008538
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	260394.0	2635.0	213490.0	44269.0	0.00772684	7.819e-05	878333.333333	405384.615385	263500.0	0.0260633333333	0.0120292307692	0.007819
Iran	284034.0	15074.0	247230.0	21730.0	0.00347229	0.00018428	5024666.66667	2319076.92308	1507400.0	0.0614266666667	0.0283507692308	0.018428
Singapore	49098.0	27.0	45015.0	4056.0	0.00870736	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1131.0	11.0	1035.0	85.0	0.0001136	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	86045	4649	80297	1099	6.178e-05	3.34e-06	1549666.66667	715230.769231	464900.0	0.00111333333333	0.000513846153846	0.000334
Iraq	102226.0	4122.0	69405.0	28699.0	0.00265981	0.00010725	1374000.0	634153.846154	412200.0	0.03575	0.0165	0.010725
Kazakhstan	78486.0	585.0	49488.0	28413.0	0.00429437	3.201e-05	195000.0	90000.0	58500.0	0.01067	0.00492461538462	0.003201
Kyrgyzstan	31247.0	1211.0	18038.0	11998.0	0.00494743	0.00019174	403666.666667	186307.692308	121100.0	0.0639133333333	0.0294984615385	0.019174
Maldives	3120.0	15.0	2428.0	677.0	0.00605008	2.909e-05	5000.0	2307.69230769	1500.0	0.00969666666667	0.00447538461538	0.002909
Oman	72646.0	355.0	51349.0	20942.0	0.01504219	7.351e-05	118333.333333	54615.3846154	35500.0	0.0245033333333	0.0113092307692	0.007351
Philippines	74390.0	1871.0	24383.0	48136.0	0.0006975	1.754e-05	623666.666667	287846.153846	187100.0	0.00584666666667	0.00269846153846	0.001754
Indonesia	93657.0	4576.0	52164.0	36917.0	0.00034991	1.71e-05	1525333.33333	704000.0	457600.0	0.0057	0.00263076923077	0.00171
Vietnam	412.0	0.0	365.0	47.0	4.31e-06	0.0	2060.0	824.0	515.0	2.155e-05	8.62e-06	5.3875e-06
Mongolia	288.0	0.0	217.0	71.0	9.085e-05	0.0	1440.0	576.0	360.0	0.00045425	0.0001817	0.0001135625
Japan	28114	992	20878	6244	0.00022219	7.84e-06	330666.666667	152615.384615	99200.0	0.00261333333333	0.00120615384615	0.000784
Syria	584.0	35.0	174.0	375.0	3.454e-05	2.07e-06	11666.6666667	5384.61538462	3500.0	0.00069	0.000318461538462	0.000207
Yemen	1654.0	461.0	762.0	431.0	5.804e-05	1.618e-05	153666.666667	70923.0769231	46100.0	0.00539333333333	0.00248923076923	0.001618
Taiwan	455.0	7.0	440.0	8.0	1.913e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	270400	5763	219783	44854	0.00127418	2.716e-05	1921000.0	886615.384615	576300.0	0.00905333333333	0.00417846153846	0.002716
Myanmar	343.0	6.0	280.0	57.0	6.39e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	57988.0	342.0	50848.0	6798.0	0.006021	3.551e-05	114000.0	52615.3846154	34200.0	0.0118366666667	0.00546307692308	0.003551
India	1288108	30601	817209	440298	0.00095231	2.262e-05	10200333.3333	4707846.15385	3060100.0	0.00754	0.00348	0.002262
Uzbekistan	18986.0	103.0	10149.0	8734.0	0.00057611	3.13e-06	34333.3333333	15846.1538462	10300.0	0.00104333333333	0.000481538461538	0.000313
Malaysia	8840.0	123.0	8574.0	143.0	0.00027957	3.89e-06	41000.0	18923.0769231	12300.0	0.00129666666667	0.000598461538462	0.000389
Sri Lanka	2753.0	11.0	2077.0	665.0	0.00012704	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	3260.0	43.0	1619.0	1598.0	0.00047599	6.28e-06	14333.3333333	6615.38461538	4300.0	0.00209333333333	0.000966153846154	0.000628
South Korea	13979.0	298.0	12817.0	864.0	0.00027073	5.77e-06	99333.3333333	45846.1538462	29800.0	0.00192333333333	0.000887692307692	0.000577
Tajikistan	7060.0	58.0	5793.0	1209.0	0.00077575	6.37e-06	19333.3333333	8923.07692308	5800.0	0.00212333333333	0.00098	0.000637
Canada	114385	8918	99924	5543	0.00308658	0.00024064	2972666.66667	1372000.0	891800.0	0.0802133333333	0.0370215384615	0.024064
Jamaica	821.0	10.0	711.0	100.0	0.00027974	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	36902.0	1011.0	4448.0	31443.0	0.00384896	0.00010545	337000.0	155538.461538	101100.0	0.03515	0.0162230769231	0.010545
Saint Lucia	24.0	0.0	22.0	2.0	0.00013195	0.0	120.0	48.0	30.0	0.00065975	0.0002639	0.0001649375
Cuba	2466.0	87.0	2339.0	40.0	0.0002175	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
El Salvador	13377.0	372.0	7276.0	5729.0	0.0020834	5.794e-05	124000.0	57230.7692308	37200.0	0.0193133333333	0.00891384615385	0.005794
The Bahamas	274.0	11.0	91.0	172.0	0.00071051	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	56817.0	1209.0	31828.0	23780.0	0.01360276	0.00028945	403000.0	186000.0	120900.0	0.0964833333333	0.0445307692308	0.028945
Mexico	370712	41908	275454	53350	0.00293771	0.0003321	13969333.3333	6447384.61538	4190800.0	0.1107	0.0510923076923	0.03321
United States of America	4038596	144301	0	3894296	0.01234413	0.00044106	48100333.3333	22200153.8462	14430100.0	0.14702	0.0678553846154	0.044106
Costa Rica	13129.0	80.0	3448.0	9601.0	0.00262609	1.6e-05	26666.6666667	12307.6923077	8000.0	0.00533333333333	0.00246153846154	0.0016
Saint Kitts and Nevis	17.0	0.0	15.0	2.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	141.0	8.0	128.0	5.0	0.00010145	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	42192.0	1632.0	28856.0	11704.0	0.00244622	9.462e-05	544000.0	251076.923077	163200.0	0.03154	0.0145569230769	0.009462
Antigua and Barbuda	76.0	3.0	58.0	15.0	0.00078932	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	4113.0	36.0	2487.0	1590.0	0.00059128	5.18e-06	12000.0	5538.46153846	3600.0	0.00172666666667	0.000796923076923	0.000518
Saint Vincent and the Grenadines	52.0	0.0	37.0	15.0	0.00047183	0.0	260.0	104.0	65.0	0.00235915	0.00094366	0.0005897875
Dominican Republic	57615.0	1006.0	26905.0	29704.0	0.00542148	9.466e-05	335333.333333	154769.230769	100600.0	0.0315533333333	0.0145630769231	0.009466
Nicaragua	3439.0	108.0	2492.0	839.0	0.0005319	1.67e-05	36000.0	16615.3846154	10800.0	0.00556666666667	0.00256923076923	0.00167
Haiti	7197.0	154.0	4236.0	2807.0	0.00064703	1.384e-05	51333.3333333	23692.3076923	15400.0	0.00461333333333	0.00212923076923	0.001384
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2287475	84082	1620313	583080	0.01092033	0.0004014	28027333.3333	12935692.3077	8408200.0	0.1338	0.0617538461538	0.04014
Bolivia	65252.0	2407.0	20030.0	42815.0	0.00574748	0.00021201	802333.333333	370307.692308	240700.0	0.07067	0.0326169230769	0.021201
Peru	371096	17654	255945	97497	0.01160064	0.00055187	5884666.66667	2716000.0	1765400.0	0.183956666667	0.0849030769231	0.055187
Suriname	1234.0	23.0	774.0	437.0	0.00214239	3.993e-05	7666.66666667	3538.46153846	2300.0	0.01331	0.00614307692308	0.003993
Colombia	226373	7688	107951	110734	0.0045595	0.00015485	2562666.66667	1182769.23077	768800.0	0.0516166666667	0.0238230769231	0.015485
Uruguay	1141.0	34.0	940.0	167.0	0.00033079	9.86e-06	11333.3333333	5230.76923077	3400.0	0.00328666666667	0.00151692307692	0.000986
Ecuador	78148.0	5439.0	33455.0	39254.0	0.00457424	0.00031836	1813000.0	836769.230769	543900.0	0.10612	0.0489784615385	0.031836
Chile	338759	8838	311431	18490	0.01808725	0.00047188	2946000.0	1359692.30769	883800.0	0.157293333333	0.0725969230769	0.047188
Guyana	351.0	19.0	176.0	156.0	0.00045058	2.439e-05	6333.33333333	2923.07692308	1900.0	0.00813	0.00375230769231	0.002439
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	148027.0	2702.0	62815.0	82510.0	0.00332686	6.073e-05	900666.666667	415692.307692	270200.0	0.0202433333333	0.00934307692308	0.006073
Belize	47.0	2.0	25.0	20.0	0.00012269	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	13613.0	129.0	7752.0	5732.0	0.00047152	4.47e-06	43000.0	19846.1538462	12900.0	0.00149	0.000687692307692	0.000447
Barbados	106.0	7.0	94.0	5.0	0.0003698	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
