Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Croatia	2247.0	106.0	2130.0	11.0	0.00054947	2.592e-05	35333.3333333	16307.6923077	10600.0	0.00864	0.00398769230769	0.002592
Malta	632.0	9.0	597.0	26.0	0.00130705	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	30988.0	1934.0	28700.0	354.0	0.00363857	0.00022709	644666.666667	297538.461538	193400.0	0.0756966666667	0.0349369230769	0.022709
Russia	484630	6134	241917	236579	0.00335435	4.246e-05	2044666.66667	943692.307692	613400.0	0.0141533333333	0.00653230769231	0.004246
Bulgaria	2889.0	167.0	1623.0	1099.0	0.00041129	2.377e-05	55666.6666667	25692.3076923	16700.0	0.00792333333333	0.00365692307692	0.002377
Romania	20749.0	1354.0	14910.0	4485.0	0.00106548	6.953e-05	451333.333333	208307.692308	135400.0	0.0231766666667	0.0106969230769	0.006953
Albania	1299.0	34.0	960.0	305.0	0.00045319	1.186e-05	11333.3333333	5230.76923077	3400.0	0.00395333333333	0.00182461538462	0.001186
Portugal	35306.0	1492.0	21339.0	12475.0	0.00343385	0.00014511	497333.333333	229538.461538	149200.0	0.04837	0.0223246153846	0.014511
Estonia	1947.0	69.0	1684.0	194.0	0.00147401	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	1263.0	31.0	912.0	320.0	0.00068444	1.68e-05	10333.3333333	4769.23076923	3100.0	0.0056	0.00258461538462	0.00168
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	8191.0	98.0	4606.0	3487.0	0.00082385	9.86e-06	32666.6666667	15076.9230769	9800.0	0.00328666666667	0.00151692307692	0.000986
United Kingdom	290581	40968	1257	248356	0.00437036	0.00061616	13656000.0	6302769.23077	4096800.0	0.205386666667	0.0947938461538	0.061616
Austria	16979.0	672.0	15875.0	432.0	0.00191917	7.596e-05	224000.0	103384.615385	67200.0	0.02532	0.0116861538462	0.007596
West Bank and Gaza	481.0	3.0	404.0	74.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	11965.0	250.0	11268.0	447.0	0.00171367	3.581e-05	83333.3333333	38461.5384615	25000.0	0.0119366666667	0.00550923076923	0.003581
Greece	3058.0	183.0	1374.0	1501.0	0.00028506	1.706e-05	61000.0	28153.8461538	18300.0	0.00568666666667	0.00262461538462	0.001706
Hungary	4017.0	550.0	2324.0	1143.0	0.00041121	5.63e-05	183333.333333	84615.3846154	55000.0	0.0187666666667	0.00866153846154	0.00563
Cyprus	972.0	18.0	807.0	147.0	0.00083077	1.538e-05	6000.0	2769.23076923	1800.0	0.00512666666667	0.00236615384615	0.001538
New Zealand	1504.0	22.0	1482.0	0.0	0.00030785	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	7274	102	6740	432	0.00029105	4.08e-06	34000.0	15692.3076923	10200.0	0.00136	0.000627692307692	0.000408
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	1138.0	9.0	274.0	855.0	4.333e-05	3.4e-07	3000.0	1384.61538462	900.0	0.000113333333333	5.23076923077e-05	3.4e-05
Swaziland	371.0	3.0	232.0	136.0	0.00032653	2.64e-06	1000.0	461.538461538	300.0	0.00088	0.000406153846154	0.000264
Liberia	383.0	31.0	199.0	153.0	7.948e-05	6.43e-06	10333.3333333	4769.23076923	3100.0	0.00214333333333	0.000989230769231	0.000643
Sudan	6427.0	389.0	2127.0	3911.0	0.00015375	9.31e-06	129666.666667	59846.1538462	38900.0	0.00310333333333	0.00143230769231	0.000931
Guinea	4258.0	23.0	2942.0	1293.0	0.00034299	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	514.0	12.0	76.0	426.0	0.0024357	5.686e-05	4000.0	1846.15384615	1200.0	0.0189533333333	0.00874769230769	0.005686
Republic of the Congo	728.0	24.0	221.0	483.0	0.00013882	4.58e-06	8000.0	3692.30769231	2400.0	0.00152666666667	0.000704615384615	0.000458
Democratic Republic of the Congo	4259.0	90.0	539.0	3630.0	5.066e-05	1.07e-06	30000.0	13846.1538462	9000.0	0.000356666666667	0.000164615384615	0.000107
Rwanda	463.0	2.0	300.0	161.0	3.764e-05	1.6e-07	666.666666667	307.692307692	200.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Somalia	2416.0	85.0	489.0	1842.0	0.00016098	5.66e-06	28333.3333333	13076.9230769	8500.0	0.00188666666667	0.000870769230769	0.000566
Ivory Coast	3995.0	38.0	2045.0	1912.0	0.00015936	1.52e-06	12666.6666667	5846.15384615	3800.0	0.000506666666667	0.000233846153846	0.000152
Nigeria	13464.0	365.0	4206.0	8893.0	6.874e-05	1.86e-06	121666.666667	56153.8461538	36500.0	0.00062	0.000286153846154	0.000186
Cameroon	8312.0	212.0	4794.0	3306.0	0.00032963	8.41e-06	70666.6666667	32615.3846154	21200.0	0.00280333333333	0.00129384615385	0.000841
Burkina Faso	891.0	53.0	765.0	73.0	4.511e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	305.0	4.0	188.0	113.0	2.656e-05	3.5e-07	1333.33333333	615.384615385	400.0	0.000116666666667	5.38461538462e-05	3.5e-05
Ghana	10201.0	48.0	3755.0	6398.0	0.00034269	1.61e-06	16000.0	7384.61538462	4800.0	0.000536666666667	0.000247692307692	0.000161
Algeria	10382.0	724.0	6951.0	2707.0	0.00024585	1.714e-05	241333.333333	111384.615385	72400.0	0.00571333333333	0.00263692307692	0.001714
Zambia	1200.0	10.0	912.0	278.0	6.916e-05	5.8e-07	3333.33333333	1538.46153846	1000.0	0.000193333333333	8.92307692308e-05	5.8e-05
Cape Verde	585.0	5.0	270.0	310.0	0.00107583	9.2e-06	1666.66666667	769.230769231	500.0	0.00306666666667	0.00141538461538	0.00092
South Africa	52991.0	1162.0	29006.0	22823.0	0.00091712	2.011e-05	387333.333333	178769.230769	116200.0	0.00670333333333	0.00309384615385	0.002011
Malawi	455.0	4.0	55.0	396.0	2.508e-05	2.2e-07	1333.33333333	615.384615385	400.0	7.33333333333e-05	3.38461538462e-05	2.2e-05
Togo	501.0	13.0	260.0	228.0	6.351e-05	1.65e-06	4333.33333333	2000.0	1300.0	0.00055	0.000253846153846	0.000165
Zimbabwe	314.0	4.0	46.0	264.0	2.175e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	4516.0	52.0	2809.0	1655.0	0.00028484	3.28e-06	17333.3333333	8000.0	5200.0	0.00109333333333	0.000504615384615	0.000328
Sierra Leone	1025.0	50.0	621.0	354.0	0.00013398	6.54e-06	16666.6666667	7692.30769231	5000.0	0.00218	0.00100615384615	0.000654
Eritrea	39.0	0.0	39.0	0.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	359.0	5.0	58.0	296.0	5.375e-05	7.5e-07	1666.66666667	769.230769231	500.0	0.00025	0.000115384615385	7.5e-05
Gambia	28.0	1.0	21.0	6.0	1.228e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	1850.0	5.0	38.0	1807.0	0.00039645	1.07e-06	1666.66666667	769.230769231	500.0	0.000356666666667	0.000164615384615	0.000107
Mauritius	337.0	10.0	324.0	3.0	0.00026634	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	8437.0	210.0	7493.0	734.0	0.00023417	5.83e-06	70000.0	32307.6923077	21000.0	0.00194333333333	0.000896923076923	0.000583
Mauritania	1162.0	61.0	139.0	962.0	0.00026389	1.385e-05	20333.3333333	9384.61538462	6100.0	0.00461666666667	0.00213076923077	0.001385
Gabon	3247.0	21.0	938.0	2288.0	0.00153213	9.91e-06	7000.0	3230.76923077	2100.0	0.00330333333333	0.00152461538462	0.000991
South Sudan	1604.0	19.0	15.0	1570.0	0.00014614	1.73e-06	6333.33333333	2923.07692308	1900.0	0.000576666666667	0.000266153846154	0.000173
Guinea-Bissau	1389.0	12.0	153.0	1224.0	0.00074107	6.4e-06	4000.0	1846.15384615	1200.0	0.00213333333333	0.000984615384615	0.00064
Mali	1586.0	94.0	931.0	561.0	8.313e-05	4.93e-06	31333.3333333	14461.5384615	9400.0	0.00164333333333	0.000758461538462	0.000493
Namibia	31.0	0.0	16.0	15.0	1.266e-05	0.0	155.0	62.0	38.75	6.33e-05	2.532e-05	1.5825e-05
Seychelles	11.0	0.0	11.0	0.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	96.0	4.0	38.0	54.0	3.12e-06	1.3e-07	1333.33333333	615.384615385	400.0	4.33333333333e-05	2e-05	1.3e-05
Chad	844.0	71.0	706.0	67.0	5.453e-05	4.59e-06	23666.6666667	10923.0769231	7100.0	0.00153	0.000706153846154	0.000459
Ethiopia	2336.0	32.0	379.0	1925.0	2.139e-05	2.9e-07	10666.6666667	4923.07692308	3200.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Egypt	36829.0	1306.0	9786.0	25737.0	0.00037419	1.327e-05	435333.333333	200923.076923	130600.0	0.00442333333333	0.00204153846154	0.001327
Equatorial Guinea	1306.0	12.0	200.0	1094.0	0.00099773	9.17e-06	4000.0	1846.15384615	1200.0	0.00305666666667	0.00141076923077	0.000917
Botswana	42.0	1.0	24.0	17.0	1.863e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	4.0	0.0	2.0	2.0	1.9e-06	0.0	20.0	8.0	5.0	9.5e-06	3.8e-06	2.375e-06
Djibouti	4331.0	34.0	2139.0	2158.0	0.00451654	3.546e-05	11333.3333333	5230.76923077	3400.0	0.01182	0.00545538461538	0.003546
Mozambique	453.0	2.0	136.0	315.0	1.536e-05	7e-08	666.666666667	307.692307692	200.0	2.33333333333e-05	1.07692307692e-05	7e-06
Tunisia	1087.0	49.0	982.0	56.0	9.399e-05	4.24e-06	16333.3333333	7538.46153846	4900.0	0.00141333333333	0.000652307692308	0.000424
Uganda	657.0	0.0	118.0	539.0	1.538e-05	0.0	3285.0	1314.0	821.25	7.69e-05	3.076e-05	1.9225e-05
Burundi	83.0	1.0	45.0	37.0	7.43e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	2989.0	88.0	873.0	2028.0	5.816e-05	1.71e-06	29333.3333333	13538.4615385	8800.0	0.00057	0.000263076923077	0.000171
Niger	974.0	65.0	871.0	38.0	4.34e-05	2.9e-06	21666.6666667	10000.0	6500.0	0.000966666666667	0.000446153846154	0.00029
Comoros	141.0	2.0	67.0	72.0	0.00016941	2.4e-06	666.666666667	307.692307692	200.0	0.0008	0.000369230769231	0.00024
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	21459.0	384.0	2651.0	18424.0	0.00057728	1.033e-05	128000.0	59076.9230769	38400.0	0.00344333333333	0.00158923076923	0.001033
Qatar	71879.0	62.0	47569.0	24248.0	0.02584017	2.229e-05	20666.6666667	9538.46153846	6200.0	0.00743	0.00342923076923	0.002229
Bangladesh	71675.0	975.0	15337.0	55363.0	0.0004442	6.04e-06	325000.0	150000.0	97500.0	0.00201333333333	0.000929230769231	0.000604
Bhutan	59.0	0.0	17.0	42.0	7.821e-05	0.0	295.0	118.0	73.75	0.00039105	0.00015642	9.77625e-05
Kuwait	33140.0	273.0	22162.0	10705.0	0.00801004	6.598e-05	91000.0	42000.0	27300.0	0.0219933333333	0.0101507692308	0.006598
Nepal	4086.0	15.0	584.0	3487.0	0.00014547	5.3e-07	5000.0	2307.69230769	1500.0	0.000176666666667	8.15384615385e-05	5.3e-05
Cambodia	126.0	0.0	125.0	1.0	7.75e-06	0.0	630.0	252.0	157.5	3.875e-05	1.55e-05	9.6875e-06
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3121.0	58.0	2973.0	90.0	4.495e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	15731.0	29.0	10606.0	5096.0	0.01002333	1.848e-05	9666.66666667	4461.53846154	2900.0	0.00616	0.00284307692308	0.001848
Brunei	141.0	2.0	138.0	1.0	0.0003287	4.66e-06	666.666666667	307.692307692	200.0	0.00155333333333	0.000716923076923	0.000466
Saudi Arabia	108571.0	783.0	76339.0	31449.0	0.0032217	2.323e-05	261000.0	120461.538462	78300.0	0.00774333333333	0.00357384615385	0.002323
Iran	175927.0	8425.0	138457.0	29045.0	0.00215069	0.00010299	2808333.33333	1296153.84615	842500.0	0.03433	0.0158446153846	0.010299
Singapore	38514.0	25.0	25877.0	12612.0	0.00683033	4.43e-06	8333.33333333	3846.15384615	2500.0	0.00147666666667	0.000681538461538	0.000443
Jordan	845.0	9.0	657.0	179.0	8.487e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84198	4638	79451	109	6.046e-05	3.33e-06	1546000.0	713538.461538	463800.0	0.00111	0.000512307692308	0.000333
Iraq	14268.0	392.0	5831.0	8045.0	0.00037124	1.02e-05	130666.666667	60307.6923077	39200.0	0.0034	0.00156923076923	0.00102
Kazakhstan	13074.0	61.0	8015.0	4998.0	0.00071534	3.34e-06	20333.3333333	9384.61538462	6100.0	0.00111333333333	0.000513846153846	0.000334
Kyrgyzstan	2055.0	24.0	1483.0	548.0	0.00032537	3.8e-06	8000.0	3692.30769231	2400.0	0.00126666666667	0.000584615384615	0.00038
Maldives	1942.0	8.0	1010.0	924.0	0.00376578	1.551e-05	2666.66666667	1230.76923077	800.0	0.00517	0.00238615384615	0.001551
Oman	18198.0	83.0	4152.0	13963.0	0.00376811	1.719e-05	27666.6666667	12769.2307692	8300.0	0.00573	0.00264461538462	0.001719
Philippines	22992.0	1017.0	4736.0	17239.0	0.00021558	9.54e-06	339000.0	156461.538462	101700.0	0.00318	0.00146769230769	0.000954
Indonesia	33076.0	1923.0	11414.0	19739.0	0.00012357	7.18e-06	641000.0	295846.153846	192300.0	0.00239333333333	0.00110461538462	0.000718
Vietnam	332.0	0.0	316.0	16.0	3.47e-06	0.0	1660.0	664.0	415.0	1.735e-05	6.94e-06	4.3375e-06
Mongolia	194.0	0.0	87.0	107.0	6.119e-05	0.0	970.0	388.0	242.5	0.00030595	0.00012238	7.64875e-05
Japan	17111	920	15141	1050	0.00013523	7.27e-06	306666.666667	141538.461538	92000.0	0.00242333333333	0.00111846153846	0.000727
Syria	146.0	6.0	62.0	78.0	8.64e-06	3.5e-07	2000.0	923.076923077	600.0	0.000116666666667	5.38461538462e-05	3.5e-05
Yemen	524.0	127.0	23.0	374.0	1.839e-05	4.46e-06	42333.3333333	19538.4615385	12700.0	0.00148666666667	0.000686153846154	0.000446
Taiwan	443.0	7.0	431.0	5.0	1.863e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	113702.0	2255.0	36308.0	75139.0	0.00053579	1.063e-05	751666.666667	346923.076923	225500.0	0.00354333333333	0.00163538461538	0.001063
Myanmar	246.0	6.0	159.0	81.0	4.58e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	39904.0	283.0	22740.0	16881.0	0.0041433	2.938e-05	94333.3333333	43538.4615385	28300.0	0.00979333333333	0.00452	0.002938
India	276146.0	7750.0	134670.0	133726.0	0.00020416	5.73e-06	2583333.33333	1192307.69231	775000.0	0.00191	0.000881538461538	0.000573
Uzbekistan	4520.0	18.0	3459.0	1043.0	0.00013716	5.5e-07	6000.0	2769.23076923	1800.0	0.000183333333333	8.46153846154e-05	5.5e-05
Malaysia	8336.0	117.0	6975.0	1244.0	0.00026363	3.7e-06	39000.0	18000.0	11700.0	0.00123333333333	0.000569230769231	0.00037
Sri Lanka	1859.0	11.0	1057.0	791.0	8.579e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1368.0	30.0	795.0	543.0	0.00019974	4.38e-06	10000.0	4615.38461538	3000.0	0.00146	0.000673846153846	0.000438
South Korea	11902.0	276.0	10611.0	1015.0	0.0002305	5.35e-06	92000.0	42461.5384615	27600.0	0.00178333333333	0.000823076923077	0.000535
Tajikistan	4690.0	48.0	2815.0	1827.0	0.00051534	5.27e-06	16000.0	7384.61538462	4800.0	0.00175666666667	0.000810769230769	0.000527
Canada	98228	7969	56104	34155	0.00265059	0.00021504	2656333.33333	1226000.0	796900.0	0.07168	0.0330830769231	0.021504
Jamaica	605.0	10.0	405.0	190.0	0.00020614	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	6935.0	271.0	787.0	5877.0	0.00072334	2.827e-05	90333.3333333	41692.3076923	27100.0	0.00942333333333	0.00434923076923	0.002827
Saint Lucia	19.0	0.0	18.0	1.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	124301	14649	90748	18904	0.00098502	0.00011609	4883000.0	2253692.30769	1464900.0	0.0386966666667	0.01786	0.011609
El Salvador	3191.0	60.0	1419.0	1712.0	0.00049698	9.34e-06	20000.0	9230.76923077	6000.0	0.00311333333333	0.00143692307692	0.000934
The Bahamas	103.0	11.0	64.0	28.0	0.00026709	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	17233.0	403.0	10561.0	6269.0	0.00412581	9.648e-05	134333.333333	62000.0	40300.0	0.03216	0.0148430769231	0.009648
Cuba	2205.0	83.0	1880.0	242.0	0.00019448	7.32e-06	27666.6666667	12769.2307692	8300.0	0.00244	0.00112615384615	0.000732
United States of America	1979337	111986	5	1867346	0.00604992	0.00034229	37328666.6667	17228615.3846	11198600.0	0.114096666667	0.05266	0.034229
Costa Rica	1375.0	11.0	717.0	647.0	0.00027503	2.2e-06	3666.66666667	1692.30769231	1100.0	0.000733333333333	0.000338461538462	0.00022
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	117.0	8.0	109.0	0.0	8.418e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	7866.0	289.0	1413.0	6164.0	0.00045606	1.676e-05	96333.3333333	44461.5384615	28900.0	0.00558666666667	0.00257846153846	0.001676
Antigua and Barbuda	26.0	3.0	20.0	3.0	0.00027003	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	1187.0	11.0	604.0	572.0	0.00017064	1.58e-06	3666.66666667	1692.30769231	1100.0	0.000526666666667	0.000243076923077	0.000158
Saint Vincent and the Grenadines	27.0	0.0	25.0	2.0	0.00024499	0.0	135.0	54.0	33.75	0.00122495	0.00048998	0.0003062375
Dominican Republic	20415.0	544.0	12208.0	7663.0	0.00192102	5.119e-05	181333.333333	83692.3076923	54400.0	0.0170633333333	0.00787538461538	0.005119
Nicaragua	1464.0	55.0	953.0	456.0	0.00022643	8.51e-06	18333.3333333	8461.53846154	5500.0	0.00283666666667	0.00130923076923	0.000851
Haiti	3662.0	56.0	24.0	3582.0	0.00032922	5.03e-06	18666.6666667	8615.38461538	5600.0	0.00167666666667	0.000773846153846	0.000503
Dominica	18.0	0.0	16.0	2.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	739503	38406	396737	304360	0.00353036	0.00018335	12802000.0	5908615.38462	3840600.0	0.0611166666667	0.0282076923077	0.018335
Bolivia	14644.0	487.0	2190.0	11967.0	0.00128986	4.29e-05	162333.333333	74923.0769231	48700.0	0.0143	0.0066	0.00429
Peru	203736	5738	92929	105069	0.00636889	0.00017937	1912666.66667	882769.230769	573800.0	0.05979	0.0275953846154	0.017937
Suriname	137.0	2.0	9.0	126.0	0.00023785	3.47e-06	666.666666667	307.692307692	200.0	0.00115666666667	0.000533846153846	0.000347
Colombia	40847	1373	16459	23015	0.00082272	2.765e-05	457666.666667	211230.769231	137300.0	0.00921666666667	0.00425384615385	0.002765
Uruguay	846.0	23.0	754.0	69.0	0.00024527	6.67e-06	7666.66666667	3538.46153846	2300.0	0.00222333333333	0.00102615384615	0.000667
Ecuador	43917.0	3690.0	21020.0	19207.0	0.0025706	0.00021599	1230000.0	567692.307692	369000.0	0.0719966666667	0.0332292307692	0.021599
Chile	142759	2283	117361	23115	0.00762229	0.0001219	761000.0	351230.769231	228300.0	0.0406333333333	0.0187538461538	0.01219
Guyana	156.0	12.0	86.0	58.0	0.00020026	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	22.0	1.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	24761.0	717.0	7568.0	16476.0	0.0005565	1.611e-05	239000.0	110307.692308	71700.0	0.00537	0.00247846153846	0.001611
Belize	20.0	2.0	16.0	2.0	5.221e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	2632.0	23.0	487.0	2122.0	9.117e-05	8e-07	7666.66666667	3538.46153846	2300.0	0.000266666666667	0.000123076923077	8e-05
Barbados	92.0	7.0	81.0	4.0	0.00032096	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	9.0	1.0	6.0	2.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
