Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Spain	228691.0	27104.0	140823.0	60764.0	0.00489453	0.00058009	9034666.66667	4169846.15385	2710400.0	0.193363333333	0.0892446153846	0.058009
Ukraine	16425.0	439.0	3716.0	12270.0	0.00036809	9.84e-06	146333.333333	67538.4615385	43900.0	0.00328	0.00151384615385	0.000984
San Marino	643.0	41.0	161.0	441.0	0.01903211	0.00121356	13666.6666667	6307.69230769	4100.0	0.40452	0.186701538462	0.121356
Netherlands	43410	5581	157	37672	0.00251929	0.00032389	1860333.33333	858615.384615	558100.0	0.107963333333	0.0498292307692	0.032389
Denmark	10865	533	8861	1471	0.0018741	9.194e-05	177666.666667	82000.0	53300.0	0.0306466666667	0.0141446153846	0.009194
Poland	17204.0	861.0	6410.0	9933.0	0.00045299	2.267e-05	287000.0	132461.538462	86100.0	0.00755666666667	0.00348769230769	0.002267
Finland	6054.0	284.0	4300.0	1470.0	0.00109713	5.147e-05	94666.6666667	43692.3076923	28400.0	0.0171566666667	0.00791846153846	0.005147
Macedonia	1694.0	95.0	1229.0	370.0	0.00081327	4.561e-05	31666.6666667	14615.3846154	9500.0	0.0152033333333	0.00701692307692	0.004561
Moldova	5406.0	185.0	2176.0	3045.0	0.00152458	5.217e-05	61666.6666667	28461.5384615	18500.0	0.01739	0.00802615384615	0.005217
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	951.0	19.0	627.0	305.0	0.00049363	9.86e-06	6333.33333333	2923.07692308	1900.0	0.00328666666667	0.00151692307692	0.000986
Croatia	2213.0	94.0	1834.0	285.0	0.00054116	2.299e-05	31333.3333333	14461.5384615	9400.0	0.00766333333333	0.00353692307692	0.002299
Malta	508.0	6.0	436.0	66.0	0.00105061	1.241e-05	2000.0	923.076923077	600.0	0.00413666666667	0.00190923076923	0.001241
Vatican	12.0	0.0	2.0	10.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	27909.0	3460.0	4971.0	19478.0	0.0027407	0.00033978	1153333.33333	532307.692308	346000.0	0.11326	0.0522738461538	0.033978
Russia	242271.0	2212.0	48003.0	192056.0	0.00167687	1.531e-05	737333.333333	340307.692308	221200.0	0.00510333333333	0.00235538461538	0.001531
Bulgaria	2069.0	96.0	499.0	1474.0	0.00029455	1.367e-05	32000.0	14769.2307692	9600.0	0.00455666666667	0.00210307692308	0.001367
Romania	16002.0	1036.0	7961.0	7005.0	0.00082171	5.32e-05	345333.333333	159384.615385	103600.0	0.0177333333333	0.00818461538462	0.00532
Albania	880.0	31.0	688.0	161.0	0.00030701	1.082e-05	10333.3333333	4769.23076923	3100.0	0.00360666666667	0.00166461538462	0.001082
Portugal	28132.0	1175.0	3182.0	23775.0	0.00273611	0.00011428	391666.666667	180769.230769	117500.0	0.0380933333333	0.0175815384615	0.011428
Estonia	1751.0	61.0	777.0	913.0	0.00132563	4.618e-05	20333.3333333	9384.61538462	6100.0	0.0153933333333	0.00710461538462	0.004618
Kosovo	919.0	29.0	671.0	219.0	0.00049802	1.572e-05	9666.66666667	4461.53846154	2900.0	0.00524	0.00241846153846	0.001572
Azerbaijan	2758.0	35.0	1789.0	934.0	0.0002774	3.52e-06	11666.6666667	5384.61538462	3500.0	0.00117333333333	0.000541538461538	0.000352
United Kingdom	230985	33264	1032	196689	0.00347403	0.00050029	11088000.0	5117538.46154	3326400.0	0.166763333333	0.0769676923077	0.050029
Austria	15997.0	624.0	14304.0	1069.0	0.00180818	7.053e-05	208000.0	96000.0	62400.0	0.02351	0.0108507692308	0.007053
West Bank and Gaza	375.0	2.0	310.0	63.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	10295.0	222.0	3824.0	6249.0	0.00147449	3.18e-05	74000.0	34153.8461538	22200.0	0.0106	0.00489230769231	0.00318
Greece	2760.0	155.0	1374.0	1231.0	0.00025728	1.445e-05	51666.6666667	23846.1538462	15500.0	0.00481666666667	0.00222307692308	0.001445
Hungary	3341.0	430.0	1102.0	1809.0	0.00034201	4.402e-05	143333.333333	66153.8461538	43000.0	0.0146733333333	0.00677230769231	0.004402
Cyprus	905.0	17.0	449.0	439.0	0.0007735	1.453e-05	5666.66666667	2615.38461538	1700.0	0.00484333333333	0.00223538461538	0.001453
New Zealand	1497.0	21.0	1411.0	65.0	0.00030642	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043
Australia	6989	98	6297	594	0.00027965	3.92e-06	32666.6666667	15076.9230769	9800.0	0.00130666666667	0.000603076923077	0.000392
Fiji	18.0	0.0	14.0	4.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	212.0	0.0	107.0	105.0	8.07e-06	0.0	1060.0	424.0	265.0	4.035e-05	1.614e-05	1.00875e-05
Swaziland	187.0	2.0	48.0	137.0	0.00016459	1.76e-06	666.666666667	307.692307692	200.0	0.000586666666667	0.000270769230769	0.000176
Liberia	213.0	20.0	101.0	92.0	4.42e-05	4.15e-06	6666.66666667	3076.92307692	2000.0	0.00138333333333	0.000638461538462	0.000415
Sudan	1818.0	90.0	198.0	1530.0	4.349e-05	2.15e-06	30000.0	13846.1538462	9000.0	0.000716666666667	0.000330769230769	0.000215
Guinea	2374.0	14.0	856.0	1504.0	0.00019123	1.13e-06	4666.66666667	2153.84615385	1400.0	0.000376666666667	0.000173846153846	0.000113
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	220.0	6.0	4.0	210.0	0.00104252	2.843e-05	2000.0	923.076923077	600.0	0.00947666666667	0.00437384615385	0.002843
Republic of the Congo	333.0	11.0	53.0	269.0	6.35e-05	2.1e-06	3666.66666667	1692.30769231	1100.0	0.0007	0.000323076923077	0.00021
Democratic Republic of the Congo	1169.0	50.0	148.0	971.0	1.391e-05	5.9e-07	16666.6666667	7692.30769231	5000.0	0.000196666666667	9.07692307692e-05	5.9e-05
Rwanda	287.0	0.0	164.0	123.0	2.333e-05	0.0	1435.0	574.0	358.75	0.00011665	4.666e-05	2.91625e-05
Somalia	1219.0	52.0	130.0	1037.0	8.122e-05	3.46e-06	17333.3333333	8000.0	5200.0	0.00115333333333	0.000532307692308	0.000346
Ivory Coast	1912.0	24.0	902.0	986.0	7.627e-05	9.6e-07	8000.0	3692.30769231	2400.0	0.00032	0.000147692307692	9.6e-05
Nigeria	4971.0	164.0	1070.0	3737.0	2.538e-05	8.4e-07	54666.6666667	25230.7692308	16400.0	0.00028	0.000129230769231	8.4e-05
Cameroon	2800.0	136.0	1543.0	1121.0	0.00011104	5.39e-06	45333.3333333	20923.0769231	13600.0	0.00179666666667	0.000829230769231	0.000539
Burkina Faso	773.0	51.0	592.0	130.0	3.914e-05	2.58e-06	17000.0	7846.15384615	5100.0	0.00086	0.000396923076923	0.000258
Benin	327.0	2.0	83.0	242.0	2.847e-05	1.7e-07	666.666666667	307.692307692	200.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Ghana	5408.0	24.0	514.0	4870.0	0.00018168	8.1e-07	8000.0	3692.30769231	2400.0	0.00027	0.000124615384615	8.1e-05
Algeria	6253.0	522.0	3058.0	2673.0	0.00014808	1.236e-05	174000.0	80307.6923077	52200.0	0.00412	0.00190153846154	0.001236
Zambia	446.0	7.0	124.0	315.0	2.57e-05	4e-07	2333.33333333	1076.92307692	700.0	0.000133333333333	6.15384615385e-05	4e-05
Cape Verde	289.0	2.0	61.0	226.0	0.00053148	3.68e-06	666.666666667	307.692307692	200.0	0.00122666666667	0.000566153846154	0.000368
South Africa	12074.0	219.0	4745.0	7110.0	0.00020897	3.79e-06	73000.0	33692.3076923	21900.0	0.00126333333333	0.000583076923077	0.000379
Malawi	63.0	3.0	24.0	36.0	3.47e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	219.0	11.0	96.0	112.0	2.776e-05	1.39e-06	3666.66666667	1692.30769231	1100.0	0.000463333333333	0.000213846153846	0.000139
Zimbabwe	37.0	4.0	12.0	21.0	2.56e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	2105.0	21.0	782.0	1302.0	0.00013277	1.32e-06	7000.0	3230.76923077	2100.0	0.00044	0.000203076923077	0.000132
Sierra Leone	387.0	26.0	97.0	264.0	5.059e-05	3.4e-06	8666.66666667	4000.0	2600.0	0.00113333333333	0.000523076923077	0.00034
Eritrea	39.0	0.0	38.0	1.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	64.0	3.0	28.0	33.0	9.58e-06	4.5e-07	1000.0	461.538461538	300.0	0.00015	6.92307692308e-05	4.5e-05
Gambia	23.0	1.0	10.0	12.0	1.009e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	143.0	0.0	10.0	133.0	3.064e-05	0.0	715.0	286.0	178.75	0.0001532	6.128e-05	3.83e-05
Mauritius	332.0	10.0	322.0	0.0	0.00026239	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	6512.0	188.0	3131.0	3193.0	0.00018074	5.22e-06	62666.6666667	28923.0769231	18800.0	0.00174	0.000803076923077	0.000522
Mauritania	15.0	2.0	6.0	7.0	3.41e-06	4.5e-07	666.666666667	307.692307692	200.0	0.00015	6.92307692308e-05	4.5e-05
Gabon	1004.0	9.0	152.0	843.0	0.00047375	4.25e-06	3000.0	1384.61538462	900.0	0.00141666666667	0.000653846153846	0.000425
South Sudan	203.0	0.0	2.0	201.0	1.85e-05	0.0	1015.0	406.0	253.75	9.25e-05	3.7e-05	2.3125e-05
Guinea-Bissau	836.0	3.0	26.0	807.0	0.00044603	1.6e-06	1000.0	461.538461538	300.0	0.000533333333333	0.000246153846154	0.00016
Mali	758.0	44.0	412.0	302.0	3.973e-05	2.31e-06	14666.6666667	6769.23076923	4400.0	0.00077	0.000355384615385	0.000231
Namibia	16.0	0.0	11.0	5.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	10.0	1.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	45.0	2.0	14.0	29.0	1.46e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	372.0	42.0	78.0	252.0	2.403e-05	2.71e-06	14000.0	6461.53846154	4200.0	0.000903333333333	0.000416923076923	0.000271
Ethiopia	263.0	5.0	108.0	150.0	2.41e-06	5e-08	1666.66666667	769.230769231	500.0	1.66666666667e-05	7.69230769231e-06	5e-06
Egypt	10431.0	556.0	2486.0	7389.0	0.00010598	5.65e-06	185333.333333	85538.4615385	55600.0	0.00188333333333	0.000869230769231	0.000565
Equatorial Guinea	522.0	6.0	13.0	503.0	0.00039879	4.58e-06	2000.0	923.076923077	600.0	0.00152666666667	0.000704615384615	0.000458
Botswana	24.0	1.0	17.0	6.0	1.065e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	1.0	0.0	0.0	1.0	4.7e-07	0.0	5.0	2.0	1.25	2.35e-06	9.4e-07	5.875e-07
Djibouti	1268.0	3.0	900.0	365.0	0.00132232	3.13e-06	1000.0	461.538461538	300.0	0.00104333333333	0.000481538461538	0.000313
Mozambique	104.0	0.0	34.0	70.0	3.53e-06	0.0	520.0	208.0	130.0	1.765e-05	7.06e-06	4.4125e-06
Tunisia	1032.0	45.0	759.0	228.0	8.923e-05	3.89e-06	15000.0	6923.07692308	4500.0	0.00129666666667	0.000598461538462	0.000389
Uganda	139.0	0.0	55.0	84.0	3.25e-06	0.0	695.0	278.0	173.75	1.625e-05	6.5e-06	4.0625e-06
Burundi	15.0	1.0	7.0	7.0	1.34e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	737.0	40.0	281.0	416.0	1.434e-05	7.8e-07	13333.3333333	6153.84615385	4000.0	0.00026	0.00012	7.8e-05
Niger	860.0	49.0	658.0	153.0	3.832e-05	2.18e-06	16333.3333333	7538.46153846	4900.0	0.000726666666667	0.000335384615385	0.000218
Comoros	11.0	1.0	0.0	10.0	1.322e-05	1.2e-06	333.333333333	153.846153846	100.0	0.0004	0.000184615384615	0.00012
East Timor	24.0	0.0	21.0	3.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	5226.0	132.0	648.0	4446.0	0.00014059	3.55e-06	44000.0	20307.6923077	13200.0	0.00118333333333	0.000546153846154	0.000355
Qatar	26539.0	14.0	3143.0	23382.0	0.00954065	5.03e-06	4666.66666667	2153.84615385	1400.0	0.00167666666667	0.000773846153846	0.000503
Bangladesh	17822.0	269.0	3361.0	14192.0	0.00011045	1.67e-06	89666.6666667	41384.6153846	26900.0	0.000556666666667	0.000256923076923	0.000167
Bhutan	15.0	0.0	5.0	10.0	1.988e-05	0.0	75.0	30.0	18.75	9.94e-05	3.976e-05	2.485e-05
Kuwait	11028.0	82.0	3263.0	7683.0	0.0026655	1.982e-05	27333.3333333	12615.3846154	8200.0	0.00660666666667	0.00304923076923	0.001982
Nepal	250.0	0.0	35.0	215.0	8.9e-06	0.0	1250.0	500.0	312.5	4.45e-05	1.78e-05	1.1125e-05
Cambodia	122.0	0.0	121.0	1.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	14.0	5.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	5816.0	10.0	2205.0	3601.0	0.00370578	6.37e-06	3333.33333333	1538.46153846	1000.0	0.00212333333333	0.00098	0.000637
Brunei	141.0	1.0	134.0	6.0	0.0003287	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	44830.0	273.0	17622.0	26935.0	0.00133027	8.1e-06	91000.0	42000.0	27300.0	0.0027	0.00124615384615	0.00081
Iran	112725.0	6783.0	89428.0	16514.0	0.00137805	8.292e-05	2261000.0	1043538.46154	678300.0	0.02764	0.0127569230769	0.008292
Singapore	25346.0	21.0	4809.0	20516.0	0.00449503	3.72e-06	7000.0	3230.76923077	2100.0	0.00124	0.000572307692308	0.000372
Jordan	582.0	9.0	392.0	181.0	5.846e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
Lebanon	878.0	26.0	236.0	616.0	0.0001282	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038
China	84024	4637	79246	141	6.033e-05	3.33e-06	1545666.66667	713384.615385	463700.0	0.00111	0.000512307692308	0.000333
Iraq	3032.0	115.0	1966.0	951.0	7.889e-05	2.99e-06	38333.3333333	17692.3076923	11500.0	0.000996666666667	0.00046	0.000299
Kazakhstan	5417.0	32.0	2408.0	2977.0	0.00029639	1.75e-06	10666.6666667	4923.07692308	3200.0	0.000583333333333	0.000269230769231	0.000175
Kyrgyzstan	1044.0	12.0	726.0	306.0	0.0001653	1.9e-06	4000.0	1846.15384615	1200.0	0.000633333333333	0.000292307692308	0.00019
Maldives	955.0	4.0	40.0	911.0	0.00185187	7.76e-06	1333.33333333	615.384615385	400.0	0.00258666666667	0.00119384615385	0.000776
Oman	4019.0	17.0	1289.0	2713.0	0.00083218	3.52e-06	5666.66666667	2615.38461538	1700.0	0.00117333333333	0.000541538461538	0.000352
Philippines	11618.0	772.0	2251.0	8595.0	0.00010893	7.24e-06	257333.333333	118769.230769	77200.0	0.00241333333333	0.00111384615385	0.000724
Indonesia	15438.0	1028.0	3287.0	11123.0	5.768e-05	3.84e-06	342666.666667	158153.846154	102800.0	0.00128	0.000590769230769	0.000384
Vietnam	288.0	0.0	252.0	36.0	3.01e-06	0.0	1440.0	576.0	360.0	1.505e-05	6.02e-06	3.7625e-06
Mongolia	42.0	0.0	15.0	27.0	1.325e-05	0.0	210.0	84.0	52.5	6.625e-05	2.65e-05	1.65625e-05
Thailand	3017.0	56.0	2844.0	117.0	4.345e-05	8.1e-07	18666.6666667	8615.38461538	5600.0	0.00027	0.000124615384615	8.1e-05
Syria	48.0	3.0	29.0	16.0	2.84e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	70.0	12.0	1.0	57.0	2.46e-06	4.2e-07	4000.0	1846.15384615	1200.0	0.00014	6.46153846154e-05	4.2e-05
Taiwan	440.0	7.0	375.0	58.0	1.85e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	35298.0	761.0	8899.0	25638.0	0.00016633	3.59e-06	253666.666667	117076.923077	76100.0	0.00119666666667	0.000552307692308	0.000359
Myanmar	181.0	6.0	79.0	96.0	3.37e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	20386.0	206.0	6523.0	13657.0	0.00211672	2.139e-05	68666.6666667	31692.3076923	20600.0	0.00713	0.00329076923077	0.002139
India	78055.0	2551.0	26400.0	49104.0	5.771e-05	1.89e-06	850333.333333	392461.538462	255100.0	0.00063	0.000290769230769	0.000189
Uzbekistan	2612.0	11.0	2076.0	525.0	7.926e-05	3.3e-07	3666.66666667	1692.30769231	1100.0	0.00011	5.07692307692e-05	3.3e-05
Malaysia	6779.0	111.0	5281.0	1387.0	0.00021439	3.51e-06	37000.0	17076.9230769	11100.0	0.00117	0.00054	0.000351
Sri Lanka	915.0	9.0	382.0	524.0	4.222e-05	4.2e-07	3000.0	1384.61538462	900.0	0.00014	6.46153846154e-05	4.2e-05
Japan	16049.0	678.0	8920.0	6451.0	0.00012684	5.36e-06	226000.0	104307.692308	67800.0	0.00178666666667	0.000824615384615	0.000536
South Korea	10991.0	260.0	9762.0	969.0	0.00021286	5.04e-06	86666.6666667	40000.0	26000.0	0.00168	0.000775384615385	0.000504
Tajikistan	801.0	23.0	0.0	778.0	8.801e-05	2.53e-06	7666.66666667	3538.46153846	2300.0	0.000843333333333	0.000389230769231	0.000253
Canada	73554	5424	0	68130	0.00198479	0.00014636	1808000.0	834461.538462	542400.0	0.0487866666667	0.0225169230769	0.014636
Jamaica	509.0	9.0	113.0	387.0	0.00017343	3.07e-06	3000.0	1384.61538462	900.0	0.00102333333333	0.000472307692308	0.000307
Honduras	2255.0	123.0	237.0	1895.0	0.0002352	1.283e-05	41000.0	18923.0769231	12300.0	0.00427666666667	0.00197384615385	0.001283
Saint Lucia	18.0	0.0	18.0	0.0	9.896e-05	0.0	90.0	36.0	22.5	0.0004948	0.00019792	0.0001237
Cuba	1810.0	79.0	1326.0	405.0	0.00015964	6.97e-06	26333.3333333	12153.8461538	7900.0	0.00232333333333	0.00107230769231	0.000697
El Salvador	1037.0	20.0	374.0	643.0	0.00016151	3.11e-06	6666.66666667	3076.92307692	2000.0	0.00103666666667	0.000478461538462	0.000311
The Bahamas	94.0	11.0	41.0	42.0	0.00024375	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	8944.0	256.0	6067.0	2621.0	0.00214131	6.129e-05	85333.3333333	39384.6153846	25600.0	0.02043	0.00942923076923	0.006129
Mexico	40186.0	4220.0	26990.0	8976.0	0.00031845	3.344e-05	1406666.66667	649230.769231	422000.0	0.0111466666667	0.00514461538462	0.003344
United States of America	1390254	84116	0	1306138	0.00424937	0.0002571	28038666.6667	12940923.0769	8411600.0	0.0857	0.0395538461538	0.02571
Costa Rica	815.0	8.0	527.0	280.0	0.00016302	1.6e-06	2666.66666667	1230.76923077	800.0	0.000533333333333	0.000246153846154	0.00016
Saint Kitts and Nevis	15.0	0.0	14.0	1.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	116.0	8.0	107.0	1.0	8.346e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	1342.0	29.0	121.0	1192.0	7.781e-05	1.68e-06	9666.66666667	4461.53846154	2900.0	0.00056	0.000258461538462	0.000168
Antigua and Barbuda	25.0	3.0	19.0	3.0	0.00025964	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	740.0	11.0	182.0	547.0	0.00010638	1.58e-06	3666.66666667	1692.30769231	1100.0	0.000526666666667	0.000243076923077	0.000158
Saint Vincent and the Grenadines	17.0	0.0	12.0	5.0	0.00015425	0.0	85.0	34.0	21.25	0.00077125	0.0003085	0.0001928125
Dominican Republic	11196.0	409.0	3221.0	7566.0	0.00105353	3.849e-05	136333.333333	62923.0769231	40900.0	0.01283	0.00592153846154	0.003849
Nicaragua	25.0	8.0	7.0	10.0	3.87e-06	1.24e-06	2666.66666667	1230.76923077	800.0	0.000413333333333	0.000190769230769	0.000124
Haiti	234.0	18.0	17.0	199.0	2.104e-05	1.62e-06	6000.0	2769.23076923	1800.0	0.00054	0.000249230769231	0.000162
Dominica	16.0	0.0	15.0	1.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	190137.0	13240.0	78424.0	98473.0	0.00090771	6.321e-05	4413333.33333	2036923.07692	1324000.0	0.02107	0.00972461538462	0.006321
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	12930.0	509.0	3133.0	9288.0	0.00026043	1.025e-05	169666.666667	78307.6923077	50900.0	0.00341666666667	0.00157692307692	0.001025
Suriname	10.0	1.0	9.0	0.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	719.0	19.0	545.0	155.0	0.00020845	5.51e-06	6333.33333333	2923.07692308	1900.0	0.00183666666667	0.000847692307692	0.000551
Peru	76306.0	2169.0	24324.0	49813.0	0.00238536	6.78e-05	723000.0	333692.307692	216900.0	0.0226	0.0104307692308	0.00678
Ecuador	30486.0	2334.0	3433.0	24719.0	0.00178444	0.00013662	778000.0	359076.923077	233400.0	0.04554	0.0210184615385	0.013662
Chile	34381.0	346.0	14865.0	19170.0	0.00183569	1.847e-05	115333.333333	53230.7692308	34600.0	0.00615666666667	0.00284153846154	0.001847
Guyana	113.0	10.0	41.0	62.0	0.00014506	1.284e-05	3333.33333333	1538.46153846	1000.0	0.00428	0.00197538461538	0.001284
Grenada	21.0	0.0	13.0	8.0	0.00018842	0.0	105.0	42.0	26.25	0.0009421	0.00037684	0.000235525
Argentina	6879.0	329.0	2266.0	4284.0	0.0001546	7.39e-06	109666.666667	50615.3846154	32900.0	0.00246333333333	0.00113692307692	0.000739
Bolivia	3148.0	142.0	339.0	2667.0	0.00027728	1.251e-05	47333.3333333	21846.1538462	14200.0	0.00417	0.00192461538462	0.001251
Venezuela	423.0	10.0	220.0	193.0	1.465e-05	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	85.0	7.0	65.0	13.0	0.00029654	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	6.0	0.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
