Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
West Bank and Gaza	374.0	2.0	63.0	309.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	5318.0	103.0	0.0	5215.0	0.00076166	1.475e-05	34333.3333333	15846.1538462	10300.0	0.00491666666667	0.00226923076923	0.001475
Greece	2207.0	105.0	269.0	1833.0	0.00020573	9.79e-06	35000.0	16153.8461538	10500.0	0.00326333333333	0.00150615384615	0.000979
Hungary	1652.0	142.0	199.0	1311.0	0.00016911	1.454e-05	47333.3333333	21846.1538462	14200.0	0.00484666666667	0.00223692307692	0.001454
Cyprus	735.0	12.0	77.0	646.0	0.00062821	1.026e-05	4000.0	1846.15384615	1200.0	0.00342	0.00157846153846	0.001026
New Zealand	1401.0	9.0	770.0	622.0	0.00028677	1.84e-06	3000.0	1384.61538462	900.0	0.000613333333333	0.000283076923077	0.000184
Australia	6462	63	2355	4044	0.00025856	2.52e-06	21000.0	9692.30769231	6300.0	0.00084	0.000387692307692	0.000252
Fiji	17.0	0.0	0.0	17.0	1.924e-05	0.0	85.0	34.0	21.25	9.62e-05	3.848e-05	2.405e-05
Papua New Guinea	7.0	0.0	0.0	7.0	8.1e-07	0.0	35.0	14.0	8.75	4.05e-06	1.62e-06	1.0125e-06
Madagascar	111.0	0.0	33.0	78.0	4.23e-06	0.0	555.0	222.0	138.75	2.115e-05	8.46e-06	5.2875e-06
Swaziland	16.0	1.0	8.0	7.0	1.408e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	59.0	6.0	4.0	49.0	1.224e-05	1.25e-06	2000.0	923.076923077	600.0	0.000416666666667	0.000192307692308	0.000125
Sudan	32.0	5.0	4.0	23.0	7.7e-07	1.2e-07	1666.66666667	769.230769231	500.0	4e-05	1.84615384615e-05	1.2e-05
Guinea	438.0	1.0	49.0	388.0	3.528e-05	8e-08	333.333333333	153.846153846	100.0	2.66666666667e-05	1.23076923077e-05	8e-06
United Republic of Tanzania	94.0	4.0	11.0	79.0	1.67e-06	7e-08	1333.33333333	615.384615385	400.0	2.33333333333e-05	1.07692307692e-05	7e-06
Sao Tome and Principe	4.0	0.0	0.0	4.0	1.895e-05	0.0	20.0	8.0	5.0	9.475e-05	3.79e-05	2.36875e-05
Republic of the Congo	117.0	5.0	11.0	101.0	2.231e-05	9.5e-07	1666.66666667	769.230769231	500.0	0.000316666666667	0.000146153846154	9.5e-05
Democratic Republic of the Congo	267.0	22.0	23.0	222.0	3.18e-06	2.6e-07	7333.33333333	3384.61538462	2200.0	8.66666666667e-05	4e-05	2.6e-05
Rwanda	138.0	0.0	60.0	78.0	1.122e-05	0.0	690.0	276.0	172.5	5.61e-05	2.244e-05	1.4025e-05
Somalia	80.0	5.0	2.0	73.0	5.33e-06	3.3e-07	1666.66666667	769.230769231	500.0	0.00011	5.07692307692e-05	3.3e-05
Ivory Coast	654.0	6.0	146.0	502.0	2.609e-05	2.4e-07	2000.0	923.076923077	600.0	8e-05	3.69230769231e-05	2.4e-05
Nigeria	442.0	13.0	152.0	277.0	2.26e-06	7e-08	4333.33333333	2000.0	1300.0	2.33333333333e-05	1.07692307692e-05	7e-06
Cameroon	996.0	22.0	164.0	810.0	3.95e-05	8.7e-07	7333.33333333	3384.61538462	2200.0	0.00029	0.000133846153846	8.7e-05
Burkina Faso	546.0	32.0	257.0	257.0	2.764e-05	1.62e-06	10666.6666667	4923.07692308	3200.0	0.00054	0.000249230769231	0.000162
Benin	35.0	1.0	18.0	16.0	3.05e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Ghana	641.0	8.0	83.0	550.0	2.153e-05	2.7e-07	2666.66666667	1230.76923077	800.0	9e-05	4.15384615385e-05	2.7e-05
Algeria	2268.0	348.0	783.0	1137.0	5.371e-05	8.24e-06	116000.0	53538.4615385	34800.0	0.00274666666667	0.00126769230769	0.000824
Zambia	48.0	2.0	30.0	16.0	2.77e-06	1.2e-07	666.666666667	307.692307692	200.0	4e-05	1.84615384615e-05	1.2e-05
Cape Verde	56.0	1.0	1.0	54.0	0.00010299	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
Malawi	16.0	2.0	0.0	14.0	8.8e-07	1.1e-07	666.666666667	307.692307692	200.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
Togo	81.0	5.0	45.0	31.0	1.027e-05	6.3e-07	1666.66666667	769.230769231	500.0	0.00021	9.69230769231e-05	6.3e-05
Zimbabwe	23.0	3.0	1.0	19.0	1.59e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05
Senegal	335.0	2.0	194.0	139.0	2.113e-05	1.3e-07	666.666666667	307.692307692	200.0	4.33333333333e-05	2e-05	1.3e-05
Sierra Leone	15.0	0.0	0.0	15.0	1.96e-06	0.0	75.0	30.0	18.75	9.8e-06	3.92e-06	2.45e-06
Eritrea	35.0	0.0	0.0	35.0	7.82e-06	0.0	175.0	70.0	43.75	3.91e-05	1.564e-05	9.775e-06
Libya	49.0	1.0	11.0	37.0	7.34e-06	1.5e-07	333.333333333	153.846153846	100.0	5e-05	2.30769230769e-05	1.5e-05
Gambia	9.0	1.0	2.0	6.0	3.95e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	12.0	0.0	4.0	8.0	2.57e-06	0.0	60.0	24.0	15.0	1.285e-05	5.14e-06	3.2125e-06
Mauritius	324.0	9.0	81.0	234.0	0.00025607	7.11e-06	3000.0	1384.61538462	900.0	0.00237	0.00109384615385	0.000711
Morocco	2283.0	130.0	249.0	1904.0	6.337e-05	3.61e-06	43333.3333333	20000.0	13000.0	0.00120333333333	0.000555384615385	0.000361
Mauritania	7.0	1.0	2.0	4.0	1.59e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	80.0	1.0	4.0	75.0	3.775e-05	4.7e-07	333.333333333	153.846153846	100.0	0.000156666666667	7.23076923077e-05	4.7e-05
South Sudan	4.0	0.0	0.0	4.0	3.6e-07	0.0	20.0	8.0	5.0	1.8e-06	7.2e-07	4.5e-07
Guinea-Bissau	43.0	0.0	0.0	43.0	2.294e-05	0.0	215.0	86.0	53.75	0.0001147	4.588e-05	2.8675e-05
Mali	171.0	13.0	34.0	124.0	8.96e-06	6.8e-07	4333.33333333	2000.0	1300.0	0.000226666666667	0.000104615384615	6.8e-05
Namibia	16.0	0.0	4.0	12.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	0.0	11.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	19.0	2.0	5.0	12.0	6.2e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	27.0	0.0	5.0	22.0	1.74e-06	0.0	135.0	54.0	33.75	8.7e-06	3.48e-06	2.175e-06
Ethiopia	92.0	3.0	15.0	74.0	8.4e-07	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	2673.0	196.0	596.0	1881.0	2.716e-05	1.99e-06	65333.3333333	30153.8461538	19600.0	0.000663333333333	0.000306153846154	0.000199
Equatorial Guinea	51.0	0.0	4.0	47.0	3.896e-05	0.0	255.0	102.0	63.75	0.0001948	7.792e-05	4.87e-05
South Africa	2605.0	48.0	903.0	1654.0	4.509e-05	8.3e-07	16000.0	7384.61538462	4800.0	0.000276666666667	0.000127692307692	8.3e-05
Tunisia	822.0	37.0	43.0	742.0	7.108e-05	3.2e-06	12333.3333333	5692.30769231	3700.0	0.00106666666667	0.000492307692308	0.00032
Djibouti	591.0	2.0	73.0	516.0	0.00061632	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	31.0	0.0	2.0	29.0	1.05e-06	0.0	155.0	62.0	38.75	5.25e-06	2.1e-06	1.3125e-06
Uganda	55.0	0.0	20.0	35.0	1.29e-06	0.0	275.0	110.0	68.75	6.45e-06	2.58e-06	1.6125e-06
Burundi	5.0	1.0	0.0	4.0	4.5e-07	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	234.0	11.0	53.0	170.0	4.55e-06	2.1e-07	3666.66666667	1692.30769231	1100.0	7e-05	3.23076923077e-05	2.1e-05
Niger	584.0	14.0	90.0	480.0	2.602e-05	6.2e-07	4666.66666667	2153.84615385	1400.0	0.000206666666667	9.53846153846e-05	6.2e-05
Botswana	15.0	1.0	0.0	14.0	6.65e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
East Timor	18.0	0.0	1.0	17.0	1.42e-05	0.0	90.0	36.0	22.5	7.1e-05	2.84e-05	1.775e-05
Afghanistan	840.0	30.0	54.0	756.0	2.26e-05	8.1e-07	10000.0	4615.38461538	3000.0	0.00027	0.000124615384615	8.1e-05
Qatar	4103.0	7.0	415.0	3681.0	0.00147501	2.52e-06	2333.33333333	1076.92307692	700.0	0.00084	0.000387692307692	0.000252
Bangladesh	1572.0	60.0	49.0	1463.0	9.74e-06	3.7e-07	20000.0	9230.76923077	6000.0	0.000123333333333	5.69230769231e-05	3.7e-05
Bhutan	5.0	0.0	2.0	3.0	6.63e-06	0.0	25.0	10.0	6.25	3.315e-05	1.326e-05	8.2875e-06
Kuwait	1524.0	3.0	225.0	1296.0	0.00036836	7.3e-07	1000.0	461.538461538	300.0	0.000243333333333	0.000112307692308	7.3e-05
Nepal	16.0	0.0	2.0	14.0	5.7e-07	0.0	80.0	32.0	20.0	2.85e-06	1.14e-06	7.125e-07
Cambodia	122.0	0.0	98.0	24.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	2.0	17.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	1700.0	7.0	703.0	990.0	0.00108319	4.46e-06	2333.33333333	1076.92307692	700.0	0.00148666666667	0.000686153846154	0.000446
Brunei	136.0	1.0	108.0	27.0	0.00031704	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	6380.0	83.0	990.0	5307.0	0.00018932	2.46e-06	27666.6666667	12769.2307692	8300.0	0.00082	0.000378461538462	0.000246
Iran	77995.0	4869.0	52229.0	20897.0	0.00095348	5.952e-05	1623000.0	749076.923077	486900.0	0.01984	0.00915692307692	0.005952
Singapore	4427.0	10.0	683.0	3734.0	0.00078511	1.77e-06	3333.33333333	1538.46153846	1000.0	0.00059	0.000272307692308	0.000177
Jordan	402.0	7.0	259.0	136.0	4.038e-05	7e-07	2333.33333333	1076.92307692	700.0	0.000233333333333	0.000107692307692	7e-05
Lebanon	663.0	21.0	86.0	556.0	9.68e-05	3.07e-06	7000.0	3230.76923077	2100.0	0.00102333333333	0.000472307692308	0.000307
China	83403	3346	78401	1656	5.988e-05	2.4e-06	1115333.33333	514769.230769	334600.0	0.0008	0.000369230769231	0.00024
Iraq	1434.0	80.0	856.0	498.0	3.731e-05	2.08e-06	26666.6666667	12307.6923077	8000.0	0.000693333333333	0.00032	0.000208
Kazakhstan	1402.0	17.0	277.0	1108.0	7.671e-05	9.3e-07	5666.66666667	2615.38461538	1700.0	0.00031	0.000143076923077	9.3e-05
Kyrgyzstan	466.0	5.0	91.0	370.0	7.378e-05	7.9e-07	1666.66666667	769.230769231	500.0	0.000263333333333	0.000121538461538	7.9e-05
Maldives	25.0	0.0	16.0	9.0	4.848e-05	0.0	125.0	50.0	31.25	0.0002424	9.696e-05	6.06e-05
Oman	1019.0	4.0	176.0	839.0	0.000211	8.3e-07	1333.33333333	615.384615385	400.0	0.000276666666667	0.000127692307692	8.3e-05
Philippines	5660.0	362.0	435.0	4863.0	5.307e-05	3.39e-06	120666.666667	55692.3076923	36200.0	0.00113	0.000521538461538	0.000339
Indonesia	5516.0	496.0	548.0	4472.0	2.061e-05	1.85e-06	165333.333333	76307.6923077	49600.0	0.000616666666667	0.000284615384615	0.000185
Vietnam	268.0	0.0	177.0	91.0	2.81e-06	0.0	1340.0	536.0	335.0	1.405e-05	5.62e-06	3.5125e-06
Mongolia	31.0	0.0	5.0	26.0	9.78e-06	0.0	155.0	62.0	38.75	4.89e-05	1.956e-05	1.2225e-05
Thailand	2672.0	46.0	1593.0	1033.0	3.849e-05	6.6e-07	15333.3333333	7076.92307692	4600.0	0.00022	0.000101538461538	6.6e-05
Syria	33.0	2.0	5.0	26.0	1.95e-06	1.2e-07	666.666666667	307.692307692	200.0	4e-05	1.84615384615e-05	1.2e-05
Yemen	1.0	0.0	0.0	1.0	4e-08	0.0	5.0	2.0	1.25	2e-07	8e-08	5e-08
Taiwan	395.0	6.0	155.0	234.0	1.661e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	6919.0	128.0	1645.0	5146.0	3.26e-05	6e-07	42666.6666667	19692.3076923	12800.0	0.0002	9.23076923077e-05	6e-05
Myanmar	85.0	4.0	2.0	79.0	1.58e-06	7e-08	1333.33333333	615.384615385	400.0	2.33333333333e-05	1.07692307692e-05	7e-06
United Arab Emirates	5825.0	35.0	1095.0	4695.0	0.00060482	3.63e-06	11666.6666667	5384.61538462	3500.0	0.00121	0.000558461538462	0.000363
India	13430.0	448.0	1768.0	11214.0	9.93e-06	3.3e-07	149333.333333	68923.0769231	44800.0	0.00011	5.07692307692e-05	3.3e-05
Uzbekistan	1349.0	4.0	129.0	1216.0	4.093e-05	1.2e-07	1333.33333333	615.384615385	400.0	4e-05	1.84615384615e-05	1.2e-05
Malaysia	5182.0	84.0	2766.0	2332.0	0.00016388	2.66e-06	28000.0	12923.0769231	8400.0	0.000886666666667	0.000409230769231	0.000266
Sri Lanka	238.0	7.0	68.0	163.0	1.098e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	8626.0	178.0	901.0	7547.0	6.817e-05	1.41e-06	59333.3333333	27384.6153846	17800.0	0.00047	0.000216923076923	0.000141
South Korea	10613.0	229.0	7757.0	2627.0	0.00020554	4.43e-06	76333.3333333	35230.7692308	22900.0	0.00147666666667	0.000681538461538	0.000443
Canada	30796	1258	0	29538	0.000831	3.395e-05	419333.333333	193538.461538	125800.0	0.0113166666667	0.00522307692308	0.003395
Jamaica	143.0	5.0	21.0	117.0	4.872e-05	1.7e-06	1666.66666667	769.230769231	500.0	0.000566666666667	0.000261538461538	0.00017
Honduras	426.0	35.0	9.0	382.0	4.443e-05	3.65e-06	11666.6666667	5384.61538462	3500.0	0.00121666666667	0.000561538461538	0.000365
Saint Lucia	15.0	0.0	11.0	4.0	8.247e-05	0.0	75.0	30.0	18.75	0.00041235	0.00016494	0.0001030875
Cuba	862.0	27.0	171.0	664.0	7.603e-05	2.38e-06	9000.0	4153.84615385	2700.0	0.000793333333333	0.000366153846154	0.000238
El Salvador	164.0	6.0	33.0	125.0	2.554e-05	9.3e-07	2000.0	923.076923077	600.0	0.00031	0.000143076923077	9.3e-05
The Bahamas	53.0	8.0	6.0	39.0	0.00013743	2.074e-05	2666.66666667	1230.76923077	800.0	0.00691333333333	0.00319076923077	0.002074
Panama	3751.0	103.0	75.0	3573.0	0.00089804	2.466e-05	34333.3333333	15846.1538462	10300.0	0.00822	0.00379384615385	0.002466
Mexico	5847.0	449.0	2125.0	3273.0	4.633e-05	3.56e-06	149666.666667	69076.9230769	44900.0	0.00118666666667	0.000547692307692	0.000356
United States of America	667649	32916	0	634733	0.0020407	0.00010061	10972000.0	5064000.0	3291600.0	0.0335366666667	0.0154784615385	0.010061
Costa Rica	642.0	4.0	74.0	564.0	0.00012841	8e-07	1333.33333333	615.384615385	400.0	0.000266666666667	0.000123076923077	8e-05
Saint Kitts and Nevis	14.0	0.0	0.0	14.0	0.00026697	0.0	70.0	28.0	17.5	0.00133485	0.00053394	0.0003337125
Trinidad and Tobago	114.0	8.0	20.0	86.0	8.202e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	196.0	5.0	19.0	172.0	1.136e-05	2.9e-07	1666.66666667	769.230769231	500.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Antigua and Barbuda	23.0	3.0	3.0	17.0	0.00023887	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	174.0	8.0	30.0	136.0	2.501e-05	1.15e-06	2666.66666667	1230.76923077	800.0	0.000383333333333	0.000176923076923	0.000115
Saint Vincent and the Grenadines	12.0	0.0	1.0	11.0	0.00010888	0.0	60.0	24.0	15.0	0.0005444	0.00021776	0.0001361
Dominican Republic	3755.0	196.0	215.0	3344.0	0.00035334	1.844e-05	65333.3333333	30153.8461538	19600.0	0.00614666666667	0.00283692307692	0.001844
Nicaragua	9.0	1.0	4.0	4.0	1.39e-06	1.5e-07	333.333333333	153.846153846	100.0	5e-05	2.30769230769e-05	1.5e-05
Haiti	41.0	3.0	0.0	38.0	3.69e-06	2.7e-07	1000.0	461.538461538	300.0	9e-05	4.15384615385e-05	2.7e-05
Dominica	16.0	0.0	8.0	8.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	30425.0	1924.0	14026.0	14475.0	0.00014525	9.19e-06	641333.333333	296000.0	192400.0	0.00306333333333	0.00141384615385	0.000919
Belize	18.0	2.0	0.0	16.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	3233.0	144.0	550.0	2539.0	6.512e-05	2.9e-06	48000.0	22153.8461538	14400.0	0.000966666666667	0.000446153846154	0.00029
Suriname	10.0	1.0	6.0	3.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	502.0	9.0	286.0	207.0	0.00014554	2.61e-06	3000.0	1384.61538462	900.0	0.00087	0.000401538461538	0.000261
Peru	12491.0	274.0	6120.0	6097.0	0.00039047	8.57e-06	91333.3333333	42153.8461538	27400.0	0.00285666666667	0.00131846153846	0.000857
Ecuador	8225.0	403.0	838.0	6984.0	0.00048143	2.359e-05	134333.333333	62000.0	40300.0	0.00786333333333	0.00362923076923	0.002359
Chile	8807.0	105.0	3299.0	5403.0	0.00047023	5.61e-06	35000.0	16153.8461538	10500.0	0.00187	0.000863076923077	0.000561
Guyana	55.0	6.0	8.0	41.0	7.06e-05	7.7e-06	2000.0	923.076923077	600.0	0.00256666666667	0.00118461538462	0.00077
Grenada	14.0	0.0	0.0	14.0	0.00012561	0.0	70.0	28.0	17.5	0.00062805	0.00025122	0.0001570125
Argentina	2571.0	115.0	631.0	1825.0	5.778e-05	2.58e-06	38333.3333333	17692.3076923	11500.0	0.00086	0.000396923076923	0.000258
Bolivia	441.0	29.0	14.0	398.0	3.884e-05	2.55e-06	9666.66666667	4461.53846154	2900.0	0.00085	0.000392307692308	0.000255
Venezuela	204.0	9.0	111.0	84.0	7.07e-06	3.1e-07	3000.0	1384.61538462	900.0	0.000103333333333	4.76923076923e-05	3.1e-05
Barbados	75.0	5.0	15.0	55.0	0.00026165	1.744e-05	1666.66666667	769.230769231	500.0	0.00581333333333	0.00268307692308	0.001744
Diamond Princess	712.0	12.0	644.0	56.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
