Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Germany	189817	8875	173847	7095	0.00228894	0.00010702	2958333.33333	1365384.61538	887500.0	0.0356733333333	0.0164646153846	0.010702
Bosnia and Herzegovina	3174.0	168.0	2219.0	787.0	0.00095489	5.054e-05	56000.0	25846.1538462	16800.0	0.0168466666667	0.00777538461538	0.005054
Armenia	18698.0	309.0	7560.0	10829.0	0.00633449	0.00010468	103000.0	47538.4615385	30900.0	0.0348933333333	0.0161046153846	0.010468
Belgium	60348.0	9683.0	16724.0	33941.0	0.00528346	0.00084774	3227666.66667	1489692.30769	968300.0	0.28258	0.130421538462	0.084774
Spain	245268	27136	150376	67756	0.00524932	0.00058078	9045333.33333	4174769.23077	2713600.0	0.193593333333	0.0893507692308	0.058078
Ukraine	34833	976	16001	17856	0.00078061	2.187e-05	325333.333333	150153.846154	97600.0	0.00729	0.00336461538462	0.002187
San Marino	696.0	42.0	609.0	45.0	0.02060086	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	49527	6097	186	43244	0.00287429	0.00035384	2032333.33333	938000.0	609700.0	0.117946666667	0.0544369230769	0.035384
Denmark	12544	600	11442	502	0.00216371	0.00010349	200000.0	92307.6923077	60000.0	0.0344966666667	0.0159215384615	0.010349
Poland	31015.0	1316.0	15317.0	14382.0	0.00081665	3.465e-05	438666.666667	202461.538462	131600.0	0.01155	0.00533076923077	0.003465
Finland	7119.0	326.0	6200.0	593.0	0.00129013	5.908e-05	108666.666667	50153.8461538	32600.0	0.0196933333333	0.00908923076923	0.005908
Macedonia	4664.0	216.0	1836.0	2612.0	0.00223912	0.0001037	72000.0	33230.7692308	21600.0	0.0345666666667	0.0159538461538	0.01037
Moldova	13106.0	444.0	7252.0	5410.0	0.00369612	0.00012522	148000.0	68307.6923077	44400.0	0.04174	0.0192646153846	0.012522
Sweden	56043	5053	0	50990	0.00550349	0.00049621	1684333.33333	777384.615385	505300.0	0.165403333333	0.07634	0.049621
Latvia	1108.0	30.0	903.0	175.0	0.00057512	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2269.0	107.0	2142.0	20.0	0.00055485	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617
Malta	663.0	9.0	610.0	44.0	0.00137117	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31200.0	1956.0	28900.0	344.0	0.00366346	0.00022967	652000.0	300923.076923	195600.0	0.0765566666667	0.0353338461538	0.022967
Russia	560321	7650	313409	239262	0.00387824	5.295e-05	2550000.0	1176923.07692	765000.0	0.01765	0.00814615384615	0.005295
Bulgaria	3674.0	190.0	1941.0	1543.0	0.00052305	2.705e-05	63333.3333333	29230.7692308	19000.0	0.00901666666667	0.00416153846154	0.002705
Romania	23080.0	1473.0	16308.0	5299.0	0.00118517	7.564e-05	491000.0	226615.384615	147300.0	0.0252133333333	0.0116369230769	0.007564
Albania	1788.0	39.0	1086.0	663.0	0.00062378	1.361e-05	13000.0	6000.0	3900.0	0.00453666666667	0.00209384615385	0.001361
Portugal	38089.0	1524.0	24010.0	12555.0	0.00370452	0.00014822	508000.0	234461.538462	152400.0	0.0494066666667	0.0228030769231	0.014822
Estonia	1977.0	69.0	1748.0	160.0	0.00149672	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	1486.0	33.0	953.0	500.0	0.00080529	1.788e-05	11000.0	5076.92307692	3300.0	0.00596	0.00275076923077	0.001788
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	11329.0	139.0	6192.0	4998.0	0.00113947	1.398e-05	46333.3333333	21384.6153846	13900.0	0.00466	0.00215076923077	0.001398
United Kingdom	301935	42373	1313	258249	0.00454113	0.00063729	14124333.3333	6518923.07692	4237300.0	0.21243	0.0980446153846	0.063729
Austria	17223.0	688.0	16101.0	434.0	0.00194675	7.777e-05	229333.333333	105846.153846	68800.0	0.0259233333333	0.0119646153846	0.007777
West Bank and Gaza	600.0	3.0	415.0	182.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	12616.0	258.0	11769.0	589.0	0.00180691	3.695e-05	86000.0	39692.3076923	25800.0	0.0123166666667	0.00568461538462	0.003695
Greece	3227.0	188.0	1374.0	1665.0	0.00030081	1.752e-05	62666.6666667	28923.0769231	18800.0	0.00584	0.00269538461538	0.001752
Hungary	4079.0	568.0	2564.0	947.0	0.00041755	5.814e-05	189333.333333	87384.6153846	56800.0	0.01938	0.00894461538462	0.005814
Cyprus	985.0	19.0	818.0	148.0	0.00084188	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1507.0	22.0	1482.0	3.0	0.00030846	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	7409	102	6878	429	0.00029645	4.08e-06	34000.0	15692.3076923	10200.0	0.00136	0.000627692307692	0.000408
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	1403.0	13.0	463.0	927.0	5.342e-05	5e-07	4333.33333333	2000.0	1300.0	0.000166666666667	7.69230769231e-05	5e-05
Swaziland	586.0	4.0	267.0	315.0	0.00051576	3.52e-06	1333.33333333	615.384615385	400.0	0.00117333333333	0.000541538461538	0.000352
Liberia	542.0	33.0	250.0	259.0	0.00011247	6.85e-06	11000.0	5076.92307692	3300.0	0.00228333333333	0.00105384615385	0.000685
Sudan	8020.0	487.0	2966.0	4567.0	0.00019186	1.165e-05	162333.333333	74923.0769231	48700.0	0.00388333333333	0.00179230769231	0.001165
Guinea	4841.0	26.0	3467.0	1348.0	0.00038995	2.09e-06	8666.66666667	4000.0	2600.0	0.000696666666667	0.000321538461538	0.000209
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	688.0	12.0	191.0	485.0	0.00326023	5.686e-05	4000.0	1846.15384615	1200.0	0.0189533333333	0.00874769230769	0.005686
Republic of the Congo	883.0	27.0	391.0	465.0	0.00016837	5.15e-06	9000.0	4153.84615385	2700.0	0.00171666666667	0.000792307692308	0.000515
Democratic Republic of the Congo	5283.0	117.0	685.0	4481.0	6.284e-05	1.39e-06	39000.0	18000.0	11700.0	0.000463333333333	0.000213846153846	0.000139
Rwanda	646.0	2.0	350.0	294.0	5.251e-05	1.6e-07	666.666666667	307.692307692	200.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Somalia	2719.0	88.0	724.0	1907.0	0.00018117	5.86e-06	29333.3333333	13538.4615385	8800.0	0.00195333333333	0.000901538461538	0.000586
Ivory Coast	6444.0	49.0	2863.0	3532.0	0.00025705	1.95e-06	16333.3333333	7538.46153846	4900.0	0.00065	0.0003	0.000195
Nigeria	18480.0	475.0	6307.0	11698.0	9.435e-05	2.43e-06	158333.333333	73076.9230769	47500.0	0.00081	0.000373846153846	0.000243
Cameroon	9864.0	276.0	5570.0	4018.0	0.00039118	1.095e-05	92000.0	42461.5384615	27600.0	0.00365	0.00168461538462	0.001095
Burkina Faso	899.0	53.0	810.0	36.0	4.552e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	597.0	11.0	238.0	348.0	5.198e-05	9.6e-07	3666.66666667	1692.30769231	1100.0	0.00032	0.000147692307692	9.6e-05
Ghana	12929.0	66.0	4468.0	8395.0	0.00043434	2.22e-06	22000.0	10153.8461538	6600.0	0.00074	0.000341538461538	0.000222
Algeria	11385.0	811.0	8078.0	2496.0	0.00026961	1.921e-05	270333.333333	124769.230769	81100.0	0.00640333333333	0.00295538461538	0.001921
Zambia	1416.0	11.0	1144.0	261.0	8.161e-05	6.3e-07	3666.66666667	1692.30769231	1100.0	0.00021	9.69230769231e-05	6.3e-05
Cape Verde	823.0	7.0	377.0	439.0	0.00151352	1.287e-05	2333.33333333	1076.92307692	700.0	0.00429	0.00198	0.001287
South Africa	83890.0	1737.0	44920.0	37233.0	0.0014519	3.006e-05	579000.0	267230.769231	173700.0	0.01002	0.00462461538462	0.003006
Malawi	592.0	8.0	74.0	510.0	3.263e-05	4.4e-07	2666.66666667	1230.76923077	800.0	0.000146666666667	6.76923076923e-05	4.4e-05
Togo	547.0	13.0	353.0	181.0	6.934e-05	1.65e-06	4333.33333333	2000.0	1300.0	0.00055	0.000253846153846	0.000165
Zimbabwe	463.0	4.0	63.0	396.0	3.207e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	5475.0	76.0	3716.0	1683.0	0.00034533	4.79e-06	25333.3333333	11692.3076923	7600.0	0.00159666666667	0.000736923076923	0.000479
Sierra Leone	1272.0	51.0	710.0	511.0	0.00016627	6.67e-06	17000.0	7846.15384615	5100.0	0.00222333333333	0.00102615384615	0.000667
Eritrea	142.0	0.0	39.0	103.0	3.173e-05	0.0	710.0	284.0	177.5	0.00015865	6.346e-05	3.96625e-05
Libya	510.0	10.0	81.0	419.0	7.636e-05	1.5e-06	3333.33333333	1538.46153846	1000.0	0.0005	0.000230769230769	0.00015
Gambia	36.0	1.0	24.0	11.0	1.579e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	2605.0	19.0	417.0	2169.0	0.00055825	4.07e-06	6333.33333333	2923.07692308	1900.0	0.00135666666667	0.000626153846154	0.000407
Mauritius	337.0	10.0	325.0	2.0	0.00026634	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	9074.0	213.0	8041.0	820.0	0.00025185	5.91e-06	71000.0	32769.2307692	21300.0	0.00197	0.000909230769231	0.000591
Mauritania	2424.0	97.0	550.0	1777.0	0.00055049	2.203e-05	32333.3333333	14923.0769231	9700.0	0.00734333333333	0.00338923076923	0.002203
Gabon	4340.0	32.0	1657.0	2651.0	0.00204787	1.51e-05	10666.6666667	4923.07692308	3200.0	0.00503333333333	0.00232307692308	0.00151
South Sudan	1830.0	32.0	117.0	1681.0	0.00016673	2.92e-06	10666.6666667	4923.07692308	3200.0	0.000973333333333	0.000449230769231	0.000292
Guinea-Bissau	1492.0	15.0	153.0	1324.0	0.00079603	8e-06	5000.0	2307.69230769	1500.0	0.00266666666667	0.00123076923077	0.0008
Mali	1906.0	107.0	1192.0	607.0	9.991e-05	5.61e-06	35666.6666667	16461.5384615	10700.0	0.00187	0.000863076923077	0.000561
Namibia	39.0	0.0	19.0	20.0	1.593e-05	0.0	195.0	78.0	48.75	7.965e-05	3.186e-05	1.99125e-05
Seychelles	11.0	0.0	11.0	0.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	166.0	8.0	64.0	94.0	5.39e-06	2.6e-07	2666.66666667	1230.76923077	800.0	8.66666666667e-05	4e-05	2.6e-05
Chad	854.0	74.0	733.0	47.0	5.518e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	3954.0	65.0	934.0	2955.0	3.62e-05	6e-07	21666.6666667	10000.0	6500.0	0.0002	9.23076923077e-05	6e-05
Egypt	50437.0	1938.0	13528.0	34971.0	0.00051245	1.969e-05	646000.0	298153.846154	193800.0	0.00656333333333	0.00302923076923	0.001969
Equatorial Guinea	1664.0	32.0	515.0	1117.0	0.00127122	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	79.0	1.0	25.0	53.0	3.505e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	4.0	0.0	2.0	2.0	1.9e-06	0.0	20.0	8.0	5.0	9.5e-06	3.8e-06	2.375e-06
Djibouti	4557.0	43.0	3527.0	987.0	0.00475222	4.484e-05	14333.3333333	6615.38461538	4300.0	0.0149466666667	0.00689846153846	0.004484
Mozambique	662.0	4.0	175.0	483.0	2.244e-05	1.4e-07	1333.33333333	615.384615385	400.0	4.66666666667e-05	2.15384615385e-05	1.4e-05
Tunisia	1132.0	50.0	1006.0	76.0	9.788e-05	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	741.0	0.0	486.0	255.0	1.734e-05	0.0	3705.0	1482.0	926.25	8.67e-05	3.468e-05	2.1675e-05
Burundi	104.0	1.0	75.0	28.0	9.31e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	4257.0	117.0	1459.0	2681.0	8.283e-05	2.28e-06	39000.0	18000.0	11700.0	0.00076	0.000350769230769	0.000228
Niger	1020.0	67.0	901.0	52.0	4.545e-05	2.99e-06	22333.3333333	10307.6923077	6700.0	0.000996666666667	0.00046	0.000299
Comoros	210.0	5.0	129.0	76.0	0.00025231	6.01e-06	1666.66666667	769.230769231	500.0	0.00200333333333	0.000924615384615	0.000601
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	27532.0	546.0	7660.0	19326.0	0.00074066	1.469e-05	182000.0	84000.0	54600.0	0.00489666666667	0.00226	0.001469
Qatar	84441.0	86.0	63642.0	20713.0	0.03035615	3.092e-05	28666.6666667	13230.7692308	8600.0	0.0103066666667	0.00475692307692	0.003092
Bangladesh	102292.0	1343.0	40164.0	60785.0	0.00063395	8.32e-06	447666.666667	206615.384615	134300.0	0.00277333333333	0.00128	0.000832
Bhutan	67.0	0.0	25.0	42.0	8.881e-05	0.0	335.0	134.0	83.75	0.00044405	0.00017762	0.0001110125
Kuwait	38074.0	308.0	29512.0	8254.0	0.0092026	7.444e-05	102666.666667	47384.6153846	30800.0	0.0248133333333	0.0114523076923	0.007444
Nepal	7848.0	22.0	1186.0	6640.0	0.00027941	7.8e-07	7333.33333333	3384.61538462	2200.0	0.00026	0.00012	7.8e-05
Cambodia	129.0	0.0	126.0	3.0	7.94e-06	0.0	645.0	258.0	161.25	3.97e-05	1.588e-05	9.925e-06
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3141.0	58.0	2997.0	86.0	4.524e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	20430.0	55.0	14696.0	5679.0	0.01301739	3.504e-05	18333.3333333	8461.53846154	5500.0	0.01168	0.00539076923077	0.003504
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	145991.0	1139.0	93915.0	50937.0	0.00433208	3.38e-05	379666.666667	175230.769231	113900.0	0.0112666666667	0.0052	0.00338
Iran	197647.0	9272.0	156991.0	31384.0	0.00241621	0.00011335	3090666.66667	1426461.53846	927200.0	0.0377833333333	0.0174384615385	0.011335
Singapore	41473.0	26.0	32712.0	8735.0	0.0073551	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1001.0	9.0	697.0	295.0	0.00010054	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84494	4638	79515	341	6.067e-05	3.33e-06	1546000.0	713538.461538	463800.0	0.00111	0.000512307692308	0.000333
Iraq	25717.0	856.0	11333.0	13528.0	0.00066913	2.227e-05	285333.333333	131692.307692	85600.0	0.00742333333333	0.00342615384615	0.002227
Kazakhstan	15877.0	100.0	10065.0	5712.0	0.00086871	5.47e-06	33333.3333333	15384.6153846	10000.0	0.00182333333333	0.000841538461538	0.000547
Kyrgyzstan	2657.0	31.0	1933.0	693.0	0.00042069	4.91e-06	10333.3333333	4769.23076923	3100.0	0.00163666666667	0.000755384615385	0.000491
Maldives	2137.0	8.0	1677.0	452.0	0.00414391	1.551e-05	2666.66666667	1230.76923077	800.0	0.00517	0.00238615384615	0.001551
Oman	26818.0	119.0	13264.0	13435.0	0.00555298	2.464e-05	39666.6666667	18307.6923077	11900.0	0.00821333333333	0.00379076923077	0.002464
Philippines	27799.0	1116.0	7090.0	19593.0	0.00026065	1.046e-05	372000.0	171692.307692	111600.0	0.00348666666667	0.00160923076923	0.001046
Indonesia	42762.0	2339.0	16798.0	23625.0	0.00015976	8.74e-06	779666.666667	359846.153846	233900.0	0.00291333333333	0.00134461538462	0.000874
Vietnam	342.0	0.0	325.0	17.0	3.58e-06	0.0	1710.0	684.0	427.5	1.79e-05	7.16e-06	4.475e-06
Mongolia	204.0	0.0	132.0	72.0	6.435e-05	0.0	1020.0	408.0	255.0	0.00032175	0.0001287	8.04375e-05
Japan	17588	935	15753	900	0.000139	7.39e-06	311666.666667	143846.153846	93500.0	0.00246333333333	0.00113692307692	0.000739
Syria	187.0	7.0	78.0	102.0	1.106e-05	4.1e-07	2333.33333333	1076.92307692	700.0	0.000136666666667	6.30769230769e-05	4.1e-05
Yemen	909.0	248.0	273.0	388.0	3.19e-05	8.7e-06	82666.6666667	38153.8461538	24800.0	0.0029	0.00133846153846	0.00087
Taiwan	446.0	7.0	434.0	5.0	1.876e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	165062	3229	61383	100450	0.00077781	1.522e-05	1076333.33333	496769.230769	322900.0	0.00507333333333	0.00234153846154	0.001522
Myanmar	286.0	6.0	187.0	93.0	5.33e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	43752.0	298.0	30241.0	13213.0	0.00454285	3.094e-05	99333.3333333	45846.1538462	29800.0	0.0103133333333	0.00476	0.003094
India	380532	12573	204711	163248	0.00028133	9.3e-06	4191000.0	1934307.69231	1257300.0	0.0031	0.00143076923077	0.00093
Uzbekistan	5767.0	19.0	4166.0	1582.0	0.00017499	5.8e-07	6333.33333333	2923.07692308	1900.0	0.000193333333333	8.92307692308e-05	5.8e-05
Malaysia	8529.0	121.0	8000.0	408.0	0.00026973	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	1947.0	11.0	1421.0	515.0	8.985e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1495.0	32.0	944.0	519.0	0.00021828	4.67e-06	10666.6666667	4923.07692308	3200.0	0.00155666666667	0.000718461538462	0.000467
South Korea	12306.0	280.0	10835.0	1191.0	0.00023833	5.42e-06	93333.3333333	43076.9230769	28000.0	0.00180666666667	0.000833846153846	0.000542
Tajikistan	5279.0	51.0	3762.0	1466.0	0.00058006	5.6e-06	17000.0	7846.15384615	5100.0	0.00186666666667	0.000861538461538	0.00056
Canada	101864	8360	63769	29735	0.00274871	0.00022559	2786666.66667	1286153.84615	836000.0	0.0751966666667	0.0347061538462	0.022559
Jamaica	638.0	10.0	458.0	170.0	0.00021739	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	10739.0	343.0	1179.0	9217.0	0.0011201	3.578e-05	114333.333333	52769.2307692	34300.0	0.0119266666667	0.00550461538462	0.003578
Saint Lucia	19.0	0.0	18.0	1.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	165455	19747	122180	23528	0.00131115	0.00015649	6582333.33333	3038000.0	1974700.0	0.0521633333333	0.0240753846154	0.015649
El Salvador	4200.0	82.0	2235.0	1883.0	0.00065413	1.277e-05	27333.3333333	12615.3846154	8200.0	0.00425666666667	0.00196461538462	0.001277
The Bahamas	104.0	11.0	74.0	19.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	23351.0	475.0	13782.0	9094.0	0.00559055	0.00011372	158333.333333	73076.9230769	47500.0	0.0379066666667	0.0174953846154	0.011372
Cuba	2295.0	85.0	2020.0	190.0	0.00020241	7.5e-06	28333.3333333	13076.9230769	8500.0	0.0025	0.00115384615385	0.00075
United States of America	2190901	118437	0	2072464	0.00669657	0.00036201	39479000.0	18221076.9231	11843700.0	0.12067	0.0556938461538	0.036201
Costa Rica	1939.0	12.0	937.0	990.0	0.00038784	2.4e-06	4000.0	1846.15384615	1200.0	0.0008	0.000369230769231	0.00024
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	123.0	8.0	109.0	6.0	8.85e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	11868.0	449.0	2290.0	9129.0	0.00068809	2.603e-05	149666.666667	69076.9230769	44900.0	0.00867666666667	0.00400461538462	0.002603
Antigua and Barbuda	26.0	3.0	22.0	1.0	0.00027003	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	1330.0	13.0	717.0	600.0	0.0001912	1.87e-06	4333.33333333	2000.0	1300.0	0.000623333333333	0.000287692307692	0.000187
Saint Vincent and the Grenadines	29.0	0.0	26.0	3.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	24645.0	635.0	14293.0	9717.0	0.00231906	5.975e-05	211666.666667	97692.3076923	63500.0	0.0199166666667	0.00919230769231	0.005975
Nicaragua	1823.0	64.0	1238.0	521.0	0.00028196	9.9e-06	21333.3333333	9846.15384615	6400.0	0.0033	0.00152307692308	0.00099
Haiti	4916.0	84.0	24.0	4808.0	0.00044196	7.55e-06	28000.0	12923.0769231	8400.0	0.00251666666667	0.00116153846154	0.000755
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	978142	47748	534580	395814	0.00466962	0.00022795	15916000.0	7345846.15385	4774800.0	0.0759833333333	0.0350692307692	0.022795
Bolivia	21499.0	697.0	4002.0	16800.0	0.00189366	6.139e-05	232333.333333	107230.769231	69700.0	0.0204633333333	0.00944461538462	0.006139
Peru	244388	7461	131190	105737	0.00763969	0.00023323	2487000.0	1147846.15385	746100.0	0.0777433333333	0.0358815384615	0.023323
Suriname	277.0	7.0	74.0	196.0	0.00048091	1.215e-05	2333.33333333	1076.92307692	700.0	0.00405	0.00186923076923	0.001215
Colombia	57202	1955	21361	33886	0.00115214	3.938e-05	651666.666667	300769.230769	195500.0	0.0131266666667	0.00605846153846	0.003938
Uruguay	850.0	24.0	814.0	12.0	0.00024643	6.96e-06	8000.0	3692.30769231	2400.0	0.00232	0.00107076923077	0.000696
Ecuador	49097.0	4087.0	24123.0	20887.0	0.0028738	0.00023922	1362333.33333	628769.230769	408700.0	0.07974	0.0368030769231	0.023922
Chile	225103	3841	186441	34821	0.01201885	0.00020508	1280333.33333	590923.076923	384100.0	0.06836	0.0315507692308	0.020508
Guyana	183.0	12.0	102.0	69.0	0.00023492	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	37510.0	948.0	10721.0	25841.0	0.00084303	2.131e-05	316000.0	145846.153846	94800.0	0.00710333333333	0.00327846153846	0.002131
Belize	22.0	2.0	16.0	4.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	3483.0	28.0	835.0	2620.0	0.00012064	9.7e-07	9333.33333333	4307.69230769	2800.0	0.000323333333333	0.000149230769231	9.7e-05
Barbados	97.0	7.0	85.0	5.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	9.0	1.0	8.0	0.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
