Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mali	2173.0	115.0	1447.0	611.0	0.0001139	6.03e-06	38333.3333333	17692.3076923	11500.0	0.00201	0.000927692307692	0.000603
Namibia	196.0	0.0	24.0	172.0	8.006e-05	0.0	980.0	392.0	245.0	0.0004003	0.00016012	0.000100075
Seychelles	77.0	0.0	11.0	66.0	0.00079577	0.0	385.0	154.0	96.25	0.00397885	0.00159154	0.0009947125
Angola	276.0	11.0	93.0	172.0	8.96e-06	3.6e-07	3666.66666667	1692.30769231	1100.0	0.00012	5.53846153846e-05	3.6e-05
Chad	866.0	74.0	781.0	11.0	5.595e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	5846.0	103.0	2430.0	3313.0	5.352e-05	9.4e-07	34333.3333333	15846.1538462	10300.0	0.000313333333333	0.000144615384615	9.4e-05
Egypt	66754.0	2872.0	17951.0	45931.0	0.00067823	2.918e-05	957333.333333	441846.153846	287200.0	0.00972666666667	0.00448923076923	0.002918
Equatorial Guinea	2001.0	32.0	515.0	1454.0	0.00152868	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	175.0	1.0	25.0	149.0	7.764e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	27.0	0.0	4.0	23.0	1.281e-05	0.0	135.0	54.0	33.75	6.405e-05	2.562e-05	1.60125e-05
Djibouti	4656.0	53.0	4433.0	170.0	0.00485546	5.527e-05	17666.6666667	8153.84615385	5300.0	0.0184233333333	0.00850307692308	0.005527
Mozambique	883.0	6.0	229.0	648.0	2.994e-05	2e-07	2000.0	923.076923077	600.0	6.66666666667e-05	3.07692307692e-05	2e-05
Tunisia	1172.0	50.0	1029.0	93.0	0.00010134	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	870.0	0.0	808.0	62.0	2.036e-05	0.0	4350.0	1740.0	1087.5	0.0001018	4.072e-05	2.545e-05
Burundi	170.0	1.0	115.0	54.0	1.521e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	6190.0	144.0	2013.0	4033.0	0.00012044	2.8e-06	48000.0	22153.8461538	14400.0	0.000933333333333	0.000430769230769	0.00028
Niger	1075.0	67.0	939.0	69.0	4.79e-05	2.99e-06	22333.3333333	10307.6923077	6700.0	0.000996666666667	0.00046	0.000299
Comoros	272.0	7.0	161.0	104.0	0.0003268	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	31238.0	733.0	13934.0	16571.0	0.00084035	1.972e-05	244333.333333	112769.230769	73300.0	0.00657333333333	0.00303384615385	0.001972
Qatar	95106.0	113.0	80170.0	14823.0	0.03419017	4.062e-05	37666.6666667	17384.6153846	11300.0	0.01354	0.00624923076923	0.004062
Bangladesh	141801.0	1783.0	57780.0	82238.0	0.00087881	1.105e-05	594333.333333	274307.692308	178300.0	0.00368333333333	0.0017	0.001105
Bhutan	77.0	0.0	44.0	33.0	0.00010207	0.0	385.0	154.0	96.25	0.00051035	0.00020414	0.0001275875
Kuwait	45524.0	350.0	36313.0	8861.0	0.01100329	8.46e-05	116666.666667	53846.1538462	35000.0	0.0282	0.0130153846154	0.00846
Nepal	13248.0	29.0	3134.0	10085.0	0.00047166	1.03e-06	9666.66666667	4461.53846154	2900.0	0.000343333333333	0.000158461538462	0.000103
Cambodia	141.0	0.0	130.0	11.0	8.68e-06	0.0	705.0	282.0	176.25	4.34e-05	1.736e-05	1.085e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3169.0	58.0	3053.0	58.0	4.564e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	26239.0	84.0	20928.0	5227.0	0.01671871	5.352e-05	28000.0	12923.0769231	8400.0	0.01784	0.00823384615385	0.005352
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	186436.0	1599.0	127118.0	57719.0	0.00553223	4.745e-05	533000.0	246000.0	159900.0	0.0158166666667	0.0073	0.004745
Iran	225205.0	10670.0	186180.0	28355.0	0.00275311	0.00013044	3556666.66667	1641538.46154	1067000.0	0.04348	0.0200676923077	0.013044
Singapore	43661.0	26.0	37985.0	5650.0	0.00774313	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1128.0	9.0	867.0	252.0	0.0001133	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84780	4641	79619	520	6.087e-05	3.33e-06	1547000.0	714000.0	464100.0	0.00111	0.000512307692308	0.000333
Iraq	47151.0	1839.0	22974.0	22338.0	0.00122682	4.785e-05	613000.0	282923.076923	183900.0	0.01595	0.00736153846154	0.004785
Kazakhstan	21819.0	188.0	13008.0	8623.0	0.00119383	1.029e-05	62666.6666667	28923.0769231	18800.0	0.00343	0.00158307692308	0.001029
Kyrgyzstan	5296.0	57.0	2370.0	2869.0	0.00083853	9.02e-06	19000.0	8769.23076923	5700.0	0.00300666666667	0.00138769230769	0.000902
Maldives	2337.0	8.0	1927.0	402.0	0.00453174	1.551e-05	2666.66666667	1230.76923077	800.0	0.00517	0.00238615384615	0.001551
Oman	39060.0	169.0	22422.0	16469.0	0.00808782	3.499e-05	56333.3333333	26000.0	16900.0	0.0116633333333	0.00538307692308	0.003499
Philippines	36438.0	1255.0	9956.0	25227.0	0.00034165	1.177e-05	418333.333333	193076.923077	125500.0	0.00392333333333	0.00181076923077	0.001177
Indonesia	55092.0	2805.0	23800.0	28487.0	0.00020583	1.048e-05	935000.0	431538.461538	280500.0	0.00349333333333	0.00161230769231	0.001048
Vietnam	355.0	0.0	335.0	20.0	3.72e-06	0.0	1775.0	710.0	443.75	1.86e-05	7.44e-06	4.65e-06
Mongolia	220.0	0.0	175.0	45.0	6.94e-05	0.0	1100.0	440.0	275.0	0.000347	0.0001388	8.675e-05
Japan	18476	972	16388	1116	0.00014602	7.68e-06	324000.0	149538.461538	97200.0	0.00256	0.00118153846154	0.000768
Syria	269.0	9.0	102.0	158.0	1.591e-05	5.3e-07	3000.0	1384.61538462	900.0	0.000176666666667	8.15384615385e-05	5.3e-05
Yemen	1128.0	304.0	432.0	392.0	3.958e-05	1.067e-05	101333.333333	46769.2307692	30400.0	0.00355666666667	0.00164153846154	0.001067
Taiwan	447.0	7.0	435.0	5.0	1.88e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	209337	4304	98503	106530	0.00098644	2.028e-05	1434666.66667	662153.846154	430400.0	0.00676	0.00312	0.002028
Myanmar	299.0	6.0	221.0	72.0	5.57e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	48246.0	314.0	37076.0	10856.0	0.00500947	3.26e-05	104666.666667	48307.6923077	31400.0	0.0108666666667	0.00501538461538	0.00326
India	566840	16893	334822	215125	0.00041907	1.249e-05	5631000.0	2598923.07692	1689300.0	0.00416333333333	0.00192153846154	0.001249
Uzbekistan	8222.0	23.0	5496.0	2703.0	0.00024949	7e-07	7666.66666667	3538.46153846	2300.0	0.000233333333333	0.000107692307692	7e-05
Malaysia	8637.0	121.0	8334.0	182.0	0.00027315	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	2039.0	11.0	1678.0	350.0	9.409e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1745.0	34.0	1170.0	541.0	0.00025478	4.96e-06	11333.3333333	5230.76923077	3400.0	0.00165333333333	0.000763076923077	0.000496
South Korea	12800.0	282.0	11537.0	981.0	0.00024789	5.46e-06	94000.0	43384.6153846	28200.0	0.00182	0.00084	0.000546
Tajikistan	5900.0	52.0	4506.0	1342.0	0.00064829	5.71e-06	17333.3333333	8000.0	5200.0	0.00190333333333	0.000878461538462	0.000571
Canada	105817	8627	68685	28505	0.00285538	0.00023279	2875666.66667	1327230.76923	862700.0	0.0775966666667	0.0358138461538	0.023279
Jamaica	698.0	10.0	553.0	135.0	0.00023783	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	18818.0	485.0	1961.0	16372.0	0.00196276	5.059e-05	161666.666667	74615.3846154	48500.0	0.0168633333333	0.00778307692308	0.005059
Saint Lucia	19.0	0.0	19.0	0.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	220657	27121	170147	23389	0.0017486	0.00021492	9040333.33333	4172461.53846	2712100.0	0.07164	0.0330646153846	0.021492
El Salvador	6173.0	164.0	3648.0	2361.0	0.00096142	2.554e-05	54666.6666667	25230.7692308	16400.0	0.00851333333333	0.00392923076923	0.002554
The Bahamas	104.0	11.0	87.0	6.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	32785.0	620.0	15595.0	16570.0	0.00784917	0.00014844	206666.666667	95384.6153846	62000.0	0.04948	0.0228369230769	0.014844
Cuba	2340.0	86.0	2211.0	43.0	0.00020638	7.59e-06	28666.6666667	13230.7692308	8600.0	0.00253	0.00116769230769	0.000759
United States of America	2590499	126137	0	2464362	0.00791796	0.00038554	42045666.6667	19405692.3077	12613700.0	0.128513333333	0.0593138461538	0.038554
Costa Rica	3269.0	15.0	1394.0	1860.0	0.00065387	3e-06	5000.0	2307.69230769	1500.0	0.001	0.000461538461538	0.0003
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	126.0	8.0	109.0	9.0	9.066e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	17409.0	746.0	3170.0	13493.0	0.00100935	4.325e-05	248666.666667	114769.230769	74600.0	0.0144166666667	0.00665384615385	0.004325
Antigua and Barbuda	69.0	3.0	22.0	44.0	0.00071662	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	2191.0	16.0	1080.0	1095.0	0.00031498	2.3e-06	5333.33333333	2461.53846154	1600.0	0.000766666666667	0.000353846153846	0.00023
Saint Vincent and the Grenadines	29.0	0.0	29.0	0.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	31816.0	733.0	17280.0	13803.0	0.00299384	6.897e-05	244333.333333	112769.230769	73300.0	0.02299	0.0106107692308	0.006897
Nicaragua	2170.0	74.0	1238.0	858.0	0.00033563	1.145e-05	24666.6666667	11384.6153846	7400.0	0.00381666666667	0.00176153846154	0.001145
Haiti	5933.0	105.0	839.0	4989.0	0.00053339	9.44e-06	35000.0	16153.8461538	10500.0	0.00314666666667	0.00145230769231	0.000944
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1368195	58314	757811	552070	0.00653172	0.00027839	19438000.0	8971384.61538	5831400.0	0.0927966666667	0.0428292307692	0.027839
Bolivia	32125.0	1071.0	8928.0	22126.0	0.00282961	9.434e-05	357000.0	164769.230769	107100.0	0.0314466666667	0.0145138461538	0.009434
Peru	282365	9504	171159	101702	0.00882687	0.0002971	3168000.0	1462153.84615	950400.0	0.0990333333333	0.0457076923077	0.02971
Suriname	501.0	13.0	217.0	271.0	0.00086981	2.257e-05	4333.33333333	2000.0	1300.0	0.00752333333333	0.00347230769231	0.002257
Colombia	91995	3256	38345	50394	0.00185292	6.558e-05	1085333.33333	500923.076923	325600.0	0.02186	0.0100892307692	0.006558
Uruguay	932.0	27.0	822.0	83.0	0.0002702	7.83e-06	9000.0	4153.84615385	2700.0	0.00261	0.00120461538462	0.000783
Ecuador	55665.0	4502.0	27430.0	23733.0	0.00325824	0.00026352	1500666.66667	692615.384615	450200.0	0.08784	0.0405415384615	0.026352
Chile	275999	5575	236154	34270	0.01473633	0.00029766	1858333.33333	857692.307692	557500.0	0.09922	0.0457938461538	0.029766
Guyana	235.0	12.0	114.0	109.0	0.00030167	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	62268.0	1280.0	21138.0	39850.0	0.00139945	2.877e-05	426666.666667	196923.076923	128000.0	0.00959	0.00442615384615	0.002877
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	5530.0	48.0	1649.0	3833.0	0.00019155	1.66e-06	16000.0	7384.61538462	4800.0	0.000553333333333	0.000255384615385	0.000166
Barbados	97.0	7.0	90.0	0.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
