Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Republic of Serbia	22031.0	499.0	0.0	21532.0	0.00315536	7.147e-05	166333.333333	76769.2307692	49900.0	0.0238233333333	0.0109953846154	0.007147
Greece	4077.0	200.0	1374.0	2503.0	0.00038005	1.864e-05	66666.6666667	30769.2307692	20000.0	0.00621333333333	0.00286769230769	0.001864
Hungary	4366.0	596.0	3283.0	487.0	0.00044693	6.101e-05	198666.666667	91692.3076923	59600.0	0.0203366666667	0.00938615384615	0.006101
Cyprus	1040.0	19.0	847.0	174.0	0.00088889	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1555.0	22.0	1511.0	22.0	0.00031829	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	13305	133	8775	4397	0.00053236	5.32e-06	44333.3333333	20461.5384615	13300.0	0.00177333333333	0.000818461538462	0.000532
Fiji	27.0	0.0	18.0	9.0	3.056e-05	0.0	135.0	54.0	33.75	0.0001528	6.112e-05	3.82e-05
Papua New Guinea	30.0	0.0	8.0	22.0	3.49e-06	0.0	150.0	60.0	37.5	1.745e-05	6.98e-06	4.3625e-06
Madagascar	8162.0	69.0	4662.0	3431.0	0.00031079	2.63e-06	23000.0	10615.3846154	6900.0	0.000876666666667	0.000404615384615	0.000263
Swaziland	1938.0	25.0	876.0	1037.0	0.0017057	2.2e-05	8333.33333333	3846.15384615	2500.0	0.00733333333333	0.00338461538462	0.0022
Liberia	1114.0	70.0	592.0	452.0	0.00023117	1.453e-05	23333.3333333	10769.2307692	7000.0	0.00484333333333	0.00223538461538	0.001453
Sudan	11237.0	708.0	5835.0	4694.0	0.00026882	1.694e-05	236000.0	108923.076923	70800.0	0.00564666666667	0.00260615384615	0.001694
Guinea	6747.0	41.0	5891.0	815.0	0.00054349	3.3e-06	13666.6666667	6307.69230769	4100.0	0.0011	0.000507692307692	0.00033
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	747.0	14.0	601.0	132.0	0.00353981	6.634e-05	4666.66666667	2153.84615385	1400.0	0.0221133333333	0.0102061538462	0.006634
Republic of the Congo	2851.0	50.0	666.0	2135.0	0.00054363	9.53e-06	16666.6666667	7692.30769231	5000.0	0.00317666666667	0.00146615384615	0.000953
Democratic Republic of the Congo	8626.0	197.0	4790.0	3639.0	0.00010261	2.34e-06	65666.6666667	30307.6923077	19700.0	0.00078	0.00036	0.000234
Rwanda	1689.0	5.0	867.0	817.0	0.0001373	4.1e-07	1666.66666667	769.230769231	500.0	0.000136666666667	6.30769230769e-05	4.1e-05
Somalia	3161.0	93.0	1495.0	1573.0	0.00021062	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	14733.0	93.0	8995.0	5645.0	0.00058769	3.71e-06	31000.0	14307.6923077	9300.0	0.00123666666667	0.000570769230769	0.000371
Nigeria	38344.0	813.0	15815.0	21716.0	0.00019576	4.15e-06	271000.0	125076.923077	81300.0	0.00138333333333	0.000638461538462	0.000415
Cameroon	16522.0	382.0	13728.0	2412.0	0.00065521	1.515e-05	127333.333333	58769.2307692	38200.0	0.00505	0.00233076923077	0.001515
Burkina Faso	1066.0	53.0	917.0	96.0	5.397e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1690.0	34.0	782.0	874.0	0.00014715	2.96e-06	11333.3333333	5230.76923077	3400.0	0.000986666666667	0.000455384615385	0.000296
Ghana	29672.0	153.0	26090.0	3429.0	0.0009968	5.14e-06	51000.0	23538.4615385	15300.0	0.00171333333333	0.000790769230769	0.000514
Algeria	24872.0	1111.0	16983.0	6778.0	0.00058899	2.631e-05	370333.333333	170923.076923	111100.0	0.00877	0.00404769230769	0.002631
Zambia	3583.0	128.0	1677.0	1778.0	0.00020649	7.38e-06	42666.6666667	19692.3076923	12800.0	0.00246	0.00113538461538	0.000738
Cape Verde	2154.0	21.0	1132.0	1001.0	0.00396126	3.862e-05	7000.0	3230.76923077	2100.0	0.0128733333333	0.00594153846154	0.003862
South Africa	394948.0	5940.0	229175.0	159833.0	0.00683542	0.0001028	1980000.0	913846.153846	594000.0	0.0342666666667	0.0158153846154	0.01028
Malawi	3302.0	76.0	1282.0	1944.0	0.000182	4.19e-06	25333.3333333	11692.3076923	7600.0	0.00139666666667	0.000644615384615	0.000419
Togo	806.0	16.0	578.0	212.0	0.00010217	2.03e-06	5333.33333333	2461.53846154	1600.0	0.000676666666667	0.000312307692308	0.000203
Zimbabwe	2034.0	26.0	510.0	1498.0	0.00014087	1.8e-06	8666.66666667	4000.0	2600.0	0.0006	0.000276923076923	0.00018
Senegal	9121.0	177.0	6108.0	2836.0	0.0005753	1.116e-05	59000.0	27230.7692308	17700.0	0.00372	0.00171692307692	0.001116
Sierra Leone	1731.0	66.0	1288.0	377.0	0.00022627	8.63e-06	22000.0	10153.8461538	6600.0	0.00287666666667	0.00132769230769	0.000863
Eritrea	251.0	0.0	155.0	96.0	5.609e-05	0.0	1255.0	502.0	313.75	0.00028045	0.00011218	7.01125e-05
Libya	2176.0	53.0	489.0	1634.0	0.00032582	7.94e-06	17666.6666667	8153.84615385	5300.0	0.00264666666667	0.00122153846154	0.000794
Gambia	146.0	5.0	57.0	84.0	6.403e-05	2.19e-06	1666.66666667	769.230769231	500.0	0.00073	0.000336923076923	0.000219
Central African Republic	4574.0	57.0	1437.0	3080.0	0.0009802	1.222e-05	19000.0	8769.23076923	5700.0	0.00407333333333	0.00188	0.001222
Mauritius	343.0	10.0	332.0	1.0	0.00027108	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	17962.0	285.0	15636.0	2041.0	0.00049854	7.91e-06	95000.0	43846.1538462	28500.0	0.00263666666667	0.00121692307692	0.000791
Mauritania	6027.0	155.0	3977.0	1895.0	0.00136874	3.52e-05	51666.6666667	23846.1538462	15500.0	0.0117333333333	0.00541538461538	0.00352
Gabon	6588.0	47.0	4235.0	2306.0	0.00310861	2.218e-05	15666.6666667	7230.76923077	4700.0	0.00739333333333	0.00341230769231	0.002218
South Sudan	2211.0	45.0	1175.0	991.0	0.00020144	4.1e-06	15000.0	6923.07692308	4500.0	0.00136666666667	0.000630769230769	0.00041
Guinea-Bissau	1954.0	26.0	803.0	1125.0	0.00104252	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2494.0	123.0	1869.0	502.0	0.00013073	6.45e-06	41000.0	18923.0769231	12300.0	0.00215	0.000992307692308	0.000645
Namibia	1402.0	7.0	64.0	1331.0	0.00057265	2.86e-06	2333.33333333	1076.92307692	700.0	0.000953333333333	0.00044	0.000286
Seychelles	108.0	0.0	27.0	81.0	0.00111614	0.0	540.0	216.0	135.0	0.0055807	0.00223228	0.001395175
Angola	812.0	33.0	221.0	558.0	2.636e-05	1.07e-06	11000.0	5076.92307692	3300.0	0.000356666666667	0.000164615384615	0.000107
Chad	889.0	75.0	805.0	9.0	5.744e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	11524.0	188.0	5506.0	5830.0	0.00010551	1.72e-06	62666.6666667	28923.0769231	18800.0	0.000573333333333	0.000264615384615	0.000172
Egypt	89745.0	4440.0	30075.0	55230.0	0.00091182	4.511e-05	1480000.0	683076.923077	444000.0	0.0150366666667	0.00694	0.004511
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	522.0	1.0	48.0	473.0	0.00023158	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	359.0	6.0	69.0	284.0	0.00017029	2.85e-06	2000.0	923.076923077	600.0	0.00095	0.000438461538462	0.000285
Djibouti	5030.0	58.0	4904.0	68.0	0.00524548	6.048e-05	19333.3333333	8923.07692308	5800.0	0.02016	0.00930461538462	0.006048
Mozambique	1557.0	11.0	523.0	1023.0	5.279e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Tunisia	1394.0	50.0	1108.0	236.0	0.00012053	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1075.0	0.0	958.0	117.0	2.516e-05	0.0	5375.0	2150.0	1343.75	0.0001258	5.032e-05	3.145e-05
Burundi	328.0	1.0	207.0	120.0	2.935e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	14805.0	260.0	6757.0	7788.0	0.00028807	5.06e-06	86666.6666667	40000.0	26000.0	0.00168666666667	0.000778461538462	0.000506
Niger	1122.0	69.0	1018.0	35.0	4.999e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	337.0	7.0	319.0	11.0	0.00040489	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	35727.0	1190.0	23924.0	10613.0	0.00096112	3.201e-05	396666.666667	183076.923077	119000.0	0.01067	0.00492461538462	0.003201
Qatar	107871.0	163.0	104641.0	3067.0	0.03877912	5.86e-05	54333.3333333	25076.9230769	16300.0	0.0195333333333	0.00901538461538	0.00586
Bangladesh	213254.0	2751.0	117202.0	93301.0	0.00132164	1.705e-05	917000.0	423230.769231	275100.0	0.00568333333333	0.00262307692308	0.001705
Bhutan	92.0	0.0	83.0	9.0	0.00012195	0.0	460.0	184.0	115.0	0.00060975	0.0002439	0.0001524375
Kuwait	61185.0	417.0	51520.0	9248.0	0.0147886	0.00010079	139000.0	64153.8461538	41700.0	0.0335966666667	0.0155061538462	0.010079
Nepal	18094.0	42.0	12684.0	5368.0	0.00064419	1.5e-06	14000.0	6461.53846154	4200.0	0.0005	0.000230769230769	0.00015
Cambodia	198.0	0.0	142.0	56.0	1.218e-05	0.0	990.0	396.0	247.5	6.09e-05	2.436e-05	1.5225e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3269.0	58.0	3105.0	106.0	4.708e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	37637.0	130.0	33894.0	3613.0	0.02398118	8.283e-05	43333.3333333	20000.0	13000.0	0.02761	0.0127430769231	0.008283
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	258156.0	2601.0	210398.0	45157.0	0.00766043	7.718e-05	867000.0	400153.846154	260100.0	0.0257266666667	0.0118738461538	0.007718
Iran	281413.0	14853.0	244840.0	21720.0	0.00344025	0.00018158	4951000.0	2285076.92308	1485300.0	0.0605266666667	0.0279353846154	0.018158
Singapore	48744.0	27.0	44795.0	3922.0	0.00864458	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1120.0	11.0	1035.0	74.0	0.00011249	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	85906	4648	80244	1014	6.168e-05	3.34e-06	1549333.33333	715076.923077	464800.0	0.00111333333333	0.000513846153846	0.000334
Iraq	99865.0	4042.0	67147.0	28676.0	0.00259838	0.00010517	1347333.33333	621846.153846	404200.0	0.0350566666667	0.01618	0.010517
Kazakhstan	76799.0	585.0	48220.0	27994.0	0.00420206	3.201e-05	195000.0	90000.0	58500.0	0.01067	0.00492461538462	0.003201
Kyrgyzstan	30349.0	1169.0	16791.0	12389.0	0.00480525	0.00018509	389666.666667	179846.153846	116900.0	0.0616966666667	0.0284753846154	0.018509
Maldives	3103.0	15.0	2397.0	691.0	0.00601711	2.909e-05	5000.0	2307.69230769	1500.0	0.00969666666667	0.00447538461538	0.002909
Oman	71547.0	349.0	47922.0	23276.0	0.01481463	7.226e-05	116333.333333	53692.3076923	34900.0	0.0240866666667	0.0111169230769	0.007226
Philippines	72269.0	1843.0	23623.0	46803.0	0.00067762	1.728e-05	614333.333333	283538.461538	184300.0	0.00576	0.00265846153846	0.001728
Indonesia	91751.0	4459.0	50255.0	37037.0	0.00034278	1.666e-05	1486333.33333	686000.0	445900.0	0.00555333333333	0.00256307692308	0.001666
Vietnam	408.0	0.0	365.0	43.0	4.27e-06	0.0	2040.0	816.0	510.0	2.135e-05	8.54e-06	5.3375e-06
Mongolia	287.0	0.0	214.0	73.0	9.053e-05	0.0	1435.0	574.0	358.75	0.00045265	0.00018106	0.0001131625
Japan	27136	990	20482	5664	0.00021446	7.82e-06	330000.0	152307.692308	99000.0	0.00260666666667	0.00120307692308	0.000782
Syria	561.0	32.0	165.0	364.0	3.318e-05	1.89e-06	10666.6666667	4923.07692308	3200.0	0.00063	0.000290769230769	0.000189
Yemen	1640.0	458.0	751.0	431.0	5.755e-05	1.607e-05	152666.666667	70461.5384615	45800.0	0.00535666666667	0.00247230769231	0.001607
Taiwan	455.0	7.0	440.0	8.0	1.913e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	269191	5709	213175	50307	0.00126848	2.69e-05	1903000.0	878307.692308	570900.0	0.00896666666667	0.00413846153846	0.00269
Myanmar	343.0	6.0	280.0	57.0	6.39e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	57734.0	342.0	50354.0	7038.0	0.00599463	3.551e-05	114000.0	52615.3846154	34200.0	0.0118366666667	0.00546307692308	0.003551
India	1238798	29861	782607	426330	0.00091585	2.208e-05	9953666.66667	4594000.0	2986100.0	0.00736	0.00339692307692	0.002208
Uzbekistan	18379.0	98.0	9872.0	8409.0	0.00055769	2.97e-06	32666.6666667	15076.9230769	9800.0	0.00099	0.000456923076923	0.000297
Malaysia	8831.0	123.0	8566.0	142.0	0.00027929	3.89e-06	41000.0	18923.0769231	12300.0	0.00129666666667	0.000598461538462	0.000389
Sri Lanka	2752.0	11.0	2064.0	677.0	0.000127	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	3104.0	43.0	1607.0	1454.0	0.00045321	6.28e-06	14333.3333333	6615.38461538	4300.0	0.00209333333333	0.000966153846154	0.000628
South Korea	13938.0	297.0	12758.0	883.0	0.00026993	5.75e-06	99000.0	45692.3076923	29700.0	0.00191666666667	0.000884615384615	0.000575
Tajikistan	7015.0	58.0	5741.0	1216.0	0.00077081	6.37e-06	19333.3333333	8923.07692308	5800.0	0.00212333333333	0.00098	0.000637
Canada	113777	8912	99488	5377	0.00307017	0.00024048	2970666.66667	1371076.92308	891200.0	0.08016	0.0369969230769	0.024048
Jamaica	816.0	10.0	710.0	96.0	0.00027804	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	36102.0	1006.0	4315.0	30781.0	0.00376552	0.00010493	335333.333333	154769.230769	100600.0	0.0349766666667	0.0161430769231	0.010493
Saint Lucia	23.0	0.0	19.0	4.0	0.00012645	0.0	115.0	46.0	28.75	0.00063225	0.0002529	0.0001580625
Mexico	362274	41190	270147	50937	0.00287084	0.00032641	13730000.0	6336923.07692	4119000.0	0.108803333333	0.0502169230769	0.032641
El Salvador	12975.0	363.0	7119.0	5493.0	0.00202079	5.654e-05	121000.0	55846.1538462	36300.0	0.0188466666667	0.00869846153846	0.005654
The Bahamas	219.0	11.0	91.0	117.0	0.00056789	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	55906.0	1180.0	31122.0	23604.0	0.01338465	0.00028251	393333.333333	181538.461538	118000.0	0.09417	0.0434630769231	0.028251
Cuba	2462.0	87.0	2326.0	49.0	0.00021714	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
United States of America	3969933	143187	0	3826747	0.01213425	0.00043766	47729000.0	22028769.2308	14318700.0	0.145886666667	0.0673323076923	0.043766
Costa Rica	12361.0	71.0	3322.0	8968.0	0.00247248	1.42e-05	23666.6666667	10923.0769231	7100.0	0.00473333333333	0.00218461538462	0.00142
Saint Kitts and Nevis	17.0	0.0	15.0	2.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	141.0	8.0	127.0	6.0	0.00010145	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	41135.0	1573.0	27756.0	11806.0	0.00238494	9.12e-05	524333.333333	242000.0	157300.0	0.0304	0.0140307692308	0.00912
Antigua and Barbuda	76.0	3.0	58.0	15.0	0.00078932	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	4000.0	36.0	2391.0	1573.0	0.00057504	5.18e-06	12000.0	5538.46153846	3600.0	0.00172666666667	0.000796923076923	0.000518
Saint Vincent and the Grenadines	52.0	0.0	37.0	15.0	0.00047183	0.0	260.0	104.0	65.0	0.00235915	0.00094366	0.0005897875
Dominican Republic	56043.0	1005.0	26466.0	28572.0	0.00527356	9.457e-05	335000.0	154615.384615	100500.0	0.0315233333333	0.0145492307692	0.009457
Nicaragua	3439.0	108.0	2492.0	839.0	0.0005319	1.67e-05	36000.0	16615.3846154	10800.0	0.00556666666667	0.00256923076923	0.00167
Haiti	7167.0	154.0	4095.0	2918.0	0.00064433	1.384e-05	51333.3333333	23692.3076923	15400.0	0.00461333333333	0.00212923076923	0.001384
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2227514	82771	1591975	552768	0.01063408	0.00039515	27590333.3333	12734000.0	8277100.0	0.131716666667	0.0607923076923	0.039515
Bolivia	64135.0	2328.0	19721.0	42086.0	0.0056491	0.00020505	776000.0	358153.846154	232800.0	0.06835	0.0315461538462	0.020505
Peru	366550	13767	252246	100537	0.01145853	0.00043036	4589000.0	2118000.0	1376700.0	0.143453333333	0.0662092307692	0.043036
Suriname	1176.0	21.0	739.0	416.0	0.0020417	3.646e-05	7000.0	3230.76923077	2100.0	0.0121533333333	0.00560923076923	0.003646
Colombia	218428	7373	101613	109442	0.00439947	0.0001485	2457666.66667	1134307.69231	737300.0	0.0495	0.0228461538462	0.01485
Uruguay	1117.0	34.0	934.0	149.0	0.00032383	9.86e-06	11333.3333333	5230.76923077	3400.0	0.00328666666667	0.00151692307692	0.000986
Ecuador	77257.0	5418.0	33125.0	38714.0	0.00452209	0.00031713	1806000.0	833538.461538	541800.0	0.10571	0.0487892307692	0.031713
Chile	334683	8677	306816	19190	0.01786962	0.00046329	2892333.33333	1334923.07692	867700.0	0.15443	0.0712753846154	0.046329
Guyana	350.0	19.0	165.0	166.0	0.00044929	2.439e-05	6333.33333333	2923.07692308	1900.0	0.00813	0.00375230769231	0.002439
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	141900.0	2588.0	60531.0	78781.0	0.00318916	5.816e-05	862666.666667	398153.846154	258800.0	0.0193866666667	0.00894769230769	0.005816
Belize	43.0	2.0	23.0	18.0	0.00011225	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	13164.0	124.0	7471.0	5569.0	0.00045597	4.3e-06	41333.3333333	19076.9230769	12400.0	0.00143333333333	0.000661538461538	0.00043
Barbados	106.0	7.0	94.0	5.0	0.0003698	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
