Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Spain	249271	28355	150376	70540	0.005335	0.00060686	9451666.66667	4362307.69231	2835500.0	0.202286666667	0.0933630769231	0.060686
Ukraine	45254	1173	19792	24289	0.00101415	2.629e-05	391000.0	180461.538462	117300.0	0.00876333333333	0.00404461538462	0.002629
San Marino	698.0	42.0	656.0	0.0	0.02066006	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	50483	6132	186	44165	0.00292977	0.00035587	2044000.0	943384.615385	613200.0	0.118623333333	0.0547492307692	0.035587
Denmark	12968	605	11849	514	0.00223685	0.00010436	201666.666667	93076.9230769	60500.0	0.0347866666667	0.0160553846154	0.010436
Poland	34393.0	1463.0	21281.0	11649.0	0.00090559	3.852e-05	487666.666667	225076.923077	146300.0	0.01284	0.00592615384615	0.003852
Finland	7214.0	328.0	6600.0	286.0	0.00130735	5.944e-05	109333.333333	50461.5384615	32800.0	0.0198133333333	0.00914461538462	0.005944
Macedonia	6334.0	302.0	2475.0	3557.0	0.00304087	0.00014499	100666.666667	46461.5384615	30200.0	0.04833	0.0223061538462	0.014499
Moldova	16613.0	545.0	9382.0	6686.0	0.00468515	0.0001537	181666.666667	83846.1538462	54500.0	0.0512333333333	0.0236461538462	0.01537
Sweden	68451	5333	0	63118	0.00672197	0.00052371	1777666.66667	820461.538462	533300.0	0.17457	0.0805707692308	0.052371
Latvia	1118.0	30.0	974.0	114.0	0.00058031	1.557e-05	10000.0	4615.38461538	3000.0	0.00519	0.00239538461538	0.001557
Croatia	2777.0	107.0	2155.0	515.0	0.00067907	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617
Malta	670.0	9.0	640.0	21.0	0.00138564	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31714.0	1963.0	29200.0	551.0	0.00372381	0.00023049	654333.333333	302000.0	196300.0	0.07683	0.03546	0.023049
Russia	646929	9306	411973	225650	0.0044777	6.441e-05	3102000.0	1431692.30769	930600.0	0.02147	0.00990923076923	0.006441
Bulgaria	4989.0	230.0	2676.0	2083.0	0.00071026	3.274e-05	76666.6666667	35384.6153846	23000.0	0.0109133333333	0.00503692307692	0.003274
Romania	26970.0	1651.0	19050.0	6269.0	0.00138493	8.478e-05	550333.333333	254000.0	165100.0	0.02826	0.0130430769231	0.008478
Albania	2535.0	62.0	1459.0	1014.0	0.00088439	2.163e-05	20666.6666667	9538.46153846	6200.0	0.00721	0.00332769230769	0.002163
Portugal	42141.0	1576.0	27505.0	13060.0	0.00409862	0.00015328	525333.333333	242461.538462	157600.0	0.0510933333333	0.0235815384615	0.015328
Estonia	1989.0	69.0	1829.0	91.0	0.00150581	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	2878.0	51.0	1577.0	1250.0	0.00155964	2.764e-05	17000.0	7846.15384615	5100.0	0.00921333333333	0.00425230769231	0.002764
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	17524.0	213.0	9715.0	7596.0	0.00176256	2.142e-05	71000.0	32769.2307692	21300.0	0.00714	0.00329538461538	0.002142
United Kingdom	314160	43815	1370	268975	0.00472499	0.00065898	14605000.0	6740769.23077	4381500.0	0.21966	0.101381538462	0.065898
Austria	17766.0	705.0	16478.0	583.0	0.00200813	7.969e-05	235000.0	108461.538462	70500.0	0.0265633333333	0.01226	0.007969
West Bank and Gaza	2428.0	8.0	451.0	1969.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A
Republic of Serbia	14564.0	277.0	12662.0	1625.0	0.00208591	3.967e-05	92333.3333333	42615.3846154	27700.0	0.0132233333333	0.00610307692308	0.003967
Greece	3409.0	192.0	1374.0	1843.0	0.00031778	1.79e-05	64000.0	29538.4615385	19200.0	0.00596666666667	0.00275384615385	0.00179
Hungary	4155.0	585.0	2692.0	878.0	0.00042533	5.988e-05	195000.0	90000.0	58500.0	0.01996	0.00921230769231	0.005988
Cyprus	998.0	19.0	833.0	146.0	0.00085299	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1528.0	22.0	1484.0	22.0	0.00031276	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	7920	104	7040	776	0.0003169	4.16e-06	34666.6666667	16000.0	10400.0	0.00138666666667	0.00064	0.000416
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	11.0	0.0	8.0	3.0	1.28e-06	0.0	55.0	22.0	13.75	6.4e-06	2.56e-06	1.6e-06
Madagascar	2214.0	20.0	994.0	1200.0	8.43e-05	7.6e-07	6666.66666667	3076.92307692	2000.0	0.000253333333333	0.000116923076923	7.6e-05
Swaziland	812.0	11.0	408.0	393.0	0.00071467	9.68e-06	3666.66666667	1692.30769231	1100.0	0.00322666666667	0.00148923076923	0.000968
Liberia	780.0	36.0	324.0	420.0	0.00016186	7.47e-06	12000.0	5538.46153846	3600.0	0.00249	0.00114923076923	0.000747
Sudan	9257.0	572.0	4014.0	4671.0	0.00022145	1.368e-05	190666.666667	88000.0	57200.0	0.00456	0.00210461538462	0.001368
Guinea	5391.0	33.0	4326.0	1032.0	0.00043426	2.66e-06	11000.0	5076.92307692	3300.0	0.000886666666667	0.000409230769231	0.000266
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	714.0	13.0	236.0	465.0	0.00338344	6.16e-05	4333.33333333	2000.0	1300.0	0.0205333333333	0.00947692307692	0.00616
Republic of the Congo	1087.0	37.0	456.0	594.0	0.00020727	7.06e-06	12333.3333333	5692.30769231	3700.0	0.00235333333333	0.00108615384615	0.000706
Democratic Republic of the Congo	7039.0	170.0	1426.0	5443.0	8.373e-05	2.02e-06	56666.6666667	26153.8461538	17000.0	0.000673333333333	0.000310769230769	0.000202
Rwanda	1025.0	2.0	447.0	576.0	8.332e-05	1.6e-07	666.666666667	307.692307692	200.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Somalia	2924.0	90.0	910.0	1924.0	0.00019483	6e-06	30000.0	13846.1538462	9000.0	0.002	0.000923076923077	0.0006
Ivory Coast	9499.0	68.0	4273.0	5158.0	0.00037891	2.71e-06	22666.6666667	10461.5384615	6800.0	0.000903333333333	0.000416923076923	0.000271
Nigeria	25694.0	590.0	9746.0	15358.0	0.00013118	3.01e-06	196666.666667	90769.2307692	59000.0	0.00100333333333	0.000463076923077	0.000301
Cameroon	12592.0	313.0	10100.0	2179.0	0.00049936	1.241e-05	104333.333333	48153.8461538	31300.0	0.00413666666667	0.00190923076923	0.001241
Burkina Faso	962.0	53.0	838.0	71.0	4.871e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1199.0	21.0	333.0	845.0	0.0001044	1.83e-06	7000.0	3230.76923077	2100.0	0.00061	0.000281538461538	0.000183
Ghana	17741.0	112.0	13268.0	4361.0	0.00059599	3.76e-06	37333.3333333	17230.7692308	11200.0	0.00125333333333	0.000578461538462	0.000376
Algeria	13907.0	912.0	9897.0	3098.0	0.00032933	2.16e-05	304000.0	140307.692308	91200.0	0.0072	0.00332307692308	0.00216
Zambia	1594.0	24.0	1329.0	241.0	9.186e-05	1.38e-06	8000.0	3692.30769231	2400.0	0.00046	0.000212307692308	0.000138
Cape Verde	1227.0	15.0	629.0	583.0	0.00225648	2.759e-05	5000.0	2307.69230769	1500.0	0.00919666666667	0.00424461538462	0.002759
South Africa	151209.0	2657.0	73543.0	75009.0	0.002617	4.599e-05	885666.666667	408769.230769	265700.0	0.01533	0.00707538461538	0.004599
Malawi	1224.0	14.0	260.0	950.0	6.746e-05	7.7e-07	4666.66666667	2153.84615385	1400.0	0.000256666666667	0.000118461538462	7.7e-05
Togo	650.0	14.0	402.0	234.0	8.239e-05	1.77e-06	4666.66666667	2153.84615385	1400.0	0.00059	0.000272307692308	0.000177
Zimbabwe	591.0	7.0	162.0	422.0	4.093e-05	4.8e-07	2333.33333333	1076.92307692	700.0	0.00016	7.38461538462e-05	4.8e-05
Senegal	6793.0	112.0	4431.0	2250.0	0.00042846	7.06e-06	37333.3333333	17230.7692308	11200.0	0.00235333333333	0.00108615384615	0.000706
Sierra Leone	1462.0	60.0	974.0	428.0	0.00019111	7.84e-06	20000.0	9230.76923077	6000.0	0.00261333333333	0.00120615384615	0.000784
Eritrea	203.0	0.0	53.0	150.0	4.536e-05	0.0	1015.0	406.0	253.75	0.0002268	9.072e-05	5.67e-05
Libya	824.0	24.0	209.0	591.0	0.00012338	3.59e-06	8000.0	3692.30769231	2400.0	0.00119666666667	0.000552307692308	0.000359
Gambia	49.0	2.0	27.0	20.0	2.149e-05	8.8e-07	666.666666667	307.692307692	200.0	0.000293333333333	0.000135384615385	8.8e-05
Central African Republic	3745.0	47.0	787.0	2911.0	0.00080255	1.007e-05	15666.6666667	7230.76923077	4700.0	0.00335666666667	0.00154923076923	0.001007
Mauritius	341.0	10.0	326.0	5.0	0.0002695	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	12533.0	228.0	8920.0	3385.0	0.00034786	6.33e-06	76000.0	35076.9230769	22800.0	0.00211	0.000973846153846	0.000633
Mauritania	4363.0	129.0	1622.0	2612.0	0.00099084	2.93e-05	43000.0	19846.1538462	12900.0	0.00976666666667	0.00450769230769	0.00293
Gabon	5394.0	42.0	2420.0	2932.0	0.00254521	1.982e-05	14000.0	6461.53846154	4200.0	0.00660666666667	0.00304923076923	0.001982
South Sudan	2007.0	38.0	279.0	1690.0	0.00018285	3.46e-06	12666.6666667	5846.15384615	3800.0	0.00115333333333	0.000532307692308	0.000346
Guinea-Bissau	1654.0	24.0	317.0	1313.0	0.00088246	1.28e-05	8000.0	3692.30769231	2400.0	0.00426666666667	0.00196923076923	0.00128
Mali	2181.0	116.0	1474.0	591.0	0.00011432	6.08e-06	38666.6666667	17846.1538462	11600.0	0.00202666666667	0.000935384615385	0.000608
Namibia	205.0	0.0	24.0	181.0	8.373e-05	0.0	1025.0	410.0	256.25	0.00041865	0.00016746	0.0001046625
Seychelles	81.0	0.0	11.0	70.0	0.00083711	0.0	405.0	162.0	101.25	0.00418555	0.00167422	0.0010463875
Angola	284.0	13.0	93.0	178.0	9.22e-06	4.2e-07	4333.33333333	2000.0	1300.0	0.00014	6.46153846154e-05	4.2e-05
Chad	866.0	74.0	781.0	11.0	5.595e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	5846.0	103.0	2430.0	3313.0	5.352e-05	9.4e-07	34333.3333333	15846.1538462	10300.0	0.000313333333333	0.000144615384615	9.4e-05
Egypt	68311.0	2953.0	18460.0	46898.0	0.00069405	3e-05	984333.333333	454307.692308	295300.0	0.01	0.00461538461538	0.003
Equatorial Guinea	2001.0	32.0	515.0	1454.0	0.00152868	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	227.0	1.0	28.0	198.0	0.0001007	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	27.0	0.0	4.0	23.0	1.281e-05	0.0	135.0	54.0	33.75	6.405e-05	2.562e-05	1.60125e-05
Djibouti	4682.0	54.0	4524.0	104.0	0.00488258	5.631e-05	18000.0	8307.69230769	5400.0	0.01877	0.00866307692308	0.005631
Mozambique	889.0	6.0	232.0	651.0	3.014e-05	2e-07	2000.0	923.076923077	600.0	6.66666666667e-05	3.07692307692e-05	2e-05
Tunisia	1174.0	50.0	1031.0	93.0	0.00010151	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	889.0	0.0	819.0	70.0	2.081e-05	0.0	4445.0	1778.0	1111.25	0.00010405	4.162e-05	2.60125e-05
Burundi	170.0	1.0	115.0	54.0	1.521e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	6366.0	148.0	2039.0	4179.0	0.00012387	2.88e-06	49333.3333333	22769.2307692	14800.0	0.00096	0.000443076923077	0.000288
Niger	1075.0	67.0	943.0	65.0	4.79e-05	2.99e-06	22333.3333333	10307.6923077	6700.0	0.000996666666667	0.00046	0.000299
Comoros	303.0	7.0	200.0	96.0	0.00036404	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	31517.0	746.0	14131.0	16640.0	0.00084786	2.007e-05	248666.666667	114769.230769	74600.0	0.00669	0.00308769230769	0.002007
Qatar	96088.0	113.0	81564.0	14411.0	0.03454319	4.062e-05	37666.6666667	17384.6153846	11300.0	0.01354	0.00624923076923	0.004062
Bangladesh	145483.0	1847.0	59624.0	84012.0	0.00090163	1.145e-05	615666.666667	284153.846154	184700.0	0.00381666666667	0.00176153846154	0.001145
Bhutan	77.0	0.0	48.0	29.0	0.00010207	0.0	385.0	154.0	96.25	0.00051035	0.00020414	0.0001275875
Kuwait	46195.0	354.0	37030.0	8811.0	0.01116547	8.556e-05	118000.0	54461.5384615	35400.0	0.02852	0.0131630769231	0.008556
Nepal	13564.0	29.0	3194.0	10341.0	0.00048291	1.03e-06	9666.66666667	4461.53846154	2900.0	0.000343333333333	0.000158461538462	0.000103
Cambodia	141.0	0.0	130.0	11.0	8.68e-06	0.0	705.0	282.0	176.25	4.34e-05	1.736e-05	1.085e-05
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3171.0	58.0	3056.0	57.0	4.567e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	26758.0	87.0	21331.0	5340.0	0.0170494	5.543e-05	29000.0	13384.6153846	8700.0	0.0184766666667	0.00852769230769	0.005543
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	190823.0	1649.0	130766.0	58408.0	0.00566241	4.893e-05	549666.666667	253692.307692	164900.0	0.01631	0.00752769230769	0.004893
Iran	227662.0	10817.0	188758.0	28087.0	0.00278314	0.00013224	3605666.66667	1664153.84615	1081700.0	0.04408	0.0203446153846	0.013224
Singapore	43907.0	26.0	38500.0	5381.0	0.00778676	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	1132.0	9.0	882.0	241.0	0.0001137	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84785	4641	79632	512	6.088e-05	3.33e-06	1547000.0	714000.0	464100.0	0.00111	0.000512307692308	0.000333
Iraq	49109.0	1943.0	24760.0	22406.0	0.00127776	5.055e-05	647666.666667	298923.076923	194300.0	0.01685	0.00777692307692	0.005055
Kazakhstan	22308.0	188.0	13558.0	8562.0	0.00122058	1.029e-05	62666.6666667	28923.0769231	18800.0	0.00343	0.00158307692308	0.001029
Kyrgyzstan	5506.0	61.0	2443.0	3002.0	0.00087178	9.66e-06	20333.3333333	9384.61538462	6100.0	0.00322	0.00148615384615	0.000966
Maldives	2361.0	9.0	1944.0	408.0	0.00457828	1.745e-05	3000.0	1384.61538462	900.0	0.00581666666667	0.00268461538462	0.001745
Oman	40070.0	176.0	23425.0	16469.0	0.00829695	3.644e-05	58666.6666667	27076.9230769	17600.0	0.0121466666667	0.00560615384615	0.003644
Philippines	37514.0	1266.0	10233.0	26015.0	0.00035174	1.187e-05	422000.0	194769.230769	126600.0	0.00395666666667	0.00182615384615	0.001187
Indonesia	56385.0	2876.0	24806.0	28703.0	0.00021066	1.074e-05	958666.666667	442461.538462	287600.0	0.00358	0.00165230769231	0.001074
Vietnam	355.0	0.0	335.0	20.0	3.72e-06	0.0	1775.0	710.0	443.75	1.86e-05	7.44e-06	4.65e-06
Mongolia	220.0	0.0	176.0	44.0	6.94e-05	0.0	1100.0	440.0	275.0	0.000347	0.0001388	8.675e-05
Japan	18615	972	16458	1185	0.00014712	7.68e-06	324000.0	149538.461538	97200.0	0.00256	0.00118153846154	0.000768
Syria	279.0	9.0	105.0	165.0	1.65e-05	5.3e-07	3000.0	1384.61538462	900.0	0.000176666666667	8.15384615385e-05	5.3e-05
Yemen	1158.0	312.0	488.0	358.0	4.063e-05	1.095e-05	104000.0	48000.0	31200.0	0.00365	0.00168461538462	0.001095
Taiwan	447.0	7.0	437.0	3.0	1.88e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	213470	4395	100802	108273	0.00100591	2.071e-05	1465000.0	676153.846154	439500.0	0.00690333333333	0.00318615384615	0.002071
Myanmar	299.0	6.0	222.0	71.0	5.57e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	48667.0	315.0	37566.0	10786.0	0.00505318	3.271e-05	105000.0	48461.5384615	31500.0	0.0109033333333	0.00503230769231	0.003271
India	585493	17400	347979	220114	0.00043286	1.286e-05	5800000.0	2676923.07692	1740000.0	0.00428666666667	0.00197846153846	0.001286
Uzbekistan	8503.0	26.0	5682.0	2795.0	0.00025802	7.9e-07	8666.66666667	4000.0	2600.0	0.000263333333333	0.000121538461538	7.9e-05
Malaysia	8639.0	121.0	8354.0	164.0	0.00027321	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	2047.0	11.0	1711.0	325.0	9.446e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1778.0	34.0	1183.0	561.0	0.0002596	4.96e-06	11333.3333333	5230.76923077	3400.0	0.00165333333333	0.000763076923077	0.000496
South Korea	12850.0	282.0	11613.0	955.0	0.00024886	5.46e-06	94000.0	43384.6153846	28200.0	0.00182	0.00084	0.000546
Tajikistan	5900.0	52.0	4506.0	1342.0	0.00064829	5.71e-06	17333.3333333	8000.0	5200.0	0.00190333333333	0.000878461538462	0.000571
Canada	106084	8649	69107	28328	0.00286258	0.00023339	2883000.0	1330615.38462	864900.0	0.0777966666667	0.0359061538462	0.023339
Jamaica	702.0	10.0	553.0	139.0	0.00023919	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	19558.0	497.0	2060.0	17001.0	0.00203994	5.184e-05	165666.666667	76461.5384615	49700.0	0.01728	0.00797538461538	0.005184
Saint Lucia	19.0	0.0	19.0	0.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	226089	27769	174538	23782	0.00179164	0.00022006	9256333.33333	4272153.84615	2776900.0	0.0733533333333	0.0338553846154	0.022006
El Salvador	6438.0	174.0	3770.0	2494.0	0.00100269	2.71e-05	58000.0	26769.2307692	17400.0	0.00903333333333	0.00416923076923	0.00271
The Bahamas	104.0	11.0	87.0	6.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	33550.0	631.0	15745.0	17174.0	0.00803232	0.00015107	210333.333333	97076.9230769	63100.0	0.0503566666667	0.0232415384615	0.015107
Cuba	2341.0	86.0	2214.0	41.0	0.00020647	7.59e-06	28666.6666667	13230.7692308	8600.0	0.00253	0.00116769230769	0.000759
United States of America	2635265	127414	0	2507851	0.00805479	0.00038945	42471333.3333	19602153.8462	12741400.0	0.129816666667	0.0599153846154	0.038945
Costa Rica	3459.0	16.0	1436.0	2007.0	0.00069188	3.2e-06	5333.33333333	2461.53846154	1600.0	0.00106666666667	0.000492307692308	0.00032
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	130.0	8.0	113.0	9.0	9.353e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	18096.0	773.0	3194.0	14129.0	0.00104918	4.482e-05	257666.666667	118923.076923	77300.0	0.01494	0.00689538461538	0.004482
Antigua and Barbuda	69.0	3.0	22.0	44.0	0.00071662	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	2221.0	17.0	1089.0	1115.0	0.00031929	2.44e-06	5666.66666667	2615.38461538	1700.0	0.000813333333333	0.000375384615385	0.000244
Saint Vincent and the Grenadines	29.0	0.0	29.0	0.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	32568.0	747.0	17580.0	14241.0	0.0030646	7.029e-05	249000.0	114923.076923	74700.0	0.02343	0.0108138461538	0.007029
Nicaragua	2519.0	83.0	1238.0	1198.0	0.00038961	1.284e-05	27666.6666667	12769.2307692	8300.0	0.00428	0.00197538461538	0.001284
Haiti	5975.0	105.0	931.0	4939.0	0.00053717	9.44e-06	35000.0	16153.8461538	10500.0	0.00314666666667	0.00145230769231	0.000944
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	1402041	59594	788318	554129	0.0066933	0.0002845	19864666.6667	9168307.69231	5959400.0	0.0948333333333	0.0437692307692	0.02845
Bolivia	33219.0	1123.0	9340.0	22756.0	0.00292597	9.892e-05	374333.333333	172769.230769	112300.0	0.0329733333333	0.0152184615385	0.009892
Peru	285213	9677	174535	101001	0.0089159	0.00030251	3225666.66667	1488769.23077	967700.0	0.100836666667	0.04654	0.030251
Suriname	515.0	13.0	227.0	275.0	0.00089411	2.257e-05	4333.33333333	2000.0	1300.0	0.00752333333333	0.00347230769231	0.002257
Colombia	95269	3376	40021	51872	0.00191886	6.8e-05	1125333.33333	519384.615385	337600.0	0.0226666666667	0.0104615384615	0.0068
Uruguay	936.0	27.0	824.0	85.0	0.00027136	7.83e-06	9000.0	4153.84615385	2700.0	0.00261	0.00120461538462	0.000783
Ecuador	56432.0	4527.0	27594.0	24311.0	0.00330314	0.00026498	1509000.0	696461.538462	452700.0	0.0883266666667	0.0407661538462	0.026498
Chile	279393	5688	241229	32476	0.01491754	0.0003037	1896000.0	875076.923077	568800.0	0.101233333333	0.0467230769231	0.03037
Guyana	245.0	12.0	114.0	119.0	0.0003145	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	23.0	0.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	64530.0	1307.0	22028.0	41195.0	0.00145029	2.937e-05	435666.666667	201076.923077	130700.0	0.00979	0.00451846153846	0.002937
Belize	24.0	2.0	18.0	4.0	6.265e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	5832.0	51.0	1649.0	4132.0	0.00020201	1.77e-06	17000.0	7846.15384615	5100.0	0.00059	0.000272307692308	0.000177
Barbados	97.0	7.0	90.0	0.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
