Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Malta	1820.0	10.0	1186.0	624.0	0.00376399	2.068e-05	3333.33333333	1538.46153846	1000.0	0.00689333333333	0.00318153846154	0.002068
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	83958	5821	0	78137	0.00824478	0.00057163	1940333.33333	895538.461538	582100.0	0.190543333333	0.0879430769231	0.057163
Russia	977730	16866	796498	164366	0.00676733	0.00011674	5622000.0	2594769.23077	1686600.0	0.0389133333333	0.01796	0.011674
Bulgaria	16065.0	603.0	11231.0	4231.0	0.00228709	8.585e-05	201000.0	92769.2307692	60300.0	0.0286166666667	0.0132076923077	0.008585
Romania	84468.0	3507.0	37056.0	43905.0	0.00433749	0.00018009	1169000.0	539538.461538	350700.0	0.06003	0.0277061538462	0.018009
Albania	9195.0	271.0	4923.0	4001.0	0.00320788	9.454e-05	90333.3333333	41692.3076923	27100.0	0.0315133333333	0.0145446153846	0.009454
Portugal	57074.0	1815.0	41556.0	13703.0	0.00555099	0.00017653	605000.0	279230.769231	181500.0	0.0588433333333	0.0271584615385	0.017653
Estonia	2343.0	64.0	2076.0	203.0	0.00177381	4.845e-05	21333.3333333	9846.15384615	6400.0	0.01615	0.00745384615385	0.004845
Kosovo	12683.0	488.0	8788.0	3407.0	0.00687314	0.00026446	162666.666667	75076.9230769	48800.0	0.0881533333333	0.0406861538462	0.026446
Azerbaijan	35986.0	527.0	33461.0	1998.0	0.00361947	5.301e-05	175666.666667	81076.9230769	52700.0	0.01767	0.00815538461538	0.005301
United Kingdom	333806	41573	1615	290618	0.00502047	0.00062526	13857666.6667	6395846.15385	4157300.0	0.20842	0.0961938461538	0.062526
Austria	26590.0	733.0	22594.0	3263.0	0.00300553	8.285e-05	244333.333333	112769.230769	73300.0	0.0276166666667	0.0127461538462	0.008285
West Bank and Gaza	21251.0	145.0	14291.0	6815.0	N/A	N/A	48333.3333333	22307.6923077	14500.0	N/A	N/A	N/A
Republic of Serbia	31207.0	709.0	0.0	30498.0	0.00446958	0.00010155	236333.333333	109076.923077	70900.0	0.03385	0.0156230769231	0.010155
Greece	9800.0	259.0	1347.0	8194.0	0.00091353	2.414e-05	86333.3333333	39846.1538462	25900.0	0.00804666666667	0.00371384615385	0.002414
Hungary	5511.0	614.0	3759.0	1138.0	0.00056414	6.285e-05	204666.666667	94461.5384615	61400.0	0.02095	0.00966923076923	0.006285
Cyprus	1481.0	20.0	935.0	526.0	0.00126581	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
New Zealand	1727.0	22.0	1568.0	137.0	0.0003535	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	25547	600	20631	4316	0.00102219	2.401e-05	200000.0	92307.6923077	60000.0	0.00800333333333	0.00369384615385	0.002401
Fiji	28.0	2.0	23.0	3.0	3.169e-05	2.26e-06	666.666666667	307.692307692	200.0	0.000753333333333	0.000347692307692	0.000226
Papua New Guinea	453.0	5.0	232.0	216.0	5.264e-05	5.8e-07	1666.66666667	769.230769231	500.0	0.000193333333333	8.92307692308e-05	5.8e-05
Madagascar	14696.0	187.0	13709.0	800.0	0.00055958	7.12e-06	62333.3333333	28769.2307692	18700.0	0.00237333333333	0.00109538461538	0.000712
Swaziland	4461.0	91.0	3210.0	1160.0	0.00392628	8.009e-05	30333.3333333	14000.0	9100.0	0.0266966666667	0.0123215384615	0.008009
Liberia	1298.0	82.0	832.0	384.0	0.00026935	1.702e-05	27333.3333333	12615.3846154	8200.0	0.00567333333333	0.00261846153846	0.001702
Sudan	13082.0	823.0	6603.0	5656.0	0.00031296	1.969e-05	274333.333333	126615.384615	82300.0	0.00656333333333	0.00302923076923	0.001969
Guinea	9251.0	59.0	8282.0	910.0	0.00074519	4.75e-06	19666.6666667	9076.92307692	5900.0	0.00158333333333	0.000730769230769	0.000475
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	895.0	15.0	848.0	32.0	0.00424114	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3979.0	78.0	1742.0	2159.0	0.00075872	1.487e-05	26000.0	12000.0	7800.0	0.00495666666667	0.00228769230769	0.001487
Democratic Republic of the Congo	9994.0	255.0	9035.0	704.0	0.00011888	3.03e-06	85000.0	39230.7692308	25500.0	0.00101	0.000466153846154	0.000303
Rwanda	3742.0	16.0	1866.0	1860.0	0.00030418	1.3e-06	5333.33333333	2461.53846154	1600.0	0.000433333333333	0.0002	0.00013
Somalia	3275.0	95.0	2443.0	737.0	0.00021821	6.33e-06	31666.6666667	14615.3846154	9500.0	0.00211	0.000973846153846	0.000633
Ivory Coast	17797.0	115.0	16315.0	1367.0	0.00070991	4.59e-06	38333.3333333	17692.3076923	11500.0	0.00153	0.000706153846154	0.000459
Nigeria	53477.0	1011.0	41017.0	11449.0	0.00027302	5.16e-06	337000.0	155538.461538	101100.0	0.00172	0.000793846153846	0.000516
Cameroon	19142.0	411.0	17651.0	1080.0	0.00075911	1.63e-05	137000.0	63230.7692308	41100.0	0.00543333333333	0.00250769230769	0.00163
Burkina Faso	1352.0	55.0	1058.0	239.0	6.845e-05	2.78e-06	18333.3333333	8461.53846154	5500.0	0.000926666666667	0.000427692307692	0.000278
Benin	2145.0	40.0	1738.0	367.0	0.00018676	3.48e-06	13333.3333333	6153.84615385	4000.0	0.00116	0.000535384615385	0.000348
Ghana	43949.0	270.0	42392.0	1287.0	0.00147643	9.07e-06	90000.0	41538.4615385	27000.0	0.00302333333333	0.00139538461538	0.000907
Algeria	43403.0	1483.0	30436.0	11484.0	0.00102781	3.512e-05	494333.333333	228153.846154	148300.0	0.0117066666667	0.00540307692308	0.003512
Zambia	11779.0	283.0	10945.0	551.0	0.00067883	1.631e-05	94333.3333333	43538.4615385	28300.0	0.00543666666667	0.00250923076923	0.001631
Cape Verde	3745.0	38.0	2807.0	900.0	0.00688714	6.988e-05	12666.6666667	5846.15384615	3800.0	0.0232933333333	0.0107507692308	0.006988
South Africa	620132.0	13743.0	533935.0	72454.0	0.01073271	0.00023785	4581000.0	2114307.69231	1374300.0	0.0792833333333	0.0365923076923	0.023785
Malawi	5523.0	174.0	3143.0	2206.0	0.00030441	9.59e-06	58000.0	26769.2307692	17400.0	0.00319666666667	0.00147538461538	0.000959
Togo	1365.0	27.0	981.0	357.0	0.00017302	3.42e-06	9000.0	4153.84615385	2700.0	0.00114	0.000526153846154	0.000342
Zimbabwe	6388.0	195.0	5043.0	1150.0	0.00044241	1.351e-05	65000.0	30000.0	19500.0	0.00450333333333	0.00207846153846	0.001351
Senegal	13384.0	279.0	9091.0	4014.0	0.00084418	1.76e-05	93000.0	42923.0769231	27900.0	0.00586666666667	0.00270769230769	0.00176
Sierra Leone	2013.0	70.0	1581.0	362.0	0.00026313	9.15e-06	23333.3333333	10769.2307692	7000.0	0.00305	0.00140769230769	0.000915
Eritrea	317.0	0.0	284.0	33.0	7.084e-05	0.0	1585.0	634.0	396.25	0.0003542	0.00014168	8.855e-05
Libya	12629.0	226.0	1310.0	11093.0	0.00189097	3.384e-05	75333.3333333	34769.2307692	22600.0	0.01128	0.00520615384615	0.003384
Gambia	2797.0	96.0	743.0	1958.0	0.0012267	4.21e-05	32000.0	14769.2307692	9600.0	0.0140333333333	0.00647692307692	0.00421
Central African Republic	4700.0	61.0	1784.0	2855.0	0.00100721	1.307e-05	20333.3333333	9384.61538462	6100.0	0.00435666666667	0.00201076923077	0.001307
Mauritius	355.0	10.0	335.0	10.0	0.00028057	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	58489.0	1052.0	43049.0	14388.0	0.00162338	2.92e-05	350666.666667	161846.153846	105200.0	0.00973333333333	0.00449230769231	0.00292
Mauritania	7012.0	158.0	6407.0	447.0	0.00159244	3.588e-05	52666.6666667	24307.6923077	15800.0	0.01196	0.00552	0.003588
Gabon	8505.0	53.0	7187.0	1265.0	0.00401316	2.501e-05	17666.6666667	8153.84615385	5300.0	0.00833666666667	0.00384769230769	0.002501
South Sudan	2518.0	47.0	1290.0	1181.0	0.00022941	4.28e-06	15666.6666667	7230.76923077	4700.0	0.00142666666667	0.000658461538462	0.000428
Guinea-Bissau	2205.0	34.0	1127.0	1044.0	0.00117643	1.814e-05	11333.3333333	5230.76923077	3400.0	0.00604666666667	0.00279076923077	0.001814
Mali	2736.0	126.0	2055.0	555.0	0.00014341	6.6e-06	42000.0	19384.6153846	12600.0	0.0022	0.00101538461538	0.00066
Namibia	6906.0	65.0	2789.0	4052.0	0.00282078	2.655e-05	21666.6666667	10000.0	6500.0	0.00885	0.00408461538462	0.002655
Seychelles	136.0	0.0	127.0	9.0	0.00140551	0.0	680.0	272.0	170.0	0.00702755	0.00281102	0.0017568875
Angola	2471.0	106.0	1028.0	1337.0	8.02e-05	3.44e-06	35333.3333333	16307.6923077	10600.0	0.00114666666667	0.000529230769231	0.000344
Chad	1008.0	77.0	878.0	53.0	6.513e-05	4.97e-06	25666.6666667	11846.1538462	7700.0	0.00165666666667	0.000764615384615	0.000497
Ethiopia	48140.0	758.0	17415.0	29967.0	0.00044074	6.94e-06	252666.666667	116615.384615	75800.0	0.00231333333333	0.00106769230769	0.000694
Egypt	98285.0	5362.0	70419.0	22504.0	0.00099859	5.448e-05	1787333.33333	824923.076923	536200.0	0.01816	0.00838153846154	0.005448
Equatorial Guinea	4941.0	83.0	3884.0	974.0	0.00377471	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	1562.0	3.0	199.0	1403.0	0.00069295	1.33e-06	1000.0	461.538461538	300.0	0.000443333333333	0.000204615384615	0.000133
Lesotho	1051.0	31.0	526.0	494.0	0.00049855	1.47e-05	10333.3333333	4769.23076923	3100.0	0.0049	0.00226153846154	0.00147
Djibouti	5383.0	60.0	5307.0	16.0	0.00561361	6.257e-05	20000.0	9230.76923077	6000.0	0.0208566666667	0.00962615384615	0.006257
Mozambique	3697.0	21.0	2055.0	1621.0	0.00012534	7.1e-07	7000.0	3230.76923077	2100.0	0.000236666666667	0.000109230769231	7.1e-05
Tunisia	3461.0	74.0	1522.0	1865.0	0.00029926	6.4e-06	24666.6666667	11384.6153846	7400.0	0.00213333333333	0.000984615384615	0.00064
Uganda	2756.0	28.0	1288.0	1440.0	6.451e-05	6.6e-07	9333.33333333	4307.69230769	2800.0	0.00022	0.000101538461538	6.6e-05
Burundi	433.0	1.0	345.0	87.0	3.875e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	33630.0	567.0	19434.0	13629.0	0.00065437	1.103e-05	189000.0	87230.7692308	56700.0	0.00367666666667	0.00169692307692	0.001103
Niger	1175.0	69.0	1085.0	21.0	5.235e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	422.0	7.0	399.0	16.0	0.00050702	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	27.0	0.0	25.0	2.0	2.129e-05	0.0	135.0	54.0	33.75	0.00010645	4.258e-05	2.66125e-05
Afghanistan	38140.0	1402.0	29059.0	7679.0	0.00102603	3.772e-05	467333.333333	215692.307692	140200.0	0.0125733333333	0.00580307692308	0.003772
Qatar	118196.0	196.0	115017.0	2983.0	0.04249091	7.046e-05	65333.3333333	30153.8461538	19600.0	0.0234866666667	0.01084	0.007046
Bangladesh	306794.0	4174.0	196836.0	105784.0	0.00190135	2.587e-05	1391333.33333	642153.846154	417400.0	0.00862333333333	0.00398	0.002587
Bhutan	195.0	0.0	120.0	75.0	0.00025849	0.0	975.0	390.0	243.75	0.00129245	0.00051698	0.0003231125
Kuwait	83578.0	525.0	75320.0	7733.0	0.02020105	0.00012689	175000.0	80769.2307692	52500.0	0.0422966666667	0.0195215384615	0.012689
Nepal	36456.0	195.0	20242.0	16019.0	0.00129793	6.94e-06	65000.0	30000.0	19500.0	0.00231333333333	0.00106769230769	0.000694
Cambodia	273.0	0.0	265.0	8.0	1.68e-05	0.0	1365.0	546.0	341.25	8.4e-05	3.36e-05	2.1e-05
Laos	22.0	0.0	21.0	1.0	3.12e-06	0.0	110.0	44.0	27.5	1.56e-05	6.24e-06	3.9e-06
Thailand	3411.0	58.0	3242.0	111.0	4.913e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	51113.0	189.0	47760.0	3164.0	0.03256769	0.00012043	63000.0	29076.9230769	18900.0	0.0401433333333	0.0185276923077	0.012043
Brunei	144.0	3.0	139.0	2.0	0.00033569	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	312924.0	3813.0	287403.0	21708.0	0.00928559	0.00011315	1271000.0	586615.384615	381300.0	0.0377166666667	0.0174076923077	0.011315
Iran	369911.0	21249.0	318270.0	30392.0	0.00452212	0.00025977	7083000.0	3269076.92308	2124900.0	0.08659	0.0399646153846	0.025977
Singapore	56666.0	27.0	55337.0	1302.0	0.01004952	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1869.0	15.0	1367.0	487.0	0.00018773	1.51e-06	5000.0	2307.69230769	1500.0	0.000503333333333	0.000232307692308	0.000151
China	89836	4718	84419	699	6.45e-05	3.39e-06	1572666.66667	725846.153846	471800.0	0.00113	0.000521538461538	0.000339
Iraq	223612.0	6814.0	164874.0	51924.0	0.00581814	0.00017729	2271333.33333	1048307.69231	681400.0	0.0590966666667	0.0272753846154	0.017729
Kazakhstan	105558.0	1523.0	95888.0	8147.0	0.00577561	8.333e-05	507666.666667	234307.692308	152300.0	0.0277766666667	0.01282	0.008333
Kyrgyzstan	43587.0	1057.0	37726.0	4804.0	0.00690126	0.00016736	352333.333333	162615.384615	105700.0	0.0557866666667	0.0257476923077	0.016736
Maldives	7469.0	28.0	4873.0	2568.0	0.01448334	5.43e-05	9333.33333333	4307.69230769	2800.0	0.0181	0.00835384615385	0.00543
Oman	85005.0	650.0	79608.0	4747.0	0.01760126	0.00013459	216666.666667	100000.0	65000.0	0.0448633333333	0.0207061538462	0.013459
Philippines	209544.0	3325.0	134474.0	71745.0	0.00196475	3.118e-05	1108333.33333	511538.461538	332500.0	0.0103933333333	0.00479692307692	0.003118
Indonesia	165887.0	7169.0	120900.0	37818.0	0.00061976	2.678e-05	2389666.66667	1102923.07692	716900.0	0.00892666666667	0.00412	0.002678
Vietnam	1038.0	30.0	663.0	345.0	1.086e-05	3.1e-07	10000.0	4615.38461538	3000.0	0.000103333333333	4.76923076923e-05	3.1e-05
Mongolia	301.0	0.0	291.0	10.0	9.495e-05	0.0	1505.0	602.0	376.25	0.00047475	0.0001899	0.0001186875
Japan	66499	1251	53691	11557	0.00052556	9.89e-06	417000.0	192461.538462	125100.0	0.00329666666667	0.00152153846154	0.000989
Syria	2563.0	103.0	584.0	1876.0	0.0001516	6.09e-06	34333.3333333	15846.1538462	10300.0	0.00203	0.000936923076923	0.000609
Yemen	1943.0	563.0	1107.0	273.0	6.818e-05	1.976e-05	187666.666667	86615.3846154	56300.0	0.00658666666667	0.00304	0.001976
Taiwan	487.0	7.0	462.0	18.0	2.048e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	295053	6283	279937	8833	0.00139035	2.961e-05	2094333.33333	966615.384615	628300.0	0.00987	0.00455538461538	0.002961
Myanmar	643.0	6.0	349.0	288.0	1.197e-05	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	68901.0	379.0	59861.0	8661.0	0.00715412	3.935e-05	126333.333333	58307.6923077	37900.0	0.0131166666667	0.00605384615385	0.003935
India	3463972	62550	2648998	752424	0.00256094	4.624e-05	20850000.0	9623076.92308	6255000.0	0.0154133333333	0.00711384615385	0.004624
Uzbekistan	40720.0	302.0	37873.0	2545.0	0.00123561	9.16e-06	100666.666667	46461.5384615	30200.0	0.00305333333333	0.00140923076923	0.000916
Malaysia	9306.0	125.0	9030.0	151.0	0.00029431	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2989.0	12.0	2842.0	135.0	0.00013793	5.5e-07	4000.0	1846.15384615	1200.0	0.000183333333333	8.46153846154e-05	5.5e-05
Lebanon	15613.0	148.0	4260.0	11205.0	0.00227963	2.161e-05	49333.3333333	22769.2307692	14800.0	0.00720333333333	0.00332461538462	0.002161
South Korea	19400.0	321.0	14765.0	4314.0	0.00037571	6.22e-06	107000.0	49384.6153846	32100.0	0.00207333333333	0.000956923076923	0.000622
Tajikistan	8481.0	68.0	7276.0	1137.0	0.00093189	7.47e-06	22666.6666667	10461.5384615	6800.0	0.00249	0.00114923076923	0.000747
Canada	129329	9154	115016	5159	0.00348983	0.00024701	3051333.33333	1408307.69231	915400.0	0.0823366666667	0.0380015384615	0.024701
Jamaica	2011.0	19.0	888.0	1104.0	0.00068521	6.47e-06	6333.33333333	2923.07692308	1900.0	0.00215666666667	0.000995384615385	0.000647
Honduras	58810.0	1827.0	10076.0	46907.0	0.00613401	0.00019056	609000.0	281076.923077	182700.0	0.06352	0.0293169230769	0.019056
Saint Lucia	26.0	0.0	25.0	1.0	0.00014294	0.0	130.0	52.0	32.5	0.0007147	0.00028588	0.000178675
Cuba	3866.0	92.0	3222.0	552.0	0.00034097	8.11e-06	30666.6666667	14153.8461538	9200.0	0.00270333333333	0.00124769230769	0.000811
El Salvador	25415.0	702.0	13570.0	11143.0	0.00395826	0.00010933	234000.0	108000.0	70200.0	0.0364433333333	0.01682	0.010933
The Bahamas	2057.0	50.0	755.0	1252.0	0.00533399	0.00012965	16666.6666667	7692.30769231	5000.0	0.0432166666667	0.0199461538462	0.012965
Panama	90624.0	1966.0	64602.0	24056.0	0.02169661	0.00047069	655333.333333	302461.538462	196600.0	0.156896666667	0.0724138461538	0.047069
Mexico	585738	63146	479770	42822	0.00464169	0.0005004	21048666.6667	9714769.23077	6314600.0	0.1668	0.0769846153846	0.05004
United States of America	5913789	181797	0	5731981	0.01807573	0.00055567	60599000.0	27968769.2308	18179700.0	0.185223333333	0.0854876923077	0.055567
Costa Rica	38485.0	407.0	14664.0	23414.0	0.00769786	8.141e-05	135666.666667	62615.3846154	40700.0	0.0271366666667	0.0125246153846	0.008141
Saint Kitts and Nevis	17.0	0.0	17.0	0.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	1554.0	19.0	628.0	907.0	0.0011181	1.367e-05	6333.33333333	2923.07692308	1900.0	0.00455666666667	0.00210307692308	0.001367
Guatemala	72921.0	2709.0	60534.0	9678.0	0.00422784	0.00015706	903000.0	416769.230769	270900.0	0.0523533333333	0.0241630769231	0.015706
Antigua and Barbuda	94.0	3.0	89.0	2.0	0.00097626	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	15873.0	280.0	8595.0	6998.0	0.00228189	4.025e-05	93333.3333333	43076.9230769	28000.0	0.0134166666667	0.00619230769231	0.004025
Saint Vincent and the Grenadines	60.0	0.0	57.0	3.0	0.00054442	0.0	300.0	120.0	75.0	0.0027221	0.00108884	0.000680525
Dominican Republic	93390.0	1648.0	65285.0	26457.0	0.00878786	0.00015507	549333.333333	253538.461538	164800.0	0.05169	0.0238569230769	0.015507
Nicaragua	4494.0	137.0	2913.0	1444.0	0.00069507	2.119e-05	45666.6666667	21076.9230769	13700.0	0.00706333333333	0.00326	0.002119
Haiti	8161.0	201.0	5743.0	2217.0	0.00073369	1.807e-05	67000.0	30923.0769231	20100.0	0.00602333333333	0.00278	0.001807
Dominica	20.0	0.0	18.0	2.0	0.00027923	0.0	100.0	40.0	25.0	0.00139615	0.00055846	0.0003490375
Brazil	3804803	119504	3158783	526516	0.01816401	0.00057051	39834666.6667	18385230.7692	11950400.0	0.19017	0.0877707692308	0.057051
Belize	870.0	12.0	93.0	765.0	0.00227112	3.133e-05	4000.0	1846.15384615	1200.0	0.0104433333333	0.00482	0.003133
Colombia	590492	18766	429608	142133	0.01189341	0.00037798	6255333.33333	2887076.92308	1876600.0	0.125993333333	0.0581507692308	0.037798
Suriname	3848.0	66.0	2971.0	811.0	0.00668066	0.00011459	22000.0	10153.8461538	6600.0	0.0381966666667	0.0176292307692	0.011459
Uruguay	1556.0	43.0	1352.0	161.0	0.00045111	1.247e-05	14333.3333333	6615.38461538	4300.0	0.00415666666667	0.00191846153846	0.001247
Peru	621997	28277	429662	164058	0.01944393	0.00088395	9425666.66667	4350307.69231	2827700.0	0.29465	0.135992307692	0.088395
Ecuador	112141.0	6504.0	95311.0	10326.0	0.00656396	0.0003807	2168000.0	1000615.38462	650400.0	0.1269	0.0585692307692	0.03807
Chile	405972	11132	379452	15388	0.02167593	0.00059437	3710666.66667	1712615.38462	1113200.0	0.198123333333	0.0914415384615	0.059437
Guyana	1180.0	35.0	633.0	512.0	0.00151475	4.493e-05	11666.6666667	5384.61538462	3500.0	0.0149766666667	0.00691230769231	0.004493
Grenada	24.0	0.0	24.0	0.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	392009.0	8271.0	280165.0	103573.0	0.00881028	0.00018589	2757000.0	1272461.53846	827100.0	0.0619633333333	0.0285984615385	0.018589
Bolivia	114409.0	4846.0	54914.0	54649.0	0.0100773	0.00042684	1615333.33333	745538.461538	484600.0	0.14228	0.0656676923077	0.042684
Venezuela	43879.0	366.0	34972.0	8541.0	0.00151987	1.268e-05	122000.0	56307.6923077	36600.0	0.00422666666667	0.00195076923077	0.001268
Barbados	166.0	7.0	141.0	18.0	0.00057912	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
