Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Croatia	5139.0	145.0	4267.0	727.0	0.00125666	3.546e-05	48333.3333333	22307.6923077	14500.0	0.01182	0.00545538461538	0.003546
Malta	824.0	9.0	665.0	150.0	0.00170413	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	35232.0	1981.0	31100.0	2151.0	0.00413689	0.00023261	660333.333333	304769.230769	198100.0	0.0775366666667	0.0357861538462	0.023261
Russia	838461	13939	637217	187305	0.00580338	9.648e-05	4646333.33333	2144461.53846	1393900.0	0.03216	0.0148430769231	0.009648
Bulgaria	11690.0	383.0	6319.0	4988.0	0.00166424	5.453e-05	127666.666667	58923.0769231	38300.0	0.0181766666667	0.00838923076923	0.005453
Romania	50886.0	2343.0	27007.0	21536.0	0.00261303	0.00012031	781000.0	360461.538462	234300.0	0.0401033333333	0.0185092307692	0.012031
Albania	5276.0	157.0	2952.0	2167.0	0.00184065	5.477e-05	52333.3333333	24153.8461538	15700.0	0.0182566666667	0.00842615384615	0.005477
Portugal	51072.0	1735.0	36483.0	12854.0	0.00496724	0.00016875	578333.333333	266923.076923	173500.0	0.05625	0.0259615384615	0.016875
Estonia	2064.0	69.0	1930.0	65.0	0.00156259	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	8104.0	212.0	4463.0	3429.0	0.0043917	0.00011489	70666.6666667	32615.3846154	21200.0	0.0382966666667	0.0176753846154	0.011489
Liechtenstein	88.0	1.0	85.0	2.0	0.00232129	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	31878.0	448.0	25882.0	5548.0	0.00320629	4.506e-05	149333.333333	68923.0769231	44800.0	0.01502	0.00693230769231	0.004506
United Kingdom	304793	46204	1439	257150	0.00458411	0.00069491	15401333.3333	7108307.69231	4620400.0	0.231636666667	0.106909230769	0.069491
Austria	21130.0	718.0	18758.0	1654.0	0.00238837	8.116e-05	239333.333333	110461.538462	71800.0	0.0270533333333	0.0124861538462	0.008116
West Bank and Gaza	11837.0	82.0	5077.0	6678.0	N/A	N/A	27333.3333333	12615.3846154	8200.0	N/A	N/A	N/A
Republic of Serbia	25552.0	573.0	0.0	24979.0	0.00365965	8.207e-05	191000.0	88153.8461538	57300.0	0.0273566666667	0.0126261538462	0.008207
Greece	4477.0	206.0	1374.0	2897.0	0.00041733	1.92e-05	68666.6666667	31692.3076923	20600.0	0.0064	0.00295384615385	0.00192
Hungary	4505.0	596.0	3353.0	556.0	0.00046116	6.101e-05	198666.666667	91692.3076923	59600.0	0.0203366666667	0.00938615384615	0.006101
Cyprus	1114.0	19.0	852.0	243.0	0.00095214	1.624e-05	6333.33333333	2923.07692308	1900.0	0.00541333333333	0.00249846153846	0.001624
New Zealand	1562.0	22.0	1518.0	22.0	0.00031972	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	17280	201	9983	7096	0.00069141	8.04e-06	67000.0	30923.0769231	20100.0	0.00268	0.00123692307692	0.000804
Fiji	27.0	1.0	18.0	8.0	3.056e-05	1.13e-06	333.333333333	153.846153846	100.0	0.000376666666667	0.000173846153846	0.000113
Papua New Guinea	72.0	2.0	11.0	59.0	8.37e-06	2.3e-07	666.666666667	307.692307692	200.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Madagascar	10868.0	106.0	7807.0	2955.0	0.00041382	4.04e-06	35333.3333333	16307.6923077	10600.0	0.00134666666667	0.000621538461538	0.000404
Swaziland	2648.0	41.0	1214.0	1393.0	0.00233059	3.609e-05	13666.6666667	6307.69230769	4100.0	0.01203	0.00555230769231	0.003609
Liberia	1186.0	75.0	670.0	441.0	0.00024611	1.556e-05	25000.0	11538.4615385	7500.0	0.00518666666667	0.00239384615385	0.001556
Sudan	11644.0	746.0	6119.0	4779.0	0.00027855	1.785e-05	248666.666667	114769.230769	74600.0	0.00595	0.00274615384615	0.001785
Guinea	7308.0	46.0	6458.0	804.0	0.00058868	3.71e-06	15333.3333333	7076.92307692	4600.0	0.00123666666667	0.000570769230769	0.000371
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	871.0	15.0	778.0	78.0	0.00412741	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3200.0	54.0	829.0	2317.0	0.00061018	1.03e-05	18000.0	8307.69230769	5400.0	0.00343333333333	0.00158461538462	0.00103
Democratic Republic of the Congo	9070.0	215.0	6796.0	2059.0	0.00010789	2.56e-06	71666.6666667	33076.9230769	21500.0	0.000853333333333	0.000393846153846	0.000256
Rwanda	2022.0	5.0	1106.0	911.0	0.00016436	4.1e-07	1666.66666667	769.230769231	500.0	0.000136666666667	6.30769230769e-05	4.1e-05
Somalia	3212.0	93.0	1562.0	1557.0	0.00021402	6.2e-06	31000.0	14307.6923077	9300.0	0.00206666666667	0.000953846153846	0.00062
Ivory Coast	16047.0	102.0	11428.0	4517.0	0.00064011	4.07e-06	34000.0	15692.3076923	10200.0	0.00135666666667	0.000626153846154	0.000407
Nigeria	43151.0	879.0	19565.0	22707.0	0.0002203	4.49e-06	293000.0	135230.769231	87900.0	0.00149666666667	0.000690769230769	0.000449
Cameroon	17255.0	391.0	15320.0	1544.0	0.00068428	1.551e-05	130333.333333	60153.8461538	39100.0	0.00517	0.00238615384615	0.001551
Burkina Faso	1106.0	53.0	935.0	118.0	5.6e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1805.0	36.0	1036.0	733.0	0.00015716	3.13e-06	12000.0	5538.46153846	3600.0	0.00104333333333	0.000481538461538	0.000313
Ghana	35501.0	182.0	32096.0	3223.0	0.00119263	6.11e-06	60666.6666667	28000.0	18200.0	0.00203666666667	0.00094	0.000611
Algeria	30394.0	1210.0	20537.0	8647.0	0.00071975	2.865e-05	403333.333333	186153.846154	121000.0	0.00955	0.00440769230769	0.002865
Zambia	5963.0	151.0	3803.0	2009.0	0.00034365	8.7e-06	50333.3333333	23230.7692308	15100.0	0.0029	0.00133846153846	0.00087
Cape Verde	2451.0	23.0	1824.0	604.0	0.00450745	4.23e-05	7666.66666667	3538.46153846	2300.0	0.0141	0.00650769230769	0.00423
South Africa	493183.0	8005.0	326171.0	159007.0	0.00853559	0.00013854	2668333.33333	1231538.46154	800500.0	0.04618	0.0213138461538	0.013854
Malawi	4078.0	114.0	1875.0	2089.0	0.00022477	6.28e-06	38000.0	17538.4615385	11400.0	0.00209333333333	0.000966153846154	0.000628
Togo	941.0	19.0	641.0	281.0	0.00011928	2.41e-06	6333.33333333	2923.07692308	1900.0	0.000803333333333	0.000370769230769	0.000241
Zimbabwe	3169.0	67.0	1004.0	2098.0	0.00021947	4.64e-06	22333.3333333	10307.6923077	6700.0	0.00154666666667	0.000713846153846	0.000464
Senegal	10232.0	205.0	6776.0	3251.0	0.00064537	1.293e-05	68333.3333333	31538.4615385	20500.0	0.00431	0.00198923076923	0.001293
Sierra Leone	1823.0	67.0	1362.0	394.0	0.0002383	8.76e-06	22333.3333333	10307.6923077	6700.0	0.00292	0.00134769230769	0.000876
Eritrea	279.0	0.0	225.0	54.0	6.235e-05	0.0	1395.0	558.0	348.75	0.00031175	0.0001247	7.79375e-05
Libya	3621.0	74.0	618.0	2929.0	0.00054218	1.108e-05	24666.6666667	11384.6153846	7400.0	0.00369333333333	0.00170461538462	0.001108
Gambia	498.0	9.0	68.0	421.0	0.00021841	3.95e-06	3000.0	1384.61538462	900.0	0.00131666666667	0.000607692307692	0.000395
Central African Republic	4608.0	59.0	1606.0	2943.0	0.00098749	1.264e-05	19666.6666667	9076.92307692	5900.0	0.00421333333333	0.00194461538462	0.001264
Mauritius	344.0	10.0	332.0	2.0	0.00027187	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	24322.0	353.0	17658.0	6311.0	0.00067506	9.8e-06	117666.666667	54307.6923077	35300.0	0.00326666666667	0.00150769230769	0.00098
Mauritania	6310.0	157.0	4962.0	1191.0	0.00143301	3.565e-05	52333.3333333	24153.8461538	15700.0	0.0118833333333	0.00548461538462	0.003565
Gabon	7352.0	49.0	4943.0	2360.0	0.00346911	2.312e-05	16333.3333333	7538.46153846	4900.0	0.00770666666667	0.00355692307692	0.002312
South Sudan	2322.0	46.0	1175.0	1101.0	0.00021155	4.19e-06	15333.3333333	7076.92307692	4600.0	0.00139666666667	0.000644615384615	0.000419
Guinea-Bissau	1981.0	26.0	803.0	1152.0	0.00105692	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2535.0	124.0	1937.0	474.0	0.00013288	6.5e-06	41333.3333333	19076.9230769	12400.0	0.00216666666667	0.001	0.00065
Namibia	2129.0	10.0	166.0	1953.0	0.0008696	4.08e-06	3333.33333333	1538.46153846	1000.0	0.00136	0.000627692307692	0.000408
Seychelles	114.0	0.0	39.0	75.0	0.00117815	0.0	570.0	228.0	142.5	0.00589075	0.0023563	0.0014726875
Angola	1148.0	52.0	437.0	659.0	3.726e-05	1.69e-06	17333.3333333	8000.0	5200.0	0.000563333333333	0.00026	0.000169
Chad	936.0	75.0	813.0	48.0	6.047e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	17530.0	274.0	6950.0	10306.0	0.0001605	2.51e-06	91333.3333333	42153.8461538	27400.0	0.000836666666667	0.000386153846154	0.000251
Egypt	94078.0	4805.0	39638.0	49635.0	0.00095585	4.882e-05	1601666.66667	739230.769231	480500.0	0.0162733333333	0.00751076923077	0.004882
Equatorial Guinea	4821.0	83.0	2182.0	2556.0	0.00368304	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	804.0	2.0	63.0	739.0	0.00035668	8.9e-07	666.666666667	307.692307692	200.0	0.000296666666667	0.000136923076923	8.9e-05
Lesotho	604.0	13.0	144.0	447.0	0.00028651	6.17e-06	4333.33333333	2000.0	1300.0	0.00205666666667	0.000949230769231	0.000617
Djibouti	5084.0	58.0	4999.0	27.0	0.0053018	6.048e-05	19333.3333333	8923.07692308	5800.0	0.02016	0.00930461538462	0.006048
Mozambique	1864.0	11.0	641.0	1212.0	6.32e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Tunisia	1535.0	50.0	1195.0	290.0	0.00013273	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1154.0	3.0	1028.0	123.0	2.701e-05	7e-08	1000.0	461.538461538	300.0	2.33333333333e-05	1.07692307692e-05	7e-06
Burundi	387.0	1.0	304.0	82.0	3.463e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	20636.0	341.0	8165.0	12130.0	0.00040153	6.64e-06	113666.666667	52461.5384615	34100.0	0.00221333333333	0.00102153846154	0.000664
Niger	1134.0	69.0	1028.0	37.0	5.053e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	378.0	7.0	330.0	41.0	0.00045415	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	36675.0	1272.0	25509.0	9894.0	0.00098662	3.422e-05	424000.0	195692.307692	127200.0	0.0114066666667	0.00526461538462	0.003422
Qatar	110695.0	174.0	107377.0	3144.0	0.03979434	6.255e-05	58000.0	26769.2307692	17400.0	0.02085	0.00962307692308	0.006255
Bangladesh	237661.0	3111.0	135136.0	99414.0	0.0014729	1.928e-05	1037000.0	478615.384615	311100.0	0.00642666666667	0.00296615384615	0.001928
Bhutan	101.0	0.0	89.0	12.0	0.00013388	0.0	505.0	202.0	126.25	0.0006694	0.00026776	0.00016735
Kuwait	66957.0	447.0	57932.0	8578.0	0.01618371	0.00010804	149000.0	68769.2307692	44700.0	0.0360133333333	0.0166215384615	0.010804
Nepal	19771.0	56.0	14399.0	5316.0	0.0007039	1.99e-06	18666.6666667	8615.38461538	5600.0	0.000663333333333	0.000306153846154	0.000199
Cambodia	239.0	0.0	164.0	75.0	1.471e-05	0.0	1195.0	478.0	298.75	7.355e-05	2.942e-05	1.83875e-05
Laos	20.0	0.0	19.0	1.0	2.83e-06	0.0	100.0	40.0	25.0	1.415e-05	5.66e-06	3.5375e-06
Thailand	3310.0	58.0	3125.0	127.0	4.767e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	40982.0	147.0	37840.0	2995.0	0.02611252	9.366e-05	49000.0	22615.3846154	14700.0	0.03122	0.0144092307692	0.009366
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	275905.0	2866.0	235658.0	37381.0	0.0081871	8.504e-05	955333.333333	440923.076923	286600.0	0.0283466666667	0.0130830769231	0.008504
Iran	304204.0	16766.0	263519.0	23919.0	0.00371886	0.00020496	5588666.66667	2579384.61538	1676600.0	0.06832	0.0315323076923	0.020496
Singapore	52205.0	27.0	46491.0	5687.0	0.00925838	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1193.0	11.0	1084.0	98.0	0.00011983	1.1e-06	3666.66666667	1692.30769231	1100.0	0.000366666666667	0.000169230769231	0.00011
China	87655	4661	80787	2207	6.294e-05	3.35e-06	1553666.66667	717076.923077	466100.0	0.00111666666667	0.000515384615385	0.000335
Iraq	124609.0	4741.0	87434.0	32434.0	0.00324219	0.00012336	1580333.33333	729384.615385	474100.0	0.04112	0.0189784615385	0.012336
Kazakhstan	90367.0	793.0	60825.0	28749.0	0.00494444	4.339e-05	264333.333333	122000.0	79300.0	0.0144633333333	0.00667538461538	0.004339
Kyrgyzstan	35805.0	1378.0	25037.0	9390.0	0.00566912	0.00021818	459333.333333	212000.0	137800.0	0.0727266666667	0.0335661538462	0.021818
Maldives	3793.0	16.0	2607.0	1170.0	0.00735511	3.103e-05	5333.33333333	2461.53846154	1600.0	0.0103433333333	0.00477384615385	0.003103
Oman	79159.0	421.0	61421.0	17317.0	0.01639078	8.717e-05	140333.333333	64769.2307692	42100.0	0.0290566666667	0.0134107692308	0.008717
Philippines	93354.0	2023.0	65178.0	26153.0	0.00087531	1.897e-05	674333.333333	311230.769231	202300.0	0.00632333333333	0.00291846153846	0.001897
Indonesia	108376.0	5131.0	65907.0	37338.0	0.0004049	1.917e-05	1710333.33333	789384.615385	513100.0	0.00639	0.00294923076923	0.001917
Vietnam	558.0	3.0	373.0	182.0	5.84e-06	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Mongolia	291.0	0.0	230.0	61.0	9.179e-05	0.0	1455.0	582.0	363.75	0.00045895	0.00018358	0.0001147375
Japan	36234	1008	24774	10452	0.00028637	7.97e-06	336000.0	155076.923077	100800.0	0.00265666666667	0.00122615384615	0.000797
Syria	757.0	43.0	237.0	477.0	4.478e-05	2.54e-06	14333.3333333	6615.38461538	4300.0	0.000846666666667	0.000390769230769	0.000254
Yemen	1728.0	493.0	862.0	373.0	6.063e-05	1.73e-05	164333.333333	75846.1538462	49300.0	0.00576666666667	0.00266153846154	0.00173
Taiwan	467.0	7.0	440.0	20.0	1.964e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	278305	5951	247177	25177	0.00131143	2.804e-05	1983666.66667	915538.461538	595100.0	0.00934666666667	0.00431384615385	0.002804
Myanmar	353.0	6.0	296.0	51.0	6.57e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	60506.0	351.0	53909.0	6246.0	0.00628245	3.644e-05	117000.0	54000.0	35100.0	0.0121466666667	0.00560615384615	0.003644
India	1695988	36511	1094374	565103	0.00125386	2.699e-05	12170333.3333	5617076.92308	3651100.0	0.00899666666667	0.00415230769231	0.002699
Uzbekistan	24009.0	141.0	14464.0	9404.0	0.00072853	4.28e-06	47000.0	21692.3076923	14100.0	0.00142666666667	0.000658461538462	0.000428
Malaysia	8976.0	125.0	8644.0	207.0	0.00028387	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2815.0	11.0	2391.0	413.0	0.0001299	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	4555.0	61.0	1761.0	2733.0	0.00066507	8.91e-06	20333.3333333	9384.61538462	6100.0	0.00297	0.00137076923077	0.000891
South Korea	14336.0	301.0	13233.0	802.0	0.00027764	5.83e-06	100333.333333	46307.6923077	30100.0	0.00194333333333	0.000896923076923	0.000583
Tajikistan	7409.0	60.0	6193.0	1156.0	0.0008141	6.59e-06	20000.0	9230.76923077	6000.0	0.00219666666667	0.00101384615385	0.000659
Canada	118268	8979	102893	6396	0.00319136	0.00024229	2993000.0	1381384.61538	897900.0	0.0807633333333	0.0372753846154	0.024229
Jamaica	878.0	10.0	726.0	142.0	0.00029916	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	42014.0	1337.0	5554.0	35123.0	0.00438215	0.00013945	445666.666667	205692.307692	133700.0	0.0464833333333	0.0214538461538	0.013945
Saint Lucia	25.0	0.0	22.0	3.0	0.00013745	0.0	125.0	50.0	31.25	0.00068725	0.0002749	0.0001718125
Mexico	424637	46688	327115	50834	0.00336504	0.00036998	15562666.6667	7182769.23077	4668800.0	0.123326666667	0.05692	0.036998
El Salvador	16632.0	448.0	8362.0	7822.0	0.00259035	6.977e-05	149333.333333	68923.0769231	44800.0	0.0232566666667	0.0107338461538	0.006977
The Bahamas	574.0	14.0	91.0	469.0	0.00148843	3.63e-05	4666.66666667	2153.84615385	1400.0	0.0121	0.00558461538462	0.00363
Panama	65256.0	1421.0	39166.0	24669.0	0.01562317	0.00034021	473666.666667	218615.384615	142100.0	0.113403333333	0.05234	0.034021
Cuba	2608.0	87.0	2355.0	166.0	0.00023002	7.67e-06	29000.0	13384.6153846	8700.0	0.00255666666667	0.00118	0.000767
United States of America	4561886	153311	0	4408577	0.01394358	0.0004686	51103666.6667	23586307.6923	15331100.0	0.1562	0.0720923076923	0.04686
Costa Rica	17820.0	150.0	4404.0	13266.0	0.0035644	3e-05	50000.0	23076.9230769	15000.0	0.01	0.00461538461538	0.003
Saint Kitts and Nevis	17.0	0.0	16.0	1.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	169.0	8.0	132.0	29.0	0.0001216	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	49789.0	1924.0	36816.0	11049.0	0.00288669	0.00011155	641333.333333	296000.0	192400.0	0.0371833333333	0.0171615384615	0.011155
Antigua and Barbuda	91.0	3.0	67.0	21.0	0.0009451	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	5338.0	49.0	3548.0	1741.0	0.00076739	7.04e-06	16333.3333333	7538.46153846	4900.0	0.00234666666667	0.00108307692308	0.000704
Saint Vincent and the Grenadines	54.0	0.0	44.0	10.0	0.00048997	0.0	270.0	108.0	67.5	0.00244985	0.00097994	0.0006124625
Dominican Republic	69649.0	1160.0	36470.0	32019.0	0.00655386	0.00010915	386666.666667	178461.538462	116000.0	0.0363833333333	0.0167923076923	0.010915
Nicaragua	3672.0	116.0	2492.0	1064.0	0.00056794	1.794e-05	38666.6666667	17846.1538462	11600.0	0.00598	0.00276	0.001794
Haiti	7424.0	161.0	4606.0	2657.0	0.00066744	1.447e-05	53666.6666667	24769.2307692	16100.0	0.00482333333333	0.00222615384615	0.001447
Dominica	18.0	0.0	18.0	0.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	2662485	92475	2008854	561156	0.01271062	0.00044147	30825000.0	14226923.0769	9247500.0	0.147156666667	0.0679184615385	0.044147
Bolivia	76789.0	2977.0	23582.0	50230.0	0.00676368	0.00026222	992333.333333	458000.0	297700.0	0.0874066666667	0.0403415384615	0.026222
Peru	407492	19021	283915	104556	0.0127384	0.00059461	6340333.33333	2926307.69231	1902100.0	0.198203333333	0.0914784615385	0.059461
Suriname	1650.0	26.0	1080.0	544.0	0.00286463	4.514e-05	8666.66666667	4000.0	2600.0	0.0150466666667	0.00694461538462	0.004514
Colombia	295508	10105	154387	131016	0.00595198	0.00020353	3368333.33333	1554615.38462	1010500.0	0.0678433333333	0.0313123076923	0.020353
Uruguay	1264.0	35.0	994.0	235.0	0.00036645	1.015e-05	11666.6666667	5384.61538462	3500.0	0.00338333333333	0.00156153846154	0.001015
Ecuador	85355.0	5702.0	36044.0	43609.0	0.00499609	0.00033376	1900666.66667	877230.769231	570200.0	0.111253333333	0.0513476923077	0.033376
Chile	355667	9457	328327	17883	0.01899001	0.00050493	3152333.33333	1454923.07692	945700.0	0.16831	0.0776815384615	0.050493
Guyana	413.0	20.0	185.0	208.0	0.00053016	2.567e-05	6666.66666667	3076.92307692	2000.0	0.00855666666667	0.00394923076923	0.002567
Grenada	24.0	0.0	23.0	1.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	191302.0	3543.0	83780.0	103979.0	0.00429945	7.963e-05	1181000.0	545076.923077	354300.0	0.0265433333333	0.0122507692308	0.007963
Belize	48.0	2.0	30.0	16.0	0.0001253	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	18574.0	164.0	10421.0	7989.0	0.00064336	5.68e-06	54666.6666667	25230.7692308	16400.0	0.00189333333333	0.000873846153846	0.000568
Barbados	110.0	7.0	96.0	7.0	0.00038376	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
