Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Croatia	2196.0	91.0	1784.0	321.0	0.000537	2.225e-05	30333.3333333	14000.0	9100.0	0.00741666666667	0.00342307692308	0.002225
Malta	503.0	5.0	434.0	64.0	0.00104027	1.034e-05	1666.66666667	769.230769231	500.0	0.00344666666667	0.00159076923077	0.001034
Vatican	12.0	0.0	2.0	10.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	26670.0	3256.0	4971.0	18443.0	0.00261903	0.00031974	1085333.33333	500923.076923	325600.0	0.10658	0.0491907692308	0.031974
Russia	221344.0	2009.0	39801.0	179534.0	0.00153203	1.391e-05	669666.666667	309076.923077	200900.0	0.00463666666667	0.00214	0.001391
Bulgaria	1990.0	93.0	461.0	1436.0	0.00028331	1.324e-05	31000.0	14307.6923077	9300.0	0.00441333333333	0.00203692307692	0.001324
Romania	15588.0	982.0	7245.0	7361.0	0.00080045	5.043e-05	327333.333333	151076.923077	98200.0	0.01681	0.00775846153846	0.005043
Albania	872.0	31.0	654.0	187.0	0.00030422	1.082e-05	10333.3333333	4769.23076923	3100.0	0.00360666666667	0.00166461538462	0.001082
Portugal	27679.0	1144.0	2549.0	23986.0	0.00269205	0.00011126	381333.333333	176000.0	114400.0	0.0370866666667	0.0171169230769	0.011126
Estonia	1741.0	61.0	751.0	929.0	0.00131806	4.618e-05	20333.3333333	9384.61538462	6100.0	0.0153933333333	0.00710461538462	0.004618
Kosovo	884.0	28.0	655.0	201.0	0.00047905	1.517e-05	9333.33333333	4307.69230769	2800.0	0.00505666666667	0.00233384615385	0.001517
Azerbaijan	2589.0	32.0	1680.0	877.0	0.0002604	3.22e-06	10666.6666667	4923.07692308	3200.0	0.00107333333333	0.000495384615385	0.000322
United Kingdom	224332	32141	1015	191176	0.00337397	0.0004834	10713666.6667	4944769.23077	3214100.0	0.161133333333	0.0743692307692	0.04834
Austria	15882.0	620.0	14061.0	1201.0	0.00179518	7.008e-05	206666.666667	95384.6153846	62000.0	0.02336	0.0107815384615	0.007008
West Bank and Gaza	375.0	2.0	301.0	72.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Republic of Serbia	10176.0	218.0	3290.0	6668.0	0.00145744	3.122e-05	72666.6666667	33538.4615385	21800.0	0.0104066666667	0.00480307692308	0.003122
Greece	2726.0	151.0	1374.0	1201.0	0.00025411	1.408e-05	50333.3333333	23230.7692308	15100.0	0.00469333333333	0.00216615384615	0.001408
Hungary	3284.0	421.0	958.0	1905.0	0.00033617	4.31e-05	140333.333333	64769.2307692	42100.0	0.0143666666667	0.00663076923077	0.00431
Cyprus	901.0	16.0	401.0	484.0	0.00077009	1.368e-05	5333.33333333	2461.53846154	1600.0	0.00456	0.00210461538462	0.001368
New Zealand	1497.0	21.0	1398.0	78.0	0.00030642	4.3e-06	7000.0	3230.76923077	2100.0	0.00143333333333	0.000661538461538	0.00043
Australia	6970	97	6213	660	0.00027889	3.88e-06	32333.3333333	14923.0769231	9700.0	0.00129333333333	0.000596923076923	0.000388
Fiji	18.0	0.0	14.0	4.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	186.0	0.0	101.0	85.0	7.08e-06	0.0	930.0	372.0	232.5	3.54e-05	1.416e-05	8.85e-06
Swaziland	175.0	2.0	28.0	145.0	0.00015402	1.76e-06	666.666666667	307.692307692	200.0	0.000586666666667	0.000270769230769	0.000176
Liberia	211.0	20.0	85.0	106.0	4.379e-05	4.15e-06	6666.66666667	3076.92307692	2000.0	0.00138333333333	0.000638461538462	0.000415
Sudan	1526.0	74.0	162.0	1290.0	3.651e-05	1.77e-06	24666.6666667	11384.6153846	7400.0	0.00059	0.000272307692308	0.000177
Guinea	2146.0	11.0	714.0	1421.0	0.00017286	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	208.0	5.0	4.0	199.0	0.00098565	2.369e-05	1666.66666667	769.230769231	500.0	0.00789666666667	0.00364461538462	0.002369
Republic of the Congo	333.0	11.0	53.0	269.0	6.35e-05	2.1e-06	3666.66666667	1692.30769231	1100.0	0.0007	0.000323076923077	0.00021
Democratic Republic of the Congo	1024.0	41.0	141.0	842.0	1.218e-05	4.9e-07	13666.6666667	6307.69230769	4100.0	0.000163333333333	7.53846153846e-05	4.9e-05
Rwanda	285.0	0.0	150.0	135.0	2.317e-05	0.0	1425.0	570.0	356.25	0.00011585	4.634e-05	2.89625e-05
Somalia	1089.0	52.0	121.0	916.0	7.256e-05	3.46e-06	17333.3333333	8000.0	5200.0	0.00115333333333	0.000532307692308	0.000346
Ivory Coast	1730.0	21.0	818.0	891.0	6.901e-05	8.4e-07	7000.0	3230.76923077	2100.0	0.00028	0.000129230769231	8.4e-05
Nigeria	4641.0	150.0	902.0	3589.0	2.369e-05	7.7e-07	50000.0	23076.9230769	15000.0	0.000256666666667	0.000118461538462	7.7e-05
Cameroon	2689.0	125.0	1524.0	1040.0	0.00010664	4.96e-06	41666.6666667	19230.7692308	12500.0	0.00165333333333	0.000763076923077	0.000496
Burkina Faso	760.0	50.0	584.0	126.0	3.848e-05	2.53e-06	16666.6666667	7692.30769231	5000.0	0.000843333333333	0.000389230769231	0.000253
Benin	319.0	2.0	62.0	255.0	2.778e-05	1.7e-07	666.666666667	307.692307692	200.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Ghana	4700.0	22.0	494.0	4184.0	0.00015789	7.4e-07	7333.33333333	3384.61538462	2200.0	0.000246666666667	0.000113846153846	7.4e-05
Algeria	5891.0	507.0	2841.0	2543.0	0.0001395	1.201e-05	169000.0	78000.0	50700.0	0.00400333333333	0.00184769230769	0.001201
Zambia	267.0	7.0	117.0	143.0	1.539e-05	4e-07	2333.33333333	1076.92307692	700.0	0.000133333333333	6.15384615385e-05	4e-05
Cape Verde	260.0	2.0	58.0	200.0	0.00047815	3.68e-06	666.666666667	307.692307692	200.0	0.00122666666667	0.000566153846154	0.000368
South Africa	10652.0	206.0	4357.0	6089.0	0.00018436	3.57e-06	68666.6666667	31692.3076923	20600.0	0.00119	0.000549230769231	0.000357
Malawi	57.0	3.0	24.0	30.0	3.14e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Togo	181.0	11.0	89.0	81.0	2.294e-05	1.39e-06	3666.66666667	1692.30769231	1100.0	0.000463333333333	0.000213846153846	0.000139
Zimbabwe	36.0	4.0	9.0	23.0	2.49e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	1886.0	19.0	715.0	1152.0	0.00011896	1.2e-06	6333.33333333	2923.07692308	1900.0	0.0004	0.000184615384615	0.00012
Sierra Leone	338.0	19.0	72.0	247.0	4.418e-05	2.48e-06	6333.33333333	2923.07692308	1900.0	0.000826666666667	0.000381538461538	0.000248
Eritrea	39.0	0.0	38.0	1.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	64.0	3.0	28.0	33.0	9.58e-06	4.5e-07	1000.0	461.538461538	300.0	0.00015	6.92307692308e-05	4.5e-05
Gambia	22.0	1.0	10.0	11.0	9.65e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	143.0	0.0	10.0	133.0	3.064e-05	0.0	715.0	286.0	178.75	0.0001532	6.128e-05	3.83e-05
Mauritius	332.0	10.0	322.0	0.0	0.00026239	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	6281.0	188.0	2811.0	3282.0	0.00017433	5.22e-06	62666.6666667	28923.0769231	18800.0	0.00174	0.000803076923077	0.000522
Mauritania	8.0	1.0	6.0	1.0	1.82e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	802.0	9.0	127.0	666.0	0.00037843	4.25e-06	3000.0	1384.61538462	900.0	0.00141666666667	0.000653846153846	0.000425
South Sudan	156.0	0.0	2.0	154.0	1.421e-05	0.0	780.0	312.0	195.0	7.105e-05	2.842e-05	1.77625e-05
Guinea-Bissau	761.0	3.0	26.0	732.0	0.00040602	1.6e-06	1000.0	461.538461538	300.0	0.000533333333333	0.000246153846154	0.00016
Mali	712.0	39.0	377.0	296.0	3.732e-05	2.04e-06	13000.0	6000.0	3900.0	0.00068	0.000313846153846	0.000204
Namibia	16.0	0.0	11.0	5.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	10.0	1.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	45.0	2.0	13.0	30.0	1.46e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	322.0	31.0	53.0	238.0	2.08e-05	2e-06	10333.3333333	4769.23076923	3100.0	0.000666666666667	0.000307692307692	0.0002
Ethiopia	250.0	5.0	105.0	140.0	2.29e-06	5e-08	1666.66666667	769.230769231	500.0	1.66666666667e-05	7.69230769231e-06	5e-06
Egypt	9746.0	533.0	2172.0	7041.0	9.902e-05	5.42e-06	177666.666667	82000.0	53300.0	0.00180666666667	0.000833846153846	0.000542
Equatorial Guinea	439.0	4.0	13.0	422.0	0.00033538	3.06e-06	1333.33333333	615.384615385	400.0	0.00102	0.000470769230769	0.000306
Botswana	24.0	1.0	12.0	11.0	1.065e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Tunisia	1032.0	45.0	727.0	260.0	8.923e-05	3.89e-06	15000.0	6923.07692308	4500.0	0.00129666666667	0.000598461538462	0.000389
Djibouti	1227.0	3.0	872.0	352.0	0.00127956	3.13e-06	1000.0	461.538461538	300.0	0.00104333333333	0.000481538461538	0.000313
Mozambique	103.0	0.0	34.0	69.0	3.49e-06	0.0	515.0	206.0	128.75	1.745e-05	6.98e-06	4.3625e-06
Uganda	121.0	0.0	55.0	66.0	2.83e-06	0.0	605.0	242.0	151.25	1.415e-05	5.66e-06	3.5375e-06
Burundi	15.0	1.0	7.0	7.0	1.34e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	700.0	33.0	251.0	416.0	1.362e-05	6.4e-07	11000.0	5076.92307692	3300.0	0.000213333333333	9.84615384615e-05	6.4e-05
Niger	832.0	46.0	637.0	149.0	3.707e-05	2.05e-06	15333.3333333	7076.92307692	4600.0	0.000683333333333	0.000315384615385	0.000205
Comoros	11.0	1.0	0.0	10.0	1.322e-05	1.2e-06	333.333333333	153.846153846	100.0	0.0004	0.000184615384615	0.00012
East Timor	24.0	0.0	21.0	3.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	4687.0	122.0	558.0	4007.0	0.00012609	3.28e-06	40666.6666667	18769.2307692	12200.0	0.00109333333333	0.000504615384615	0.000328
Qatar	23623.0	14.0	2840.0	20769.0	0.00849236	5.03e-06	4666.66666667	2153.84615385	1400.0	0.00167666666667	0.000773846153846	0.000503
Bangladesh	15691.0	239.0	2902.0	12550.0	9.724e-05	1.48e-06	79666.6666667	36769.2307692	23900.0	0.000493333333333	0.000227692307692	0.000148
Bhutan	11.0	0.0	5.0	6.0	1.458e-05	0.0	55.0	22.0	13.75	7.29e-05	2.916e-05	1.8225e-05
Kuwait	9286.0	65.0	2907.0	6314.0	0.00224445	1.571e-05	21666.6666667	10000.0	6500.0	0.00523666666667	0.00241692307692	0.001571
Nepal	134.0	0.0	33.0	101.0	4.77e-06	0.0	670.0	268.0	167.5	2.385e-05	9.54e-06	5.9625e-06
Cambodia	122.0	0.0	121.0	1.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	13.0	6.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	5236.0	8.0	2152.0	3076.0	0.00333622	5.1e-06	2666.66666667	1230.76923077	800.0	0.0017	0.000784615384615	0.00051
Brunei	141.0	1.0	134.0	6.0	0.0003287	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	41014.0	255.0	12737.0	28022.0	0.00121703	7.57e-06	85000.0	39230.7692308	25500.0	0.00252333333333	0.00116461538462	0.000757
Iran	109286.0	6685.0	87422.0	15179.0	0.00133601	8.172e-05	2228333.33333	1028461.53846	668500.0	0.02724	0.0125723076923	0.008172
Singapore	23822.0	21.0	3225.0	20576.0	0.00422475	3.72e-06	7000.0	3230.76923077	2100.0	0.00124	0.000572307692308	0.000372
Jordan	562.0	9.0	390.0	163.0	5.645e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
Lebanon	859.0	26.0	234.0	599.0	0.00012542	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038
China	84011	4637	79198	176	6.032e-05	3.33e-06	1545666.66667	713384.615385	463700.0	0.00111	0.000512307692308	0.000333
Iraq	2818.0	110.0	1790.0	918.0	7.332e-05	2.86e-06	36666.6666667	16923.0769231	11000.0	0.000953333333333	0.00044	0.000286
Kazakhstan	5207.0	32.0	2074.0	3101.0	0.0002849	1.75e-06	10666.6666667	4923.07692308	3200.0	0.000583333333333	0.000269230769231	0.000175
Kyrgyzstan	1016.0	12.0	688.0	316.0	0.00016087	1.9e-06	4000.0	1846.15384615	1200.0	0.000633333333333	0.000292307692308	0.00019
Maldives	897.0	3.0	29.0	865.0	0.0017394	5.82e-06	1000.0	461.538461538	300.0	0.00194	0.000895384615385	0.000582
Oman	3573.0	17.0	1250.0	2306.0	0.00073983	3.52e-06	5666.66666667	2615.38461538	1700.0	0.00117333333333	0.000541538461538	0.000352
Philippines	11086.0	726.0	1999.0	8361.0	0.00010395	6.81e-06	242000.0	111692.307692	72600.0	0.00227	0.00104769230769	0.000681
Indonesia	14265.0	991.0	2881.0	10393.0	5.329e-05	3.7e-06	330333.333333	152461.538462	99100.0	0.00123333333333	0.000569230769231	0.00037
Vietnam	288.0	0.0	249.0	39.0	3.01e-06	0.0	1440.0	576.0	360.0	1.505e-05	6.02e-06	3.7625e-06
Mongolia	42.0	0.0	14.0	28.0	1.325e-05	0.0	210.0	84.0	52.5	6.625e-05	2.65e-05	1.65625e-05
Thailand	3015.0	56.0	2796.0	163.0	4.343e-05	8.1e-07	18666.6666667	8615.38461538	5600.0	0.00027	0.000124615384615	8.1e-05
Syria	47.0	3.0	29.0	15.0	2.78e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	56.0	9.0	1.0	46.0	1.97e-06	3.2e-07	3000.0	1384.61538462	900.0	0.000106666666667	4.92307692308e-05	3.2e-05
Taiwan	440.0	7.0	368.0	65.0	1.85e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	32081.0	706.0	8555.0	22820.0	0.00015117	3.33e-06	235333.333333	108615.384615	70600.0	0.00111	0.000512307692308	0.000333
Myanmar	180.0	6.0	74.0	100.0	3.35e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	18878.0	201.0	5381.0	13296.0	0.00196014	2.087e-05	67000.0	30923.0769231	20100.0	0.00695666666667	0.00321076923077	0.002087
India	70768.0	2294.0	22549.0	45925.0	5.232e-05	1.7e-06	764666.666667	352923.076923	229400.0	0.000566666666667	0.000261538461538	0.00017
Uzbekistan	2486.0	10.0	1988.0	488.0	7.544e-05	3e-07	3333.33333333	1538.46153846	1000.0	0.0001	4.61538461538e-05	3e-05
Malaysia	6726.0	109.0	5113.0	1504.0	0.00021271	3.45e-06	36333.3333333	16769.2307692	10900.0	0.00115	0.000530769230769	0.000345
Sri Lanka	869.0	9.0	343.0	517.0	4.01e-05	4.2e-07	3000.0	1384.61538462	900.0	0.00014	6.46153846154e-05	4.2e-05
Japan	15847.0	633.0	8293.0	6921.0	0.00012524	5e-06	211000.0	97384.6153846	63300.0	0.00166666666667	0.000769230769231	0.0005
South Korea	10936.0	258.0	9670.0	1008.0	0.00021179	5e-06	86000.0	39692.3076923	25800.0	0.00166666666667	0.000769230769231	0.0005
Tajikistan	661.0	21.0	0.0	640.0	7.263e-05	2.31e-06	7000.0	3230.76923077	2100.0	0.00077	0.000355384615385	0.000231
Canada	71250	5114	0	66136	0.00192262	0.000138	1704666.66667	786769.230769	511400.0	0.046	0.0212307692308	0.0138
Jamaica	505.0	9.0	90.0	406.0	0.00017207	3.07e-06	3000.0	1384.61538462	900.0	0.00102333333333	0.000472307692308	0.000307
Honduras	2100.0	116.0	206.0	1778.0	0.00021903	1.21e-05	38666.6666667	17846.1538462	11600.0	0.00403333333333	0.00186153846154	0.00121
Saint Lucia	18.0	0.0	17.0	1.0	9.896e-05	0.0	90.0	36.0	22.5	0.0004948	0.00019792	0.0001237
Cuba	1783.0	77.0	1229.0	477.0	0.00015726	6.79e-06	25666.6666667	11846.1538462	7700.0	0.00226333333333	0.00104461538462	0.000679
El Salvador	958.0	18.0	325.0	615.0	0.0001492	2.8e-06	6000.0	2769.23076923	1800.0	0.000933333333333	0.000430769230769	0.00028
The Bahamas	93.0	11.0	39.0	43.0	0.00024116	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	8616.0	249.0	4687.0	3680.0	0.00206279	5.961e-05	83000.0	38307.6923077	24900.0	0.01987	0.00917076923077	0.005961
Mexico	36327.0	3573.0	23100.0	9654.0	0.00028787	2.831e-05	1191000.0	549692.307692	357300.0	0.00943666666667	0.00435538461538	0.002831
United States of America	1347729	80679	0	1267050	0.00411939	0.0002466	26893000.0	12412153.8462	8067900.0	0.0822	0.0379384615385	0.02466
Costa Rica	801.0	7.0	517.0	277.0	0.00016022	1.4e-06	2333.33333333	1076.92307692	700.0	0.000466666666667	0.000215384615385	0.00014
Saint Kitts and Nevis	15.0	0.0	14.0	1.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	116.0	8.0	107.0	1.0	8.346e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	1114.0	26.0	111.0	977.0	6.459e-05	1.51e-06	8666.66666667	4000.0	2600.0	0.000503333333333	0.000232307692308	0.000151
Antigua and Barbuda	25.0	3.0	19.0	3.0	0.00025964	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	724.0	10.0	170.0	544.0	0.00010408	1.44e-06	3333.33333333	1538.46153846	1000.0	0.00048	0.000221538461538	0.000144
Saint Vincent and the Grenadines	17.0	0.0	9.0	8.0	0.00015425	0.0	85.0	34.0	21.25	0.00077125	0.0003085	0.0001928125
Dominican Republic	10634.0	393.0	2870.0	7371.0	0.00100064	3.698e-05	131000.0	60461.5384615	39300.0	0.0123266666667	0.00568923076923	0.003698
Nicaragua	16.0	5.0	7.0	4.0	2.47e-06	7.7e-07	1666.66666667	769.230769231	500.0	0.000256666666667	0.000118461538462	7.7e-05
Haiti	209.0	16.0	17.0	176.0	1.879e-05	1.44e-06	5333.33333333	2461.53846154	1600.0	0.00048	0.000221538461538	0.000144
Dominica	16.0	0.0	15.0	1.0	0.00022339	0.0	80.0	32.0	20.0	0.00111695	0.00044678	0.0002792375
Brazil	169594.0	11653.0	67384.0	90557.0	0.00080964	5.563e-05	3884333.33333	1792769.23077	1165300.0	0.0185433333333	0.00855846153846	0.005563
Belize	18.0	2.0	16.0	0.0	4.699e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Colombia	11613.0	479.0	2825.0	8309.0	0.0002339	9.65e-06	159666.666667	73692.3076923	47900.0	0.00321666666667	0.00148461538462	0.000965
Suriname	10.0	1.0	9.0	0.0	1.736e-05	1.74e-06	333.333333333	153.846153846	100.0	0.00058	0.000267692307692	0.000174
Uruguay	711.0	19.0	523.0	169.0	0.00020613	5.51e-06	6333.33333333	2923.07692308	1900.0	0.00183666666667	0.000847692307692	0.000551
Peru	68822.0	1961.0	22406.0	44455.0	0.00215141	6.13e-05	653666.666667	301692.307692	196100.0	0.0204333333333	0.00943076923077	0.00613
Ecuador	29509.0	2145.0	3433.0	23931.0	0.00172725	0.00012555	715000.0	330000.0	214500.0	0.04185	0.0193153846154	0.012555
Chile	30063.0	323.0	13605.0	16135.0	0.00160514	1.725e-05	107666.666667	49692.3076923	32300.0	0.00575	0.00265384615385	0.001725
Guyana	109.0	10.0	36.0	63.0	0.00013992	1.284e-05	3333.33333333	1538.46153846	1000.0	0.00428	0.00197538461538	0.001284
Grenada	21.0	0.0	13.0	8.0	0.00018842	0.0	105.0	42.0	26.25	0.0009421	0.00037684	0.000235525
Argentina	6278.0	314.0	1837.0	4127.0	0.0001411	7.06e-06	104666.666667	48307.6923077	31400.0	0.00235333333333	0.00108615384615	0.000706
Bolivia	2831.0	122.0	299.0	2410.0	0.00024936	1.075e-05	40666.6666667	18769.2307692	12200.0	0.00358333333333	0.00165384615385	0.001075
Venezuela	422.0	10.0	205.0	207.0	1.462e-05	3.5e-07	3333.33333333	1538.46153846	1000.0	0.000116666666667	5.38461538462e-05	3.5e-05
Barbados	84.0	7.0	57.0	20.0	0.00029305	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	6.0	0.0	6.0	0.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
