Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kosovo	94.0	1.0	1.0	92.0	5.094e-05	5.4e-07	333.333333333	153.846153846	100.0	0.00018	8.30769230769e-05	5.4e-05
Azerbaijan	273.0	4.0	26.0	243.0	2.746e-05	4e-07	1333.33333333	615.384615385	400.0	0.000133333333333	6.15384615385e-05	4e-05
United Kingdom	22453	1411	171	20871	0.0003377	2.122e-05	470333.333333	217076.923077	141100.0	0.00707333333333	0.00326461538462	0.002122
Austria	9618.0	108.0	636.0	8874.0	0.00108714	1.221e-05	36000.0	16615.3846154	10800.0	0.00407	0.00187846153846	0.001221
West Bank and Gaza	116.0	1.0	18.0	97.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Republic of Serbia	785.0	16.0	0.0	769.0	0.00011243	2.29e-06	5333.33333333	2461.53846154	1600.0	0.000763333333333	0.000352307692308	0.000229
Greece	1212.0	43.0	52.0	1117.0	0.00011298	4.01e-06	14333.3333333	6615.38461538	4300.0	0.00133666666667	0.000616923076923	0.000401
Hungary	447.0	15.0	34.0	398.0	4.576e-05	1.54e-06	5000.0	2307.69230769	1500.0	0.000513333333333	0.000236923076923	0.000154
Cyprus	230.0	7.0	22.0	201.0	0.00019658	5.98e-06	2333.33333333	1076.92307692	700.0	0.00199333333333	0.00092	0.000598
New Zealand	589.0	1.0	63.0	525.0	0.00012056	2e-07	333.333333333	153.846153846	100.0	6.66666666667e-05	3.07692307692e-05	2e-05
Australia	4361	17	257	4087	0.00017449	6.8e-07	5666.66666667	2615.38461538	1700.0	0.000226666666667	0.000104615384615	6.8e-05
Fiji	5.0	0.0	0.0	5.0	5.66e-06	0.0	25.0	10.0	6.25	2.83e-05	1.132e-05	7.075e-06
Papua New Guinea	1.0	0.0	0.0	1.0	1.2e-07	0.0	5.0	2.0	1.25	6e-07	2.4e-07	1.5e-07
Madagascar	43.0	0.0	0.0	43.0	1.64e-06	0.0	215.0	86.0	53.75	8.2e-06	3.28e-06	2.05e-06
Swaziland	9.0	0.0	0.0	9.0	7.92e-06	0.0	45.0	18.0	11.25	3.96e-05	1.584e-05	9.9e-06
Liberia	3.0	0.0	0.0	3.0	6.2e-07	0.0	15.0	6.0	3.75	3.1e-06	1.24e-06	7.75e-07
Sudan	6.0	2.0	0.0	4.0	1.4e-07	5e-08	666.666666667	307.692307692	200.0	1.66666666667e-05	7.69230769231e-06	5e-06
Guinea	22.0	0.0	0.0	22.0	1.77e-06	0.0	110.0	44.0	27.5	8.85e-06	3.54e-06	2.2125e-06
United Republic of Tanzania	19.0	0.0	1.0	18.0	3.4e-07	0.0	95.0	38.0	23.75	1.7e-06	6.8e-07	4.25e-07
Republic of the Congo	19.0	0.0	0.0	19.0	3.62e-06	0.0	95.0	38.0	23.75	1.81e-05	7.24e-06	4.525e-06
Democratic Republic of the Congo	81.0	8.0	2.0	71.0	9.6e-07	1e-07	2666.66666667	1230.76923077	800.0	3.33333333333e-05	1.53846153846e-05	1e-05
Rwanda	70.0	0.0	0.0	70.0	5.69e-06	0.0	350.0	140.0	87.5	2.845e-05	1.138e-05	7.1125e-06
Somalia	3.0	0.0	0.0	3.0	2e-07	0.0	15.0	6.0	3.75	1e-06	4e-07	2.5e-07
Ivory Coast	168.0	1.0	6.0	161.0	6.7e-06	4e-08	333.333333333	153.846153846	100.0	1.33333333333e-05	6.15384615385e-06	4e-06
Nigeria	131.0	2.0	8.0	121.0	6.7e-07	1e-08	666.666666667	307.692307692	200.0	3.33333333333e-06	1.53846153846e-06	1e-06
Cameroon	139.0	6.0	5.0	128.0	5.51e-06	2.4e-07	2000.0	923.076923077	600.0	8e-05	3.69230769231e-05	2.4e-05
Burkina Faso	246.0	12.0	31.0	203.0	1.245e-05	6.1e-07	4000.0	1846.15384615	1200.0	0.000203333333333	9.38461538462e-05	6.1e-05
Benin	6.0	0.0	0.0	6.0	5.2e-07	0.0	30.0	12.0	7.5	2.6e-06	1.04e-06	6.5e-07
Ghana	152.0	5.0	2.0	145.0	5.11e-06	1.7e-07	1666.66666667	769.230769231	500.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Algeria	584.0	35.0	37.0	512.0	1.383e-05	8.3e-07	11666.6666667	5384.61538462	3500.0	0.000276666666667	0.000127692307692	8.3e-05
Zambia	35.0	0.0	0.0	35.0	2.02e-06	0.0	175.0	70.0	43.75	1.01e-05	4.04e-06	2.525e-06
Cape Verde	6.0	1.0	0.0	5.0	1.103e-05	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
Togo	30.0	1.0	1.0	28.0	3.8e-06	1.3e-07	333.333333333	153.846153846	100.0	4.33333333333e-05	2e-05	1.3e-05
Zimbabwe	7.0	1.0	0.0	6.0	4.8e-07	7e-08	333.333333333	153.846153846	100.0	2.33333333333e-05	1.07692307692e-05	7e-06
Senegal	162.0	0.0	27.0	135.0	1.022e-05	0.0	810.0	324.0	202.5	5.11e-05	2.044e-05	1.2775e-05
Eritrea	12.0	0.0	0.0	12.0	2.68e-06	0.0	60.0	24.0	15.0	1.34e-05	5.36e-06	3.35e-06
Libya	8.0	0.0	0.0	8.0	1.2e-06	0.0	40.0	16.0	10.0	6e-06	2.4e-06	1.5e-06
Gambia	4.0	1.0	0.0	3.0	1.75e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	3.0	0.0	0.0	3.0	6.4e-07	0.0	15.0	6.0	3.75	3.2e-06	1.28e-06	8e-07
Mauritius	128.0	3.0	0.0	125.0	0.00010116	2.37e-06	1000.0	461.538461538	300.0	0.00079	0.000364615384615	0.000237
Morocco	556.0	33.0	15.0	508.0	1.543e-05	9.2e-07	11000.0	5076.92307692	3300.0	0.000306666666667	0.000141538461538	9.2e-05
Mauritania	5.0	1.0	2.0	2.0	1.14e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	7.0	1.0	0.0	6.0	3.3e-06	4.7e-07	333.333333333	153.846153846	100.0	0.000156666666667	7.23076923077e-05	4.7e-05
Guinea-Bissau	8.0	0.0	0.0	8.0	4.27e-06	0.0	40.0	16.0	10.0	2.135e-05	8.54e-06	5.3375e-06
Mali	25.0	2.0	0.0	23.0	1.31e-06	1e-07	666.666666667	307.692307692	200.0	3.33333333333e-05	1.53846153846e-05	1e-05
Namibia	11.0	0.0	2.0	9.0	4.49e-06	0.0	55.0	22.0	13.75	2.245e-05	8.98e-06	5.6125e-06
Seychelles	8.0	0.0	0.0	8.0	8.268e-05	0.0	40.0	16.0	10.0	0.0004134	0.00016536	0.00010335
Angola	7.0	2.0	0.0	5.0	2.3e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	5.0	0.0	0.0	5.0	3.2e-07	0.0	25.0	10.0	6.25	1.6e-06	6.4e-07	4e-07
Equatorial Guinea	12.0	0.0	0.0	12.0	9.17e-06	0.0	60.0	24.0	15.0	4.585e-05	1.834e-05	1.14625e-05
Egypt	656.0	41.0	150.0	465.0	6.67e-06	4.2e-07	13666.6666667	6307.69230769	4100.0	0.00014	6.46153846154e-05	4.2e-05
South Africa	1326.0	3.0	31.0	1292.0	2.295e-05	5e-08	1000.0	461.538461538	300.0	1.66666666667e-05	7.69230769231e-06	5e-06
Tunisia	312.0	8.0	3.0	301.0	2.698e-05	6.9e-07	2666.66666667	1230.76923077	800.0	0.00023	0.000106153846154	6.9e-05
Djibouti	18.0	0.0	0.0	18.0	1.877e-05	0.0	90.0	36.0	22.5	9.385e-05	3.754e-05	2.34625e-05
Mozambique	8.0	0.0	0.0	8.0	2.7e-07	0.0	40.0	16.0	10.0	1.35e-06	5.4e-07	3.375e-07
Uganda	33.0	0.0	0.0	33.0	7.7e-07	0.0	165.0	66.0	41.25	3.85e-06	1.54e-06	9.625e-07
Ethiopia	23.0	0.0	4.0	19.0	2.1e-07	0.0	115.0	46.0	28.75	1.05e-06	4.2e-07	2.625e-07
Kenya	50.0	1.0	1.0	48.0	9.7e-07	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06
Niger	27.0	3.0	0.0	24.0	1.2e-06	1.3e-07	1000.0	461.538461538	300.0	4.33333333333e-05	2e-05	1.3e-05
Botswana	3.0	0.0	0.0	3.0	1.33e-06	0.0	15.0	6.0	3.75	6.65e-06	2.66e-06	1.6625e-06
East Timor	1.0	0.0	0.0	1.0	7.9e-07	0.0	5.0	2.0	1.25	3.95e-06	1.58e-06	9.875e-07
Afghanistan	170.0	4.0	2.0	164.0	4.57e-06	1.1e-07	1333.33333333	615.384615385	400.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
Qatar	693.0	1.0	51.0	641.0	0.00024913	3.6e-07	333.333333333	153.846153846	100.0	0.00012	5.53846153846e-05	3.6e-05
Bangladesh	49.0	5.0	19.0	25.0	3e-07	3e-08	1666.66666667	769.230769231	500.0	1e-05	4.61538461538e-06	3e-06
Bhutan	4.0	0.0	0.0	4.0	5.3e-06	0.0	20.0	8.0	5.0	2.65e-05	1.06e-05	6.625e-06
Kuwait	266.0	0.0	72.0	194.0	6.429e-05	0.0	1330.0	532.0	332.5	0.00032145	0.00012858	8.03625e-05
Nepal	5.0	0.0	1.0	4.0	1.8e-07	0.0	25.0	10.0	6.25	9e-07	3.6e-07	2.25e-07
Cambodia	107.0	0.0	21.0	86.0	6.58e-06	0.0	535.0	214.0	133.75	3.29e-05	1.316e-05	8.225e-06
Laos	8.0	0.0	0.0	8.0	1.13e-06	0.0	40.0	16.0	10.0	5.65e-06	2.26e-06	1.4125e-06
Bahrain	515.0	4.0	279.0	232.0	0.00032814	2.55e-06	1333.33333333	615.384615385	400.0	0.00085	0.000392307692308	0.000255
Brunei	127.0	1.0	38.0	88.0	0.00029606	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	1453.0	8.0	115.0	1330.0	4.312e-05	2.4e-07	2666.66666667	1230.76923077	800.0	8e-05	3.69230769231e-05	2.4e-05
Iran	41495.0	2757.0	13911.0	24827.0	0.00050727	3.37e-05	919000.0	424153.846154	275700.0	0.0112333333333	0.00518461538462	0.00337
Singapore	879.0	3.0	228.0	648.0	0.00015589	5.3e-07	1000.0	461.538461538	300.0	0.000176666666667	8.15384615385e-05	5.3e-05
Jordan	268.0	5.0	26.0	237.0	2.692e-05	5e-07	1666.66666667	769.230769231	500.0	0.000166666666667	7.69230769231e-05	5e-05
Lebanon	446.0	11.0	35.0	400.0	6.512e-05	1.61e-06	3666.66666667	1692.30769231	1100.0	0.000536666666667	0.000247692307692	0.000161
China	82198	3308	75923	2967	5.902e-05	2.38e-06	1102666.66667	508923.076923	330800.0	0.000793333333333	0.000366153846154	0.000238
Iraq	630.0	46.0	152.0	432.0	1.639e-05	1.2e-06	15333.3333333	7076.92307692	4600.0	0.0004	0.000184615384615	0.00012
Kazakhstan	302.0	1.0	21.0	280.0	1.652e-05	5e-08	333.333333333	153.846153846	100.0	1.66666666667e-05	7.69230769231e-06	5e-06
Kyrgyzstan	94.0	0.0	3.0	91.0	1.488e-05	0.0	470.0	188.0	117.5	7.44e-05	2.976e-05	1.86e-05
Maldives	17.0	0.0	13.0	4.0	3.297e-05	0.0	85.0	34.0	21.25	0.00016485	6.594e-05	4.12125e-05
Oman	179.0	0.0	29.0	150.0	3.706e-05	0.0	895.0	358.0	223.75	0.0001853	7.412e-05	4.6325e-05
Philippines	1546.0	78.0	42.0	1426.0	1.45e-05	7.3e-07	26000.0	12000.0	7800.0	0.000243333333333	0.000112307692308	7.3e-05
Indonesia	1414.0	122.0	75.0	1217.0	5.28e-06	4.6e-07	40666.6666667	18769.2307692	12200.0	0.000153333333333	7.07692307692e-05	4.6e-05
Vietnam	203.0	0.0	55.0	148.0	2.12e-06	0.0	1015.0	406.0	253.75	1.06e-05	4.24e-06	2.65e-06
Mongolia	12.0	0.0	2.0	10.0	3.79e-06	0.0	60.0	24.0	15.0	1.895e-05	7.58e-06	4.7375e-06
Thailand	1524.0	9.0	229.0	1286.0	2.195e-05	1.3e-07	3000.0	1384.61538462	900.0	4.33333333333e-05	2e-05	1.3e-05
Syria	10.0	2.0	0.0	8.0	5.9e-07	1.2e-07	666.666666667	307.692307692	200.0	4e-05	1.84615384615e-05	1.2e-05
Taiwan	306.0	5.0	39.0	262.0	1.287e-05	2.1e-07	1666.66666667	769.230769231	500.0	7e-05	3.23076923077e-05	2.1e-05
Pakistan	1717.0	21.0	76.0	1620.0	8.09e-06	1e-07	7000.0	3230.76923077	2100.0	3.33333333333e-05	1.53846153846e-05	1e-05
Myanmar	14.0	0.0	0.0	14.0	2.6e-07	0.0	70.0	28.0	17.5	1.3e-06	5.2e-07	3.25e-07
United Arab Emirates	611.0	5.0	61.0	545.0	6.344e-05	5.2e-07	1666.66666667	769.230769231	500.0	0.000173333333333	8e-05	5.2e-05
India	1251.0	32.0	102.0	1117.0	9.2e-07	2e-08	10666.6666667	4923.07692308	3200.0	6.66666666667e-06	3.07692307692e-06	2e-06
Uzbekistan	149.0	2.0	7.0	140.0	4.52e-06	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Malaysia	2626.0	37.0	479.0	2110.0	8.305e-05	1.17e-06	12333.3333333	5692.30769231	3700.0	0.00039	0.00018	0.000117
Sri Lanka	122.0	2.0	15.0	105.0	5.63e-06	9e-08	666.666666667	307.692307692	200.0	3e-05	1.38461538462e-05	9e-06
Japan	1866.0	54.0	424.0	1388.0	1.475e-05	4.3e-07	18000.0	8307.69230769	5400.0	0.000143333333333	6.61538461538e-05	4.3e-05
South Korea	9661.0	158.0	5228.0	4275.0	0.0001871	3.06e-06	52666.6666667	24307.6923077	15800.0	0.00102	0.000470769230769	0.000306
Canada	7398	80	0	0	0.00019963	2.16e-06	26666.6666667	12307.6923077	8000.0	0.00072	0.000332307692308	0.000216
Jamaica	36.0	1.0	2.0	33.0	1.227e-05	3.4e-07	333.333333333	153.846153846	100.0	0.000113333333333	5.23076923077e-05	3.4e-05
Honduras	139.0	7.0	3.0	129.0	1.45e-05	7.3e-07	2333.33333333	1076.92307692	700.0	0.000243333333333	0.000112307692308	7.3e-05
Saint Lucia	9.0	0.0	1.0	8.0	4.948e-05	0.0	45.0	18.0	11.25	0.0002474	9.896e-05	6.185e-05
Cuba	170.0	4.0	4.0	162.0	1.499e-05	3.5e-07	1333.33333333	615.384615385	400.0	0.000116666666667	5.38461538462e-05	3.5e-05
El Salvador	30.0	0.0	0.0	30.0	4.67e-06	0.0	150.0	60.0	37.5	2.335e-05	9.34e-06	5.8375e-06
The Bahamas	14.0	0.0	1.0	13.0	3.63e-05	0.0	70.0	28.0	17.5	0.0001815	7.26e-05	4.5375e-05
Panama	989.0	24.0	4.0	961.0	0.00023678	5.75e-06	8000.0	3692.30769231	2400.0	0.00191666666667	0.000884615384615	0.000575
Mexico	993.0	20.0	35.0	938.0	7.87e-06	1.6e-07	6666.66666667	3076.92307692	2000.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
United States of America	161837	2978	0	0	0.00049466	9.1e-06	992666.666667	458153.846154	297800.0	0.00303333333333	0.0014	0.00091
Costa Rica	330.0	2.0	4.0	324.0	6.601e-05	4e-07	666.666666667	307.692307692	200.0	0.000133333333333	6.15384615385e-05	4e-05
Saint Kitts and Nevis	7.0	0.0	0.0	7.0	0.00013348	0.0	35.0	14.0	8.75	0.0006674	0.00026696	0.00016685
Trinidad and Tobago	82.0	3.0	1.0	78.0	5.9e-05	2.16e-06	1000.0	461.538461538	300.0	0.00072	0.000332307692308	0.000216
Guatemala	36.0	1.0	10.0	25.0	2.09e-06	6e-08	333.333333333	153.846153846	100.0	2e-05	9.23076923077e-06	6e-06
Antigua and Barbuda	7.0	0.0	0.0	7.0	7.27e-05	0.0	35.0	14.0	8.75	0.0003635	0.0001454	9.0875e-05
Paraguay	64.0	3.0	1.0	60.0	9.2e-06	4.3e-07	1000.0	461.538461538	300.0	0.000143333333333	6.61538461538e-05	4.3e-05
Saint Vincent and the Grenadines	1.0	0.0	1.0	0.0	9.07e-06	0.0	5.0	2.0	1.25	4.535e-05	1.814e-05	1.13375e-05
Dominican Republic	901.0	42.0	4.0	855.0	8.478e-05	3.95e-06	14000.0	6461.53846154	4200.0	0.00131666666667	0.000607692307692	0.000395
Nicaragua	4.0	1.0	0.0	3.0	6.2e-07	1.5e-07	333.333333333	153.846153846	100.0	5e-05	2.30769230769e-05	1.5e-05
Haiti	15.0	0.0	1.0	14.0	1.35e-06	0.0	75.0	30.0	18.75	6.75e-06	2.7e-06	1.6875e-06
Dominica	11.0	0.0	0.0	11.0	0.00015358	0.0	55.0	22.0	13.75	0.0007679	0.00030716	0.000191975
Brazil	4579.0	159.0	120.0	4300.0	2.186e-05	7.6e-07	53000.0	24461.5384615	15900.0	0.000253333333333	0.000116923076923	7.6e-05
Belize	3.0	0.0	0.0	3.0	7.83e-06	0.0	15.0	6.0	3.75	3.915e-05	1.566e-05	9.7875e-06
Colombia	798.0	12.0	15.0	771.0	1.607e-05	2.4e-07	4000.0	1846.15384615	1200.0	8e-05	3.69230769231e-05	2.4e-05
Suriname	8.0	0.0	0.0	8.0	1.389e-05	0.0	40.0	16.0	10.0	6.945e-05	2.778e-05	1.73625e-05
Uruguay	310.0	1.0	0.0	309.0	8.987e-05	2.9e-07	333.333333333	153.846153846	100.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Peru	950.0	24.0	53.0	873.0	2.97e-05	7.5e-07	8000.0	3692.30769231	2400.0	0.00025	0.000115384615385	7.5e-05
Ecuador	1962.0	60.0	3.0	1899.0	0.00011484	3.51e-06	20000.0	9230.76923077	6000.0	0.00117	0.00054	0.000351
Chile	2449.0	8.0	156.0	2285.0	0.00013076	4.3e-07	2666.66666667	1230.76923077	800.0	0.000143333333333	6.61538461538e-05	4.3e-05
Guyana	8.0	1.0	0.0	7.0	1.027e-05	1.28e-06	333.333333333	153.846153846	100.0	0.000426666666667	0.000196923076923	0.000128
Grenada	9.0	0.0	0.0	9.0	8.075e-05	0.0	45.0	18.0	11.25	0.00040375	0.0001615	0.0001009375
Argentina	820.0	23.0	228.0	569.0	1.843e-05	5.2e-07	7666.66666667	3538.46153846	2300.0	0.000173333333333	8e-05	5.2e-05
Bolivia	97.0	4.0	0.0	93.0	8.54e-06	3.5e-07	1333.33333333	615.384615385	400.0	0.000116666666667	5.38461538462e-05	3.5e-05
Venezuela	135.0	3.0	39.0	93.0	4.68e-06	1e-07	1000.0	461.538461538	300.0	3.33333333333e-05	1.53846153846e-05	1e-05
Barbados	33.0	0.0	0.0	33.0	0.00011513	0.0	165.0	66.0	41.25	0.00057565	0.00023026	0.0001439125
Diamond Princess	712.0	10.0	603.0	99.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
MS Zaandam	2.0	0.0	0.0	2.0	N/A	N/A	10.0	4.0	2.5	N/A	N/A	N/A
