Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bosnia and Herzegovina	3085.0	168.0	2178.0	739.0	0.00092812	5.054e-05	56000.0	25846.1538462	16800.0	0.0168466666667	0.00777538461538	0.005054
Armenia	17489.0	293.0	6571.0	10625.0	0.00592491	9.926e-05	97666.6666667	45076.9230769	29300.0	0.0330866666667	0.0152707692308	0.009926
Belgium	60155.0	9663.0	16625.0	33867.0	0.00526656	0.00084599	3221000.0	1486615.38462	966300.0	0.281996666667	0.130152307692	0.084599
Spain	244328	27136	150376	66816	0.0052292	0.00058078	9045333.33333	4174769.23077	2713600.0	0.193593333333	0.0893507692308	0.058078
Ukraine	33209	922	15054	17233	0.00074422	2.066e-05	307333.333333	141846.153846	92200.0	0.00688666666667	0.00317846153846	0.002066
San Marino	694.0	42.0	590.0	62.0	0.02054166	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Netherlands	49295	6089	186	43020	0.00286083	0.00035337	2029666.66667	936769.230769	608900.0	0.11779	0.0543646153846	0.035337
Denmark	12450	598	11325	527	0.0021475	0.00010315	199333.333333	92000.0	59800.0	0.0343833333333	0.0158692307692	0.010315
Poland	30195.0	1272.0	14654.0	14269.0	0.00079505	3.349e-05	424000.0	195692.307692	127200.0	0.0111633333333	0.00515230769231	0.003349
Finland	7112.0	326.0	6200.0	586.0	0.00128886	5.908e-05	108666.666667	50153.8461538	32600.0	0.0196933333333	0.00908923076923	0.005908
Macedonia	4299.0	201.0	1757.0	2341.0	0.00206389	9.65e-05	67000.0	30923.0769231	20100.0	0.0321666666667	0.0148461538462	0.00965
Moldova	12254.0	423.0	6901.0	4930.0	0.00345584	0.00011929	141000.0	65076.9230769	42300.0	0.0397633333333	0.0183523076923	0.011929
Sweden	53323	4939	0	48384	0.00523638	0.00048502	1646333.33333	759846.153846	493900.0	0.161673333333	0.0746184615385	0.048502
Latvia	1098.0	28.0	875.0	195.0	0.00056993	1.453e-05	9333.33333333	4307.69230769	2800.0	0.00484333333333	0.00223538461538	0.001453
Croatia	2255.0	107.0	2140.0	8.0	0.00055143	2.617e-05	35666.6666667	16461.5384615	10700.0	0.00872333333333	0.00402615384615	0.002617
Malta	656.0	9.0	608.0	39.0	0.00135669	1.861e-05	3000.0	1384.61538462	900.0	0.00620333333333	0.00286307692308	0.001861
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Switzerland	31154.0	1954.0	28900.0	300.0	0.00365806	0.00022944	651333.333333	300615.384615	195400.0	0.07648	0.0352984615385	0.022944
Russia	544725	7274	293780	243671	0.0037703	5.035e-05	2424666.66667	1119076.92308	727400.0	0.0167833333333	0.00774615384615	0.005035
Bulgaria	3453.0	181.0	1817.0	1455.0	0.00049159	2.577e-05	60333.3333333	27846.1538462	18100.0	0.00859	0.00396461538462	0.002577
Romania	22415.0	1437.0	16071.0	4907.0	0.00115103	7.379e-05	479000.0	221076.923077	143700.0	0.0245966666667	0.0113523076923	0.007379
Albania	1672.0	37.0	1064.0	571.0	0.00058331	1.291e-05	12333.3333333	5692.30769231	3700.0	0.00430333333333	0.00198615384615	0.001291
Portugal	37336.0	1522.0	23212.0	12602.0	0.00363128	0.00014803	507333.333333	234153.846154	152200.0	0.0493433333333	0.0227738461538	0.014803
Estonia	1975.0	69.0	1728.0	178.0	0.00149521	5.224e-05	23000.0	10615.3846154	6900.0	0.0174133333333	0.00803692307692	0.005224
Kosovo	1486.0	33.0	953.0	500.0	0.00080529	1.788e-05	11000.0	5076.92307692	3300.0	0.00596	0.00275076923077	0.001788
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Azerbaijan	10662.0	126.0	5948.0	4588.0	0.00107238	1.267e-05	42000.0	19384.6153846	12600.0	0.00422333333333	0.00194923076923	0.001267
United Kingdom	299600	42054	1293	256253	0.00450601	0.0006325	14018000.0	6469846.15385	4205400.0	0.210833333333	0.0973076923077	0.06325
Austria	17189.0	681.0	16089.0	419.0	0.00194291	7.697e-05	227000.0	104769.230769	68100.0	0.0256566666667	0.0118415384615	0.007697
West Bank and Gaza	514.0	3.0	415.0	96.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Republic of Serbia	12426.0	256.0	11624.0	546.0	0.0017797	3.667e-05	85333.3333333	39384.6153846	25600.0	0.0122233333333	0.00564153846154	0.003667
Greece	3148.0	185.0	1374.0	1589.0	0.00029345	1.725e-05	61666.6666667	28461.5384615	18500.0	0.00575	0.00265384615385	0.001725
Hungary	4077.0	565.0	2516.0	996.0	0.00041735	5.784e-05	188333.333333	86923.0769231	56500.0	0.01928	0.00889846153846	0.005784
Cyprus	985.0	18.0	816.0	151.0	0.00084188	1.538e-05	6000.0	2769.23076923	1800.0	0.00512666666667	0.00236615384615	0.001538
New Zealand	1506.0	22.0	1482.0	2.0	0.00030826	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	7370	102	6861	407	0.00029489	4.08e-06	34000.0	15692.3076923	10200.0	0.00136	0.000627692307692	0.000408
Fiji	18.0	0.0	18.0	0.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	8.0	0.0	8.0	0.0	9.3e-07	0.0	40.0	16.0	10.0	4.65e-06	1.86e-06	1.1625e-06
Madagascar	1317.0	12.0	417.0	888.0	5.015e-05	4.6e-07	4000.0	1846.15384615	1200.0	0.000153333333333	7.07692307692e-05	4.6e-05
Swaziland	520.0	4.0	259.0	257.0	0.00045767	3.52e-06	1333.33333333	615.384615385	400.0	0.00117333333333	0.000541538461538	0.000352
Liberia	509.0	33.0	222.0	254.0	0.00010562	6.85e-06	11000.0	5076.92307692	3300.0	0.00228333333333	0.00105384615385	0.000685
Sudan	7740.0	477.0	2820.0	4443.0	0.00018516	1.141e-05	159000.0	73384.6153846	47700.0	0.00380333333333	0.00175538461538	0.001141
Guinea	4639.0	26.0	3327.0	1286.0	0.00037368	2.09e-06	8666.66666667	4000.0	2600.0	0.000696666666667	0.000321538461538	0.000209
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	671.0	12.0	182.0	477.0	0.00317967	5.686e-05	4000.0	1846.15384615	1200.0	0.0189533333333	0.00874769230769	0.005686
Republic of the Congo	883.0	27.0	391.0	465.0	0.00016837	5.15e-06	9000.0	4153.84615385	2700.0	0.00171666666667	0.000792307692308	0.000515
Democratic Republic of the Congo	4974.0	112.0	628.0	4234.0	5.917e-05	1.33e-06	37333.3333333	17230.7692308	11200.0	0.000443333333333	0.000204615384615	0.000133
Rwanda	636.0	2.0	338.0	296.0	5.17e-05	1.6e-07	666.666666667	307.692307692	200.0	5.33333333333e-05	2.46153846154e-05	1.6e-05
Somalia	2658.0	88.0	649.0	1921.0	0.0001771	5.86e-06	29333.3333333	13538.4615385	8800.0	0.00195333333333	0.000901538461538	0.000586
Ivory Coast	5679.0	46.0	2637.0	2996.0	0.00022653	1.83e-06	15333.3333333	7076.92307692	4600.0	0.00061	0.000281538461538	0.000183
Nigeria	17148.0	455.0	5623.0	11070.0	8.755e-05	2.32e-06	151666.666667	70000.0	45500.0	0.000773333333333	0.000356923076923	0.000232
Cameroon	9864.0	276.0	5570.0	4018.0	0.00039118	1.095e-05	92000.0	42461.5384615	27600.0	0.00365	0.00168461538462	0.001095
Burkina Faso	895.0	53.0	807.0	35.0	4.531e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	532.0	9.0	236.0	287.0	4.632e-05	7.8e-07	3000.0	1384.61538462	900.0	0.00026	0.00012	7.8e-05
Ghana	12193.0	58.0	4326.0	7809.0	0.00040961	1.95e-06	19333.3333333	8923.07692308	5800.0	0.00065	0.0003	0.000195
Algeria	11147.0	788.0	7842.0	2517.0	0.00026397	1.866e-05	262666.666667	121230.769231	78800.0	0.00622	0.00287076923077	0.001866
Zambia	1405.0	11.0	1142.0	252.0	8.097e-05	6.3e-07	3666.66666667	1692.30769231	1100.0	0.00021	9.69230769231e-05	6.3e-05
Cape Verde	781.0	7.0	354.0	420.0	0.00143628	1.287e-05	2333.33333333	1076.92307692	700.0	0.00429	0.00198	0.001287
South Africa	76334.0	1625.0	42063.0	32646.0	0.00132112	2.812e-05	541666.666667	250000.0	162500.0	0.00937333333333	0.00432615384615	0.002812
Malawi	564.0	6.0	73.0	485.0	3.109e-05	3.3e-07	2000.0	923.076923077	600.0	0.00011	5.07692307692e-05	3.3e-05
Togo	537.0	13.0	344.0	180.0	6.807e-05	1.65e-06	4333.33333333	2000.0	1300.0	0.00055	0.000253846153846	0.000165
Zimbabwe	391.0	4.0	62.0	325.0	2.708e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05
Senegal	5247.0	70.0	3525.0	1652.0	0.00033095	4.42e-06	23333.3333333	10769.2307692	7000.0	0.00147333333333	0.00068	0.000442
Sierra Leone	1225.0	51.0	686.0	488.0	0.00016013	6.67e-06	17000.0	7846.15384615	5100.0	0.00222333333333	0.00102615384615	0.000667
Eritrea	121.0	0.0	39.0	82.0	2.704e-05	0.0	605.0	242.0	151.25	0.0001352	5.408e-05	3.38e-05
Libya	484.0	10.0	76.0	398.0	7.247e-05	1.5e-06	3333.33333333	1538.46153846	1000.0	0.0005	0.000230769230769	0.00015
Gambia	34.0	1.0	24.0	9.0	1.491e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	2410.0	14.0	396.0	2000.0	0.00051646	3e-06	4666.66666667	2153.84615385	1400.0	0.001	0.000461538461538	0.0003
Mauritius	337.0	10.0	325.0	2.0	0.00026634	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	8931.0	212.0	7937.0	782.0	0.00024788	5.88e-06	70666.6666667	32615.3846154	21200.0	0.00196	0.000904615384615	0.000588
Mauritania	2057.0	93.0	373.0	1591.0	0.00046715	2.112e-05	31000.0	14307.6923077	9300.0	0.00704	0.00324923076923	0.002112
Gabon	4114.0	29.0	1432.0	2653.0	0.00194123	1.368e-05	9666.66666667	4461.53846154	2900.0	0.00456	0.00210461538462	0.001368
South Sudan	1776.0	30.0	58.0	1688.0	0.00016181	2.73e-06	10000.0	4615.38461538	3000.0	0.00091	0.00042	0.000273
Guinea-Bissau	1492.0	15.0	153.0	1324.0	0.00079603	8e-06	5000.0	2307.69230769	1500.0	0.00266666666667	0.00123076923077	0.0008
Mali	1885.0	104.0	1145.0	636.0	9.881e-05	5.45e-06	34666.6666667	16000.0	10400.0	0.00181666666667	0.000838461538462	0.000545
Namibia	34.0	0.0	18.0	16.0	1.389e-05	0.0	170.0	68.0	42.5	6.945e-05	2.778e-05	1.73625e-05
Seychelles	11.0	0.0	11.0	0.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	148.0	6.0	64.0	78.0	4.8e-06	1.9e-07	2000.0	923.076923077	600.0	6.33333333333e-05	2.92307692308e-05	1.9e-05
Chad	853.0	74.0	720.0	59.0	5.511e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	3630.0	61.0	738.0	2831.0	3.323e-05	5.6e-07	20333.3333333	9384.61538462	6100.0	0.000186666666667	8.61538461538e-05	5.6e-05
Egypt	47856.0	1766.0	12730.0	33360.0	0.00048622	1.794e-05	588666.666667	271692.307692	176600.0	0.00598	0.00276	0.001794
Equatorial Guinea	1664.0	32.0	515.0	1117.0	0.00127122	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	60.0	1.0	24.0	35.0	2.662e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	4.0	0.0	2.0	2.0	1.9e-06	0.0	20.0	8.0	5.0	9.5e-06	3.8e-06	2.375e-06
Djibouti	4539.0	43.0	3324.0	1172.0	0.00473345	4.484e-05	14333.3333333	6615.38461538	4300.0	0.0149466666667	0.00689846153846	0.004484
Mozambique	638.0	4.0	160.0	474.0	2.163e-05	1.4e-07	1333.33333333	615.384615385	400.0	4.66666666667e-05	2.15384615385e-05	1.4e-05
Tunisia	1125.0	49.0	1002.0	74.0	9.727e-05	4.24e-06	16333.3333333	7538.46153846	4900.0	0.00141333333333	0.000652307692308	0.000424
Uganda	724.0	0.0	351.0	373.0	1.695e-05	0.0	3620.0	1448.0	905.0	8.475e-05	3.39e-05	2.11875e-05
Burundi	104.0	1.0	75.0	28.0	9.31e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	3860.0	105.0	1328.0	2427.0	7.511e-05	2.04e-06	35000.0	16153.8461538	10500.0	0.00068	0.000313846153846	0.000204
Niger	1016.0	66.0	885.0	65.0	4.527e-05	2.94e-06	22000.0	10153.8461538	6600.0	0.00098	0.000452307692308	0.000294
Comoros	197.0	3.0	127.0	67.0	0.00023669	3.6e-06	1000.0	461.538461538	300.0	0.0012	0.000553846153846	0.00036
East Timor	24.0	0.0	24.0	0.0	1.893e-05	0.0	120.0	48.0	30.0	9.465e-05	3.786e-05	2.36625e-05
Afghanistan	26310.0	491.0	5508.0	20311.0	0.00070778	1.321e-05	163666.666667	75538.4615385	49100.0	0.00440333333333	0.00203230769231	0.001321
Qatar	82077.0	80.0	60461.0	21536.0	0.0295063	2.876e-05	26666.6666667	12307.6923077	8000.0	0.00958666666667	0.00442461538462	0.002876
Bangladesh	94481.0	1262.0	36264.0	56955.0	0.00058554	7.82e-06	420666.666667	194153.846154	126200.0	0.00260666666667	0.00120307692308	0.000782
Bhutan	67.0	0.0	24.0	43.0	8.881e-05	0.0	335.0	134.0	83.75	0.00044405	0.00017762	0.0001110125
Kuwait	36958.0	303.0	28206.0	8449.0	0.00893286	7.324e-05	101000.0	46615.3846154	30300.0	0.0244133333333	0.0112676923077	0.007324
Nepal	6591.0	19.0	1158.0	5414.0	0.00023466	6.8e-07	6333.33333333	2923.07692308	1900.0	0.000226666666667	0.000104615384615	6.8e-05
Cambodia	128.0	0.0	126.0	2.0	7.88e-06	0.0	640.0	256.0	160.0	3.94e-05	1.576e-05	9.85e-06
Laos	19.0	0.0	19.0	0.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Thailand	3135.0	58.0	2993.0	84.0	4.515e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	19553.0	47.0	13866.0	5640.0	0.01245859	2.995e-05	15666.6666667	7230.76923077	4700.0	0.00998333333333	0.00460769230769	0.002995
Brunei	141.0	3.0	138.0	0.0	0.0003287	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	136315.0	1052.0	89540.0	45723.0	0.00404496	3.122e-05	350666.666667	161846.153846	105200.0	0.0104066666667	0.00480307692308	0.003122
Iran	192439.0	9065.0	152675.0	30699.0	0.00235255	0.00011082	3021666.66667	1394615.38462	906500.0	0.03694	0.0170492307692	0.011082
Singapore	40969.0	26.0	31163.0	9780.0	0.00726571	4.61e-06	8666.66666667	4000.0	2600.0	0.00153666666667	0.000709230769231	0.000461
Jordan	981.0	9.0	693.0	279.0	9.853e-05	9e-07	3000.0	1384.61538462	900.0	0.0003	0.000138461538462	9e-05
China	84422	4638	79493	291	6.062e-05	3.33e-06	1546000.0	713538.461538	463800.0	0.00111	0.000512307692308	0.000333
Iraq	22700.0	712.0	9862.0	12126.0	0.00059063	1.853e-05	237333.333333	109538.461538	71200.0	0.00617666666667	0.00285076923077	0.001853
Kazakhstan	15542.0	88.0	9647.0	5807.0	0.00085038	4.81e-06	29333.3333333	13538.4615385	8800.0	0.00160333333333	0.00074	0.000481
Kyrgyzstan	2562.0	30.0	1902.0	630.0	0.00040565	4.75e-06	10000.0	4615.38461538	3000.0	0.00158333333333	0.000730769230769	0.000475
Maldives	2094.0	8.0	1670.0	416.0	0.00406053	1.551e-05	2666.66666667	1230.76923077	800.0	0.00517	0.00238615384615	0.001551
Oman	25269.0	114.0	11089.0	14066.0	0.00523224	2.361e-05	38000.0	17538.4615385	11400.0	0.00787	0.00363230769231	0.002361
Philippines	26781.0	1103.0	6552.0	19126.0	0.00025111	1.034e-05	367666.666667	169692.307692	110300.0	0.00344666666667	0.00159076923077	0.001034
Indonesia	40400.0	2231.0	15703.0	22466.0	0.00015094	8.34e-06	743666.666667	343230.769231	223100.0	0.00278	0.00128307692308	0.000834
Vietnam	334.0	0.0	325.0	9.0	3.5e-06	0.0	1670.0	668.0	417.5	1.75e-05	7e-06	4.375e-06
Mongolia	197.0	0.0	111.0	86.0	6.214e-05	0.0	985.0	394.0	246.25	0.0003107	0.00012428	7.7675e-05
Japan	17484	934	15652	898	0.00013818	7.38e-06	311333.333333	143692.307692	93400.0	0.00246	0.00113538461538	0.000738
Syria	177.0	6.0	78.0	93.0	1.047e-05	3.5e-07	2000.0	923.076923077	600.0	0.000116666666667	5.38461538462e-05	3.5e-05
Yemen	885.0	214.0	91.0	580.0	3.105e-05	7.51e-06	71333.3333333	32923.0769231	21400.0	0.00250333333333	0.00115538461538	0.000751
Taiwan	445.0	7.0	433.0	5.0	1.871e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	154760	2975	58437	93348	0.00072926	1.402e-05	991666.666667	457692.307692	297500.0	0.00467333333333	0.00215692307692	0.001402
Myanmar	262.0	6.0	179.0	77.0	4.88e-06	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	42982.0	293.0	28861.0	13828.0	0.0044629	3.042e-05	97666.6666667	45076.9230769	29300.0	0.01014	0.00468	0.003042
India	354065	11903	186935	155227	0.00026176	8.8e-06	3967666.66667	1831230.76923	1190300.0	0.00293333333333	0.00135384615385	0.00088
Uzbekistan	5493.0	19.0	4096.0	1378.0	0.00016668	5.8e-07	6333.33333333	2923.07692308	1900.0	0.000193333333333	8.92307692308e-05	5.8e-05
Malaysia	8505.0	121.0	7733.0	651.0	0.00026898	3.83e-06	40333.3333333	18615.3846154	12100.0	0.00127666666667	0.000589230769231	0.000383
Sri Lanka	1915.0	11.0	1371.0	533.0	8.837e-05	5.1e-07	3666.66666667	1692.30769231	1100.0	0.00017	7.84615384615e-05	5.1e-05
Lebanon	1473.0	32.0	889.0	552.0	0.00021507	4.67e-06	10666.6666667	4923.07692308	3200.0	0.00155666666667	0.000718461538462	0.000467
South Korea	12198.0	279.0	10774.0	1145.0	0.00023623	5.4e-06	93000.0	42923.0769231	27900.0	0.0018	0.000830769230769	0.00054
Tajikistan	5160.0	50.0	3624.0	1486.0	0.00056698	5.49e-06	16666.6666667	7692.30769231	5000.0	0.00183	0.000844615384615	0.000549
Canada	101074	8270	61886	30918	0.00272739	0.00022316	2756666.66667	1272307.69231	827000.0	0.0743866666667	0.0343323076923	0.022316
Jamaica	621.0	10.0	449.0	162.0	0.00021159	3.41e-06	3333.33333333	1538.46153846	1000.0	0.00113666666667	0.000524615384615	0.000341
Honduras	9656.0	330.0	1075.0	8251.0	0.00100714	3.442e-05	110000.0	50769.2307692	33000.0	0.0114733333333	0.00529538461538	0.003442
Saint Lucia	19.0	0.0	18.0	1.0	0.00010446	0.0	95.0	38.0	23.75	0.0005223	0.00020892	0.000130575
Mexico	154863	18310	115394	21159	0.00122721	0.0001451	6103333.33333	2816923.07692	1831000.0	0.0483666666667	0.0223230769231	0.01451
El Salvador	3941.0	76.0	2041.0	1824.0	0.00061379	1.184e-05	25333.3333333	11692.3076923	7600.0	0.00394666666667	0.00182153846154	0.001184
The Bahamas	104.0	11.0	72.0	21.0	0.00026968	2.852e-05	3666.66666667	1692.30769231	1100.0	0.00950666666667	0.00438769230769	0.002852
Panama	21962.0	457.0	13774.0	7731.0	0.005258	0.00010941	152333.333333	70307.6923077	45700.0	0.03647	0.0168323076923	0.010941
Cuba	2273.0	84.0	1994.0	195.0	0.00020047	7.41e-06	28000.0	12923.0769231	8400.0	0.00247	0.00114	0.000741
United States of America	2137579	116960	0	2020619	0.00653359	0.00035749	38986666.6667	17993846.1538	11696000.0	0.119163333333	0.0549984615385	0.035749
Costa Rica	1796.0	12.0	794.0	990.0	0.00035924	2.4e-06	4000.0	1846.15384615	1200.0	0.0008	0.000369230769231	0.00024
Saint Kitts and Nevis	15.0	0.0	15.0	0.0	0.00028604	0.0	75.0	30.0	18.75	0.0014302	0.00057208	0.00035755
Trinidad and Tobago	123.0	8.0	109.0	6.0	8.85e-05	5.76e-06	2666.66666667	1230.76923077	800.0	0.00192	0.000886153846154	0.000576
Guatemala	10706.0	418.0	2096.0	8192.0	0.00062072	2.423e-05	139333.333333	64307.6923077	41800.0	0.00807666666667	0.00372769230769	0.002423
Antigua and Barbuda	26.0	3.0	22.0	1.0	0.00027003	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	1303.0	13.0	699.0	591.0	0.00018732	1.87e-06	4333.33333333	2000.0	1300.0	0.000623333333333	0.000287692307692	0.000187
Saint Vincent and the Grenadines	29.0	0.0	25.0	4.0	0.00026313	0.0	145.0	58.0	36.25	0.00131565	0.00052626	0.0003289125
Dominican Republic	23686.0	615.0	14133.0	8938.0	0.00222882	5.787e-05	205000.0	94615.3846154	61500.0	0.01929	0.00890307692308	0.005787
Nicaragua	1823.0	64.0	1238.0	521.0	0.00028196	9.9e-06	21333.3333333	9846.15384615	6400.0	0.0033	0.00152307692308	0.00099
Haiti	4547.0	80.0	24.0	4443.0	0.00040879	7.19e-06	26666.6666667	12307.6923077	8000.0	0.00239666666667	0.00110615384615	0.000719
Dominica	18.0	0.0	16.0	2.0	0.00025131	0.0	90.0	36.0	22.5	0.00125655	0.00050262	0.0003141375
Brazil	923189	45241	490005	387943	0.00440728	0.00021598	15080333.3333	6960153.84615	4524100.0	0.0719933333333	0.0332276923077	0.021598
Bolivia	19883.0	659.0	3752.0	15472.0	0.00175132	5.805e-05	219666.666667	101384.615385	65900.0	0.01935	0.00893076923077	0.005805
Peru	237156	7056	125205	104895	0.00741361	0.00022057	2352000.0	1085538.46154	705600.0	0.0735233333333	0.0339338461538	0.022057
Suriname	236.0	6.0	48.0	182.0	0.00040973	1.042e-05	2000.0	923.076923077	600.0	0.00347333333333	0.00160307692308	0.001042
Colombia	53211	1808	19986	31417	0.00107175	3.642e-05	602666.666667	278153.846154	180800.0	0.01214	0.00560307692308	0.003642
Uruguay	849.0	24.0	801.0	24.0	0.00024614	6.96e-06	8000.0	3692.30769231	2400.0	0.00232	0.00107076923077	0.000696
Ecuador	47943.0	3970.0	23684.0	20289.0	0.00280625	0.00023238	1323333.33333	610769.230769	397000.0	0.07746	0.0357507692308	0.023238
Chile	184449	3383	156232	24834	0.00984823	0.00018063	1127666.66667	520461.538462	338300.0	0.06021	0.0277892307692	0.018063
Guyana	171.0	12.0	99.0	60.0	0.00021951	1.54e-05	4000.0	1846.15384615	1200.0	0.00513333333333	0.00236923076923	0.00154
Grenada	23.0	0.0	22.0	1.0	0.00020636	0.0	115.0	46.0	28.75	0.0010318	0.00041272	0.00025795
Argentina	34159.0	878.0	10174.0	23107.0	0.00076771	1.973e-05	292666.666667	135076.923077	87800.0	0.00657666666667	0.00303538461538	0.001973
Belize	22.0	2.0	16.0	4.0	5.743e-05	5.22e-06	666.666666667	307.692307692	200.0	0.00174	0.000803076923077	0.000522
Venezuela	3150.0	27.0	835.0	2288.0	0.00010911	9.4e-07	9000.0	4153.84615385	2700.0	0.000313333333333	0.000144615384615	9.4e-05
Barbados	97.0	7.0	83.0	7.0	0.0003384	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	9.0	1.0	8.0	0.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
MS Zaandam	9.0	2.0	0.0	7.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
