Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Macedonia	1231.0	55.0	224.0	952.0	0.00059099	2.64e-05	18333.3333333	8461.53846154	5500.0	0.0088	0.00406153846154	0.00264
Moldova	2614.0	72.0	505.0	2037.0	0.00073719	2.031e-05	24000.0	11076.9230769	7200.0	0.00677	0.00312461538462	0.002031
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	748.0	9.0	133.0	606.0	0.00038826	4.67e-06	3000.0	1384.61538462	900.0	0.00155666666667	0.000718461538462	0.000467
Croatia	1908.0	48.0	801.0	1059.0	0.00046657	1.174e-05	16000.0	7384.61538462	4800.0	0.00391333333333	0.00180615384615	0.001174
Malta	443.0	3.0	150.0	290.0	0.00091618	6.2e-06	1000.0	461.538461538	300.0	0.00206666666667	0.000953846153846	0.00062
Vatican	9.0	0.0	2.0	7.0	0.01123596	0.0	45.0	18.0	11.25	0.0561798	0.02247192	0.01404495
Sweden	15322.0	1765.0	550.0	13007.0	0.00150464	0.00017333	588333.333333	271538.461538	176500.0	0.0577766666667	0.0266661538462	0.017333
Russia	52763.0	456.0	3873.0	48434.0	0.0003652	3.16e-06	152000.0	70153.8461538	45600.0	0.00105333333333	0.000486153846154	0.000316
Bulgaria	975.0	45.0	170.0	760.0	0.00013881	6.41e-06	15000.0	6923.07692308	4500.0	0.00213666666667	0.000986153846154	0.000641
Romania	9242.0	498.0	2153.0	6591.0	0.00047458	2.557e-05	166000.0	76615.3846154	49800.0	0.00852333333333	0.00393384615385	0.002557
Albania	609.0	26.0	345.0	238.0	0.00021246	9.07e-06	8666.66666667	4000.0	2600.0	0.00302333333333	0.00139538461538	0.000907
Portugal	21379.0	762.0	917.0	19700.0	0.00207931	7.411e-05	254000.0	117230.769231	76200.0	0.0247033333333	0.0114015384615	0.007411
Estonia	1552.0	43.0	169.0	1340.0	0.00117497	3.255e-05	14333.3333333	6615.38461538	4300.0	0.01085	0.00500769230769	0.003255
Kosovo	510.0	12.0	93.0	405.0	0.00027638	6.5e-06	4000.0	1846.15384615	1200.0	0.00216666666667	0.001	0.00065
Azerbaijan	1480.0	20.0	865.0	595.0	0.00014886	2.01e-06	6666.66666667	3076.92307692	2000.0	0.00067	0.000309230769231	0.000201
United Kingdom	130172	17378	638	112156	0.0019578	0.00026137	5792666.66667	2673538.46154	1737800.0	0.0871233333333	0.0402107692308	0.026137
Austria	14873.0	491.0	10971.0	3411.0	0.00168113	5.55e-05	163666.666667	75538.4615385	49100.0	0.0185	0.00853846153846	0.00555
West Bank and Gaza	466.0	4.0	71.0	391.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Republic of Serbia	6630.0	125.0	870.0	5635.0	0.00094957	1.79e-05	41666.6666667	19230.7692308	12500.0	0.00596666666667	0.00275384615385	0.00179
Greece	2401.0	121.0	577.0	1703.0	0.00022381	1.128e-05	40333.3333333	18615.3846154	12100.0	0.00376	0.00173538461538	0.001128
Hungary	2098.0	213.0	287.0	1598.0	0.00021477	2.18e-05	71000.0	32769.2307692	21300.0	0.00726666666667	0.00335384615385	0.00218
Cyprus	784.0	12.0	98.0	674.0	0.00067009	1.026e-05	4000.0	1846.15384615	1200.0	0.00342	0.00157846153846	0.001026
New Zealand	1445.0	13.0	1006.0	426.0	0.00029577	2.66e-06	4333.33333333	2000.0	1300.0	0.000886666666667	0.000409230769231	0.000266
Australia	6547	67	4124	2356	0.00026196	2.68e-06	22333.3333333	10307.6923077	6700.0	0.000893333333333	0.000412307692308	0.000268
Fiji	18.0	0.0	3.0	15.0	2.037e-05	0.0	90.0	36.0	22.5	0.00010185	4.074e-05	2.54625e-05
Papua New Guinea	7.0	0.0	0.0	7.0	8.1e-07	0.0	35.0	14.0	8.75	4.05e-06	1.62e-06	1.0125e-06
Madagascar	121.0	0.0	44.0	77.0	4.61e-06	0.0	605.0	242.0	151.25	2.305e-05	9.22e-06	5.7625e-06
Swaziland	31.0	1.0	8.0	22.0	2.728e-05	8.8e-07	333.333333333	153.846153846	100.0	0.000293333333333	0.000135384615385	8.8e-05
Liberia	101.0	8.0	7.0	86.0	2.096e-05	1.66e-06	2666.66666667	1230.76923077	800.0	0.000553333333333	0.000255384615385	0.000166
Sudan	107.0	12.0	8.0	87.0	2.56e-06	2.9e-07	4000.0	1846.15384615	1200.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Guinea	688.0	6.0	127.0	555.0	5.542e-05	4.8e-07	2000.0	923.076923077	600.0	0.00016	7.38461538462e-05	4.8e-05
United Republic of Tanzania	254.0	10.0	11.0	233.0	4.51e-06	1.8e-07	3333.33333333	1538.46153846	1000.0	6e-05	2.76923076923e-05	1.8e-05
Sao Tome and Principe	4.0	0.0	0.0	4.0	1.895e-05	0.0	20.0	8.0	5.0	9.475e-05	3.79e-05	2.36875e-05
Republic of the Congo	165.0	6.0	16.0	143.0	3.146e-05	1.14e-06	2000.0	923.076923077	600.0	0.00038	0.000175384615385	0.000114
Democratic Republic of the Congo	350.0	25.0	35.0	290.0	4.16e-06	3e-07	8333.33333333	3846.15384615	2500.0	0.0001	4.61538461538e-05	3e-05
Rwanda	150.0	0.0	84.0	66.0	1.219e-05	0.0	750.0	300.0	187.5	6.095e-05	2.438e-05	1.52375e-05
Somalia	286.0	8.0	4.0	274.0	1.906e-05	5.3e-07	2666.66666667	1230.76923077	800.0	0.000176666666667	8.15384615385e-05	5.3e-05
Ivory Coast	916.0	13.0	303.0	600.0	3.654e-05	5.2e-07	4333.33333333	2000.0	1300.0	0.000173333333333	8e-05	5.2e-05
Nigeria	665.0	22.0	188.0	455.0	3.4e-06	1.1e-07	7333.33333333	3384.61538462	2200.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
Cameroon	1163.0	43.0	329.0	791.0	4.612e-05	1.71e-06	14333.3333333	6615.38461538	4300.0	0.00057	0.000263076923077	0.000171
Burkina Faso	600.0	38.0	362.0	200.0	3.038e-05	1.92e-06	12666.6666667	5846.15384615	3800.0	0.00064	0.000295384615385	0.000192
Benin	54.0	1.0	27.0	26.0	4.7e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Ghana	1042.0	9.0	99.0	934.0	3.501e-05	3e-07	3000.0	1384.61538462	900.0	0.0001	4.61538461538e-05	3e-05
Algeria	2811.0	392.0	1152.0	1267.0	6.657e-05	9.28e-06	130666.666667	60307.6923077	39200.0	0.00309333333333	0.00142769230769	0.000928
Zambia	70.0	3.0	35.0	32.0	4.03e-06	1.7e-07	1000.0	461.538461538	300.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Cape Verde	68.0	1.0	1.0	66.0	0.00012505	1.84e-06	333.333333333	153.846153846	100.0	0.000613333333333	0.000283076923077	0.000184
Malawi	18.0	2.0	3.0	13.0	9.9e-07	1.1e-07	666.666666667	307.692307692	200.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
Togo	86.0	6.0	56.0	24.0	1.09e-05	7.6e-07	2000.0	923.076923077	600.0	0.000253333333333	0.000116923076923	7.6e-05
Zimbabwe	28.0	3.0	2.0	23.0	1.94e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05
Senegal	412.0	5.0	242.0	165.0	2.599e-05	3.2e-07	1666.66666667	769.230769231	500.0	0.000106666666667	4.92307692308e-05	3.2e-05
Sierra Leone	50.0	0.0	6.0	44.0	6.54e-06	0.0	250.0	100.0	62.5	3.27e-05	1.308e-05	8.175e-06
Eritrea	39.0	0.0	6.0	33.0	8.72e-06	0.0	195.0	78.0	48.75	4.36e-05	1.744e-05	1.09e-05
Libya	51.0	1.0	15.0	35.0	7.64e-06	1.5e-07	333.333333333	153.846153846	100.0	5e-05	2.30769230769e-05	1.5e-05
Gambia	10.0	1.0	2.0	7.0	4.39e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Central African Republic	14.0	0.0	10.0	4.0	3e-06	0.0	70.0	28.0	17.5	1.5e-05	6e-06	3.75e-06
Mauritius	328.0	9.0	243.0	76.0	0.00025923	7.11e-06	3000.0	1384.61538462	900.0	0.00237	0.00109384615385	0.000711
Morocco	3209.0	145.0	393.0	2671.0	8.907e-05	4.02e-06	48333.3333333	22307.6923077	14500.0	0.00134	0.000618461538462	0.000402
Mauritania	7.0	1.0	6.0	0.0	1.59e-06	2.3e-07	333.333333333	153.846153846	100.0	7.66666666667e-05	3.53846153846e-05	2.3e-05
Gabon	156.0	1.0	16.0	139.0	7.361e-05	4.7e-07	333.333333333	153.846153846	100.0	0.000156666666667	7.23076923077e-05	4.7e-05
South Sudan	4.0	0.0	0.0	4.0	3.6e-07	0.0	20.0	8.0	5.0	1.8e-06	7.2e-07	4.5e-07
Guinea-Bissau	50.0	0.0	3.0	47.0	2.668e-05	0.0	250.0	100.0	62.5	0.0001334	5.336e-05	3.335e-05
Mali	258.0	14.0	57.0	187.0	1.352e-05	7.3e-07	4666.66666667	2153.84615385	1400.0	0.000243333333333	0.000112307692308	7.3e-05
Namibia	16.0	0.0	6.0	10.0	6.54e-06	0.0	80.0	32.0	20.0	3.27e-05	1.308e-05	8.175e-06
Seychelles	11.0	0.0	5.0	6.0	0.00011368	0.0	55.0	22.0	13.75	0.0005684	0.00022736	0.0001421
Angola	24.0	2.0	6.0	16.0	7.8e-07	6e-08	666.666666667	307.692307692	200.0	2e-05	9.23076923077e-06	6e-06
Chad	33.0	0.0	8.0	25.0	2.13e-06	0.0	165.0	66.0	41.25	1.065e-05	4.26e-06	2.6625e-06
Ethiopia	114.0	3.0	16.0	95.0	1.04e-06	3e-08	1000.0	461.538461538	300.0	1e-05	4.61538461538e-06	3e-06
Egypt	3490.0	264.0	870.0	2356.0	3.546e-05	2.68e-06	88000.0	40615.3846154	26400.0	0.000893333333333	0.000412307692308	0.000268
Equatorial Guinea	83.0	0.0	7.0	76.0	6.341e-05	0.0	415.0	166.0	103.75	0.00031705	0.00012682	7.92625e-05
South Africa	3465.0	58.0	1055.0	2352.0	5.997e-05	1e-06	19333.3333333	8923.07692308	5800.0	0.000333333333333	0.000153846153846	0.0001
Tunisia	884.0	38.0	148.0	698.0	7.644e-05	3.29e-06	12666.6666667	5846.15384615	3800.0	0.00109666666667	0.000506153846154	0.000329
Djibouti	945.0	2.0	112.0	831.0	0.00098548	2.09e-06	666.666666667	307.692307692	200.0	0.000696666666667	0.000321538461538	0.000209
Mozambique	39.0	0.0	8.0	31.0	1.32e-06	0.0	195.0	78.0	48.75	6.6e-06	2.64e-06	1.65e-06
Uganda	61.0	0.0	38.0	23.0	1.43e-06	0.0	305.0	122.0	76.25	7.15e-06	2.86e-06	1.7875e-06
Burundi	5.0	1.0	4.0	0.0	4.5e-07	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	296.0	14.0	74.0	208.0	5.76e-06	2.7e-07	4666.66666667	2153.84615385	1400.0	9e-05	4.15384615385e-05	2.7e-05
Niger	657.0	20.0	127.0	510.0	2.927e-05	8.9e-07	6666.66666667	3076.92307692	2000.0	0.000296666666667	0.000136923076923	8.9e-05
Botswana	20.0	1.0	0.0	19.0	8.87e-06	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
East Timor	23.0	0.0	1.0	22.0	1.814e-05	0.0	115.0	46.0	28.75	9.07e-05	3.628e-05	2.2675e-05
Afghanistan	1092.0	36.0	150.0	906.0	2.938e-05	9.7e-07	12000.0	5538.46153846	3600.0	0.000323333333333	0.000149230769231	9.7e-05
Qatar	6533.0	9.0	614.0	5910.0	0.00234858	3.24e-06	3000.0	1384.61538462	900.0	0.00108	0.000498461538462	0.000324
Bangladesh	3382.0	110.0	87.0	3185.0	2.096e-05	6.8e-07	36666.6666667	16923.0769231	11000.0	0.000226666666667	0.000104615384615	6.8e-05
Bhutan	6.0	0.0	2.0	4.0	7.95e-06	0.0	30.0	12.0	7.5	3.975e-05	1.59e-05	9.9375e-06
Kuwait	2080.0	11.0	412.0	1657.0	0.00050274	2.66e-06	3666.66666667	1692.30769231	1100.0	0.000886666666667	0.000409230769231	0.000266
Nepal	43.0	0.0	4.0	39.0	1.53e-06	0.0	215.0	86.0	53.75	7.65e-06	3.06e-06	1.9125e-06
Cambodia	122.0	0.0	110.0	12.0	7.51e-06	0.0	610.0	244.0	152.5	3.755e-05	1.502e-05	9.3875e-06
Laos	19.0	0.0	2.0	17.0	2.69e-06	0.0	95.0	38.0	23.75	1.345e-05	5.38e-06	3.3625e-06
Bahrain	1973.0	7.0	784.0	1182.0	0.00125714	4.46e-06	2333.33333333	1076.92307692	700.0	0.00148666666667	0.000686153846154	0.000446
Brunei	138.0	1.0	116.0	21.0	0.00032171	2.33e-06	333.333333333	153.846153846	100.0	0.000776666666667	0.000358461538462	0.000233
Saudi Arabia	11631.0	109.0	1640.0	9882.0	0.00034513	3.23e-06	36333.3333333	16769.2307692	10900.0	0.00107666666667	0.000496923076923	0.000323
Iran	84802.0	5297.0	60965.0	18540.0	0.0010367	6.476e-05	1765666.66667	814923.076923	529700.0	0.0215866666667	0.00996307692308	0.006476
Singapore	9125.0	11.0	839.0	8275.0	0.00161829	1.95e-06	3666.66666667	1692.30769231	1100.0	0.00065	0.0003	0.000195
Jordan	428.0	7.0	297.0	124.0	4.299e-05	7e-07	2333.33333333	1076.92307692	700.0	0.000233333333333	0.000107692307692	7e-05
Lebanon	677.0	21.0	108.0	548.0	9.885e-05	3.07e-06	7000.0	3230.76923077	2100.0	0.00102333333333	0.000472307692308	0.000307
China	83853	4636	77799	1418	6.021e-05	3.33e-06	1545333.33333	713230.769231	463600.0	0.00111	0.000512307692308	0.000333
Iraq	1602.0	83.0	1096.0	423.0	4.168e-05	2.16e-06	27666.6666667	12769.2307692	8300.0	0.00072	0.000332307692308	0.000216
Kazakhstan	1995.0	19.0	489.0	1487.0	0.00010916	1.04e-06	6333.33333333	2923.07692308	1900.0	0.000346666666667	0.00016	0.000104
Kyrgyzstan	590.0	7.0	216.0	367.0	9.342e-05	1.11e-06	2333.33333333	1076.92307692	700.0	0.00037	0.000170769230769	0.000111
Maldives	83.0	0.0	16.0	67.0	0.00016095	0.0	415.0	166.0	103.75	0.00080475	0.0003219	0.0002011875
Oman	1508.0	8.0	238.0	1262.0	0.00031225	1.66e-06	2666.66666667	1230.76923077	800.0	0.000553333333333	0.000255384615385	0.000166
Philippines	6599.0	437.0	654.0	5508.0	6.187e-05	4.1e-06	145666.666667	67230.7692308	43700.0	0.00136666666667	0.000630769230769	0.00041
Indonesia	7135.0	616.0	842.0	5677.0	2.666e-05	2.3e-06	205333.333333	94769.2307692	61600.0	0.000766666666667	0.000353846153846	0.00023
Vietnam	268.0	0.0	216.0	52.0	2.81e-06	0.0	1340.0	536.0	335.0	1.405e-05	5.62e-06	3.5125e-06
Mongolia	34.0	0.0	8.0	26.0	1.072e-05	0.0	170.0	68.0	42.5	5.36e-05	2.144e-05	1.34e-05
Thailand	2811.0	48.0	2108.0	655.0	4.049e-05	6.9e-07	16000.0	7384.61538462	4800.0	0.00023	0.000106153846154	6.9e-05
Syria	42.0	3.0	6.0	33.0	2.48e-06	1.8e-07	1000.0	461.538461538	300.0	6e-05	2.76923076923e-05	1.8e-05
Yemen	1.0	0.0	0.0	1.0	4e-08	0.0	5.0	2.0	1.25	2e-07	8e-08	5e-08
Taiwan	425.0	6.0	217.0	202.0	1.787e-05	2.5e-07	2000.0	923.076923077	600.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Pakistan	9565.0	201.0	2073.0	7291.0	4.507e-05	9.5e-07	67000.0	30923.0769231	20100.0	0.000316666666667	0.000146153846154	9.5e-05
Myanmar	121.0	5.0	7.0	109.0	2.25e-06	9e-08	1666.66666667	769.230769231	500.0	3e-05	1.38461538462e-05	9e-06
United Arab Emirates	7755.0	46.0	1443.0	6266.0	0.00080522	4.78e-06	15333.3333333	7076.92307692	4600.0	0.00159333333333	0.000735384615385	0.000478
India	20080.0	645.0	3975.0	15460.0	1.485e-05	4.8e-07	215000.0	99230.7692308	64500.0	0.00016	7.38461538462e-05	4.8e-05
Uzbekistan	1678.0	6.0	357.0	1315.0	5.092e-05	1.8e-07	2000.0	923.076923077	600.0	6e-05	2.76923076923e-05	1.8e-05
Malaysia	5482.0	92.0	3349.0	2041.0	0.00017337	2.91e-06	30666.6666667	14153.8461538	9200.0	0.00097	0.000447692307692	0.000291
Sri Lanka	310.0	7.0	102.0	201.0	1.431e-05	3.2e-07	2333.33333333	1076.92307692	700.0	0.000106666666667	4.92307692308e-05	3.2e-05
Japan	11135.0	263.0	1239.0	9633.0	8.8e-05	2.08e-06	87666.6666667	40461.5384615	26300.0	0.000693333333333	0.00032	0.000208
South Korea	10683.0	237.0	8213.0	2233.0	0.00020689	4.59e-06	79000.0	36461.5384615	23700.0	0.00153	0.000706153846154	0.000459
Canada	39389	1909	0	37480	0.00106288	5.151e-05	636333.333333	293692.307692	190900.0	0.01717	0.00792461538462	0.005151
Jamaica	223.0	6.0	27.0	190.0	7.598e-05	2.04e-06	2000.0	923.076923077	600.0	0.00068	0.000313846153846	0.000204
Honduras	494.0	46.0	29.0	419.0	5.153e-05	4.8e-06	15333.3333333	7076.92307692	4600.0	0.0016	0.000738461538462	0.00048
Saint Lucia	15.0	0.0	13.0	2.0	8.247e-05	0.0	75.0	30.0	18.75	0.00041235	0.00016494	0.0001030875
Cuba	1137.0	38.0	309.0	790.0	0.00010028	3.35e-06	12666.6666667	5846.15384615	3800.0	0.00111666666667	0.000515384615385	0.000335
El Salvador	225.0	7.0	48.0	170.0	3.504e-05	1.09e-06	2333.33333333	1076.92307692	700.0	0.000363333333333	0.000167692307692	0.000109
The Bahamas	65.0	9.0	12.0	44.0	0.00016855	2.334e-05	3000.0	1384.61538462	900.0	0.00778	0.00359076923077	0.002334
Panama	4658.0	136.0	204.0	4318.0	0.00111519	3.256e-05	45333.3333333	20923.0769231	13600.0	0.0108533333333	0.00500923076923	0.003256
Mexico	8772.0	712.0	2627.0	5433.0	6.951e-05	5.64e-06	237333.333333	109538.461538	71200.0	0.00188	0.000867692307692	0.000564
