Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Israel	110403.0	884.0	87726.0	21793.0	0.01242745	9.951e-05	294666.666667	136000.0	88400.0	0.03317	0.0153092307692	0.009951
Belarus	71165.0	662.0	69650.0	853.0	0.00750259	6.979e-05	220666.666667	101846.153846	66200.0	0.0232633333333	0.0107369230769	0.006979
Iceland	2087.0	10.0	1964.0	113.0	0.00590258	2.828e-05	3333.33333333	1538.46153846	1000.0	0.00942666666667	0.00435076923077	0.002828
Montenegro	4558.0	89.0	3606.0	863.0	0.00732391	0.00014301	29666.6666667	13692.3076923	8900.0	0.04767	0.0220015384615	0.014301
Slovenia	2755.0	133.0	2199.0	423.0	0.00133261	6.433e-05	44333.3333333	20461.5384615	13300.0	0.0214433333333	0.00989692307692	0.006433
Germany	240571	9290	212909	18372	0.00290097	0.00011202	3096666.66667	1429230.76923	929000.0	0.03734	0.0172338461538	0.011202
Bosnia and Herzegovina	18920.0	582.0	12480.0	5858.0	0.00569206	0.00017509	194000.0	89538.4615385	58200.0	0.0583633333333	0.0269369230769	0.017509
Armenia	43270.0	864.0	36988.0	5418.0	0.01465897	0.00029271	288000.0	132923.076923	86400.0	0.09757	0.0450323076923	0.029271
Belgium	83500.0	9884.0	18360.0	55256.0	0.00731041	0.00086534	3294666.66667	1520615.38462	988400.0	0.288446666667	0.133129230769	0.086534
Spain	429507	28996	150376	250135	0.00919248	0.00062058	9665333.33333	4460923.07692	2899600.0	0.20686	0.0954738461538	0.062058
Ukraine	114663	2449	56149	56065	0.00256962	5.488e-05	816333.333333	376769.230769	244900.0	0.0182933333333	0.00844307692308	0.005488
San Marino	710.0	42.0	658.0	10.0	0.02101524	0.00124316	14000.0	6461.53846154	4200.0	0.414386666667	0.191255384615	0.124316
Georgia	1447.0	19.0	1190.0	238.0	0.00038783	5.09e-06	6333.33333333	2923.07692308	1900.0	0.00169666666667	0.000783076923077	0.000509
Denmark	17052	624	15135	1293	0.0029413	0.00010763	208000.0	96000.0	62400.0	0.0358766666667	0.0165584615385	0.010763
Poland	64689.0	2010.0	44097.0	18582.0	0.0017033	5.292e-05	670000.0	309230.769231	201000.0	0.01764	0.00814153846154	0.005292
Finland	8019.0	335.0	7200.0	484.0	0.00145323	6.071e-05	111666.666667	51538.4615385	33500.0	0.0202366666667	0.00934	0.006071
Macedonia	14004.0	585.0	10722.0	2697.0	0.00672313	0.00028085	195000.0	90000.0	58500.0	0.0936166666667	0.0432076923077	0.028085
Moldova	35546.0	977.0	24156.0	10413.0	0.01002458	0.00027553	325666.666667	150307.692308	97700.0	0.0918433333333	0.0423892307692	0.027553
Liechtenstein	105.0	1.0	96.0	8.0	0.00276972	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638
Latvia	1366.0	34.0	1163.0	169.0	0.00070904	1.765e-05	11333.3333333	5230.76923077	3400.0	0.00588333333333	0.00271538461538	0.001765
Croatia	9192.0	177.0	6595.0	2420.0	0.00224776	4.328e-05	59000.0	27230.7692308	17700.0	0.0144266666667	0.00665846153846	0.004328
Malta	1788.0	10.0	1121.0	657.0	0.00369781	2.068e-05	3333.33333333	1538.46153846	1000.0	0.00689333333333	0.00318153846154	0.002068
Vatican	12.0	0.0	12.0	0.0	0.01498127	0.0	60.0	24.0	15.0	0.07490635	0.02996254	0.0187265875
Sweden	83898	5820	0	78078	0.00823888	0.00057153	1940000.0	895384.615385	582000.0	0.19051	0.0879276923077	0.057153
Russia	972972	16758	790629	165585	0.00673439	0.00011599	5586000.0	2578153.84615	1675800.0	0.0386633333333	0.0178446153846	0.011599
Bulgaria	15908.0	594.0	11044.0	4270.0	0.00226474	8.456e-05	198000.0	91384.6153846	59400.0	0.0281866666667	0.0130092307692	0.008456
Romania	83150.0	3459.0	36677.0	43014.0	0.00426981	0.00017762	1153000.0	532153.846154	345900.0	0.0592066666667	0.0273261538462	0.017762
Albania	9083.0	266.0	4791.0	4026.0	0.00316881	9.28e-05	88666.6666667	40923.0769231	26600.0	0.0309333333333	0.0142769230769	0.00928
Portugal	56673.0	1809.0	41357.0	13507.0	0.00551199	0.00017594	603000.0	278307.692308	180900.0	0.0586466666667	0.0270676923077	0.017594
Estonia	2325.0	64.0	2067.0	194.0	0.00176018	4.845e-05	21333.3333333	9846.15384615	6400.0	0.01615	0.00745384615385	0.004845
Kosovo	12683.0	488.0	8788.0	3407.0	0.00687314	0.00026446	162666.666667	75076.9230769	48800.0	0.0881533333333	0.0406861538462	0.026446
Azerbaijan	35844.0	524.0	33364.0	1956.0	0.00360519	5.27e-05	174666.666667	80615.3846154	52400.0	0.0175666666667	0.00810769230769	0.00527
United Kingdom	332509	41564	1564	289381	0.00500096	0.00062513	13854666.6667	6394461.53846	4156400.0	0.208376666667	0.0961738461538	0.062513
Austria	26361.0	733.0	22317.0	3311.0	0.00297964	8.285e-05	244333.333333	112769.230769	73300.0	0.0276166666667	0.0127461538462	0.008285
West Bank and Gaza	20677.0	141.0	14194.0	6342.0	N/A	N/A	47000.0	21692.3076923	14100.0	N/A	N/A	N/A
Republic of Serbia	31099.0	707.0	0.0	30392.0	0.00445411	0.00010126	235666.666667	108769.230769	70700.0	0.0337533333333	0.0155784615385	0.010126
Greece	9531.0	254.0	1347.0	7930.0	0.00088845	2.368e-05	84666.6666667	39076.9230769	25400.0	0.00789333333333	0.00364307692308	0.002368
Hungary	5379.0	614.0	3757.0	1008.0	0.00055063	6.285e-05	204666.666667	94461.5384615	61400.0	0.02095	0.00966923076923	0.006285
Cyprus	1467.0	20.0	935.0	512.0	0.00125385	1.709e-05	6666.66666667	3076.92307692	2000.0	0.00569666666667	0.00262923076923	0.001709
New Zealand	1714.0	22.0	1561.0	131.0	0.00035083	4.5e-06	7333.33333333	3384.61538462	2200.0	0.0015	0.000692307692308	0.00045
Australia	25448	583	20365	4500	0.00101823	2.333e-05	194333.333333	89692.3076923	58300.0	0.00777666666667	0.00358923076923	0.002333
Fiji	28.0	2.0	23.0	3.0	3.169e-05	2.26e-06	666.666666667	307.692307692	200.0	0.000753333333333	0.000347692307692	0.000226
Papua New Guinea	424.0	4.0	232.0	188.0	4.927e-05	4.6e-07	1333.33333333	615.384615385	400.0	0.000153333333333	7.07692307692e-05	4.6e-05
Madagascar	14592.0	184.0	13686.0	722.0	0.00055562	7.01e-06	61333.3333333	28307.6923077	18400.0	0.00233666666667	0.00107846153846	0.000701
Swaziland	4433.0	89.0	3115.0	1229.0	0.00390163	7.833e-05	29666.6666667	13692.3076923	8900.0	0.02611	0.0120507692308	0.007833
Liberia	1298.0	82.0	832.0	384.0	0.00026935	1.702e-05	27333.3333333	12615.3846154	8200.0	0.00567333333333	0.00261846153846	0.001702
Sudan	13045.0	823.0	6594.0	5628.0	0.00031207	1.969e-05	274333.333333	126615.384615	82300.0	0.00656333333333	0.00302923076923	0.001969
Guinea	9213.0	58.0	8180.0	975.0	0.00074213	4.67e-06	19333.3333333	8923.07692308	5800.0	0.00155666666667	0.000718461538462	0.000467
United Republic of Tanzania	509.0	21.0	183.0	305.0	9.04e-06	3.7e-07	7000.0	3230.76923077	2100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Sao Tome and Principe	894.0	15.0	846.0	33.0	0.0042364	7.108e-05	5000.0	2307.69230769	1500.0	0.0236933333333	0.0109353846154	0.007108
Republic of the Congo	3979.0	78.0	1742.0	2159.0	0.00075872	1.487e-05	26000.0	12000.0	7800.0	0.00495666666667	0.00228769230769	0.001487
Democratic Republic of the Congo	9915.0	255.0	9020.0	640.0	0.00011794	3.03e-06	85000.0	39230.7692308	25500.0	0.00101	0.000466153846154	0.000303
Rwanda	3672.0	15.0	1863.0	1794.0	0.00029849	1.22e-06	5000.0	2307.69230769	1500.0	0.000406666666667	0.000187692307692	0.000122
Somalia	3275.0	95.0	2443.0	737.0	0.00021821	6.33e-06	31666.6666667	14615.3846154	9500.0	0.00211	0.000973846153846	0.000633
Ivory Coast	17702.0	115.0	16139.0	1448.0	0.00070612	4.59e-06	38333.3333333	17692.3076923	11500.0	0.00153	0.000706153846154	0.000459
Nigeria	53317.0	1011.0	40726.0	11580.0	0.0002722	5.16e-06	337000.0	155538.461538	101100.0	0.00172	0.000793846153846	0.000516
Cameroon	19142.0	411.0	17651.0	1080.0	0.00075911	1.63e-05	137000.0	63230.7692308	41100.0	0.00543333333333	0.00250769230769	0.00163
Burkina Faso	1352.0	55.0	1058.0	239.0	6.845e-05	2.78e-06	18333.3333333	8461.53846154	5500.0	0.000926666666667	0.000427692307692	0.000278
Benin	2145.0	40.0	1738.0	367.0	0.00018676	3.48e-06	13333.3333333	6153.84615385	4000.0	0.00116	0.000535384615385	0.000348
Ghana	43841.0	270.0	42246.0	1325.0	0.0014728	9.07e-06	90000.0	41538.4615385	27000.0	0.00302333333333	0.00139538461538	0.000907
Algeria	43016.0	1475.0	30157.0	11384.0	0.00101865	3.493e-05	491666.666667	226923.076923	147500.0	0.0116433333333	0.00537384615385	0.003493
Zambia	11601.0	282.0	10840.0	479.0	0.00066858	1.625e-05	94000.0	43384.6153846	28200.0	0.00541666666667	0.0025	0.001625
Cape Verde	3699.0	38.0	2749.0	912.0	0.00680255	6.988e-05	12666.6666667	5846.15384615	3800.0	0.0232933333333	0.0107507692308	0.006988
South Africa	618286.0	13628.0	531338.0	73320.0	0.01070076	0.00023586	4542666.66667	2096615.38462	1362800.0	0.07862	0.0362861538462	0.023586
Malawi	5496.0	173.0	3121.0	2202.0	0.00030292	9.54e-06	57666.6666667	26615.3846154	17300.0	0.00318	0.00146769230769	0.000954
Togo	1326.0	27.0	946.0	353.0	0.00016808	3.42e-06	9000.0	4153.84615385	2700.0	0.00114	0.000526153846154	0.000342
Zimbabwe	6292.0	189.0	5010.0	1093.0	0.00043576	1.309e-05	63000.0	29076.9230769	18900.0	0.00436333333333	0.00201384615385	0.001309
Senegal	13294.0	277.0	8974.0	4043.0	0.00083851	1.747e-05	92333.3333333	42615.3846154	27700.0	0.00582333333333	0.00268769230769	0.001747
Sierra Leone	2013.0	70.0	1581.0	362.0	0.00026313	9.15e-06	23333.3333333	10769.2307692	7000.0	0.00305	0.00140769230769	0.000915
Eritrea	317.0	0.0	284.0	33.0	7.084e-05	0.0	1585.0	634.0	396.25	0.0003542	0.00014168	8.855e-05
Libya	12274.0	219.0	1209.0	10846.0	0.00183782	3.279e-05	73000.0	33692.3076923	21900.0	0.01093	0.00504461538462	0.003279
Gambia	2743.0	93.0	638.0	2012.0	0.00120302	4.079e-05	31000.0	14307.6923077	9300.0	0.0135966666667	0.00627538461538	0.004079
Central African Republic	4698.0	61.0	1782.0	2855.0	0.00100678	1.307e-05	20333.3333333	9384.61538462	6100.0	0.00435666666667	0.00201076923077	0.001307
Mauritius	355.0	10.0	335.0	10.0	0.00028057	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	57085.0	1011.0	41901.0	14173.0	0.00158441	2.806e-05	337000.0	155538.461538	101100.0	0.00935333333333	0.00431692307692	0.002806
Mauritania	6993.0	158.0	6381.0	454.0	0.00158812	3.588e-05	52666.6666667	24307.6923077	15800.0	0.01196	0.00552	0.003588
Gabon	8468.0	53.0	7066.0	1349.0	0.00399571	2.501e-05	17666.6666667	8153.84615385	5300.0	0.00833666666667	0.00384769230769	0.002501
South Sudan	2514.0	47.0	1290.0	1177.0	0.00022905	4.28e-06	15666.6666667	7230.76923077	4700.0	0.00142666666667	0.000658461538462	0.000428
Guinea-Bissau	2205.0	34.0	1127.0	1044.0	0.00117643	1.814e-05	11333.3333333	5230.76923077	3400.0	0.00604666666667	0.00279076923077	0.001814
Mali	2730.0	126.0	2054.0	550.0	0.0001431	6.6e-06	42000.0	19384.6153846	12600.0	0.0022	0.00101538461538	0.00066
Namibia	6712.0	60.0	2776.0	3876.0	0.00274154	2.451e-05	20000.0	9230.76923077	6000.0	0.00817	0.00377076923077	0.002451
Seychelles	136.0	0.0	127.0	9.0	0.00140551	0.0	680.0	272.0	170.0	0.00702755	0.00281102	0.0017568875
Angola	2415.0	105.0	1335.0	975.0	7.838e-05	3.41e-06	35000.0	16153.8461538	10500.0	0.00113666666667	0.000524615384615	0.000341
Chad	1004.0	77.0	875.0	52.0	6.487e-05	4.97e-06	25666.6666667	11846.1538462	7700.0	0.00165666666667	0.000764615384615	0.000497
Ethiopia	46407.0	745.0	16829.0	28833.0	0.00042488	6.82e-06	248333.333333	114615.384615	74500.0	0.00227333333333	0.00104923076923	0.000682
Egypt	98062.0	5342.0	69612.0	23108.0	0.00099633	5.428e-05	1780666.66667	821846.153846	534200.0	0.0180933333333	0.00835076923077	0.005428
Equatorial Guinea	4928.0	83.0	3798.0	1047.0	0.00376478	6.341e-05	27666.6666667	12769.2307692	8300.0	0.0211366666667	0.00975538461538	0.006341
Botswana	1562.0	3.0	199.0	1403.0	0.00069295	1.33e-06	1000.0	461.538461538	300.0	0.000443333333333	0.000204615384615	0.000133
Lesotho	1051.0	31.0	526.0	494.0	0.00049855	1.47e-05	10333.3333333	4769.23076923	3100.0	0.0049	0.00226153846154	0.00147
Djibouti	5383.0	60.0	5307.0	16.0	0.00561361	6.257e-05	20000.0	9230.76923077	6000.0	0.0208566666667	0.00962615384615	0.006257
Mozambique	3651.0	21.0	1968.0	1662.0	0.00012378	7.1e-07	7000.0	3230.76923077	2100.0	0.000236666666667	0.000109230769231	7.1e-05
Tunisia	3323.0	73.0	1504.0	1746.0	0.00028733	6.31e-06	24333.3333333	11230.7692308	7300.0	0.00210333333333	0.000970769230769	0.000631
Uganda	2679.0	28.0	1268.0	1383.0	6.271e-05	6.6e-07	9333.33333333	4307.69230769	2800.0	0.00022	0.000101538461538	6.6e-05
Burundi	431.0	1.0	345.0	85.0	3.857e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	33389.0	567.0	19368.0	13454.0	0.00064968	1.103e-05	189000.0	87230.7692308	56700.0	0.00367666666667	0.00169692307692	0.001103
Niger	1173.0	69.0	1084.0	20.0	5.227e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	422.0	7.0	399.0	16.0	0.00050702	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
East Timor	27.0	0.0	25.0	2.0	2.129e-05	0.0	135.0	54.0	33.75	0.00010645	4.258e-05	2.66125e-05
Afghanistan	38129.0	1401.0	29046.0	7682.0	0.00102573	3.769e-05	467000.0	215538.461538	140100.0	0.0125633333333	0.00579846153846	0.003769
Qatar	117988.0	195.0	114797.0	2996.0	0.04241614	7.01e-05	65000.0	30000.0	19500.0	0.0233666666667	0.0107846153846	0.00701
Bangladesh	304583.0	4127.0	193458.0	106998.0	0.00188765	2.558e-05	1375666.66667	634923.076923	412700.0	0.00852666666667	0.00393538461538	0.002558
Bhutan	184.0	0.0	119.0	65.0	0.0002439	0.0	920.0	368.0	230.0	0.0012195	0.0004878	0.000304875
Kuwait	82945.0	522.0	74522.0	7901.0	0.02004806	0.00012617	174000.0	80307.6923077	52200.0	0.0420566666667	0.0194107692308	0.012617
Nepal	35529.0	183.0	20073.0	15273.0	0.00126492	6.52e-06	61000.0	28153.8461538	18300.0	0.00217333333333	0.00100307692308	0.000652
Cambodia	273.0	0.0	265.0	8.0	1.68e-05	0.0	1365.0	546.0	341.25	8.4e-05	3.36e-05	2.1e-05
Laos	22.0	0.0	21.0	1.0	3.12e-06	0.0	110.0	44.0	27.5	1.56e-05	6.24e-06	3.9e-06
Thailand	3410.0	58.0	3237.0	115.0	4.912e-05	8.4e-07	19333.3333333	8923.07692308	5800.0	0.00028	0.000129230769231	8.4e-05
Bahrain	50756.0	188.0	47370.0	3198.0	0.03234022	0.00011979	62666.6666667	28923.0769231	18800.0	0.03993	0.0184292307692	0.011979
Brunei	144.0	3.0	139.0	2.0	0.00033569	6.99e-06	1000.0	461.538461538	300.0	0.00233	0.00107538461538	0.000699
Saudi Arabia	311855.0	3785.0	286255.0	21815.0	0.00925387	0.00011231	1261666.66667	582307.692308	378500.0	0.0374366666667	0.0172784615385	0.011231
Iran	367796.0	21137.0	316638.0	30021.0	0.00449627	0.0002584	7045666.66667	3251846.15385	2113700.0	0.0861333333333	0.0397538461538	0.02584
Singapore	56572.0	27.0	55139.0	1406.0	0.01003285	4.79e-06	9000.0	4153.84615385	2700.0	0.00159666666667	0.000736923076923	0.000479
Jordan	1801.0	15.0	1364.0	422.0	0.0001809	1.51e-06	5000.0	2307.69230769	1500.0	0.000503333333333	0.000232307692308	0.000151
China	89814	4715	84335	764	6.449e-05	3.39e-06	1571666.66667	725384.615385	471500.0	0.00113	0.000521538461538	0.000339
Iraq	219435.0	6740.0	161009.0	51686.0	0.00570946	0.00017537	2246666.66667	1036923.07692	674000.0	0.0584566666667	0.02698	0.017537
Kazakhstan	105408.0	1523.0	95253.0	8632.0	0.00576741	8.333e-05	507666.666667	234307.692308	152300.0	0.0277766666667	0.01282	0.008333
Kyrgyzstan	43459.0	1057.0	37492.0	4910.0	0.006881	0.00016736	352333.333333	162615.384615	105700.0	0.0557866666667	0.0257476923077	0.016736
Maldives	7329.0	28.0	4691.0	2610.0	0.01421186	5.43e-05	9333.33333333	4307.69230769	2800.0	0.0181	0.00835384615385	0.00543
Oman	85005.0	650.0	79608.0	4747.0	0.01760126	0.00013459	216666.666667	100000.0	65000.0	0.0448633333333	0.0207061538462	0.013459
Philippines	205581.0	3234.0	133990.0	68357.0	0.00192759	3.032e-05	1078000.0	497538.461538	323400.0	0.0101066666667	0.00466461538462	0.003032
Indonesia	162884.0	7064.0	118575.0	37245.0	0.00060854	2.639e-05	2354666.66667	1086769.23077	706400.0	0.00879666666667	0.00406	0.002639
Vietnam	1036.0	30.0	637.0	369.0	1.084e-05	3.1e-07	10000.0	4615.38461538	3000.0	0.000103333333333	4.76923076923e-05	3.1e-05
Mongolia	301.0	0.0	291.0	10.0	9.495e-05	0.0	1505.0	602.0	376.25	0.00047475	0.0001899	0.0001186875
Japan	65653	1241	52542	11870	0.00051888	9.81e-06	413666.666667	190923.076923	124100.0	0.00327	0.00150923076923	0.000981
Syria	2504.0	100.0	569.0	1835.0	0.00014811	5.91e-06	33333.3333333	15384.6153846	10000.0	0.00197	0.000909230769231	0.000591
Yemen	1933.0	562.0	1098.0	273.0	6.783e-05	1.972e-05	187333.333333	86461.5384615	56200.0	0.00657333333333	0.00303384615385	0.001972
Taiwan	487.0	7.0	462.0	18.0	2.048e-05	2.9e-07	2333.33333333	1076.92307692	700.0	9.66666666667e-05	4.46153846154e-05	2.9e-05
Pakistan	294638	6274	279561	8803	0.00138839	2.956e-05	2091333.33333	965230.769231	627400.0	0.00985333333333	0.00454769230769	0.002956
Myanmar	602.0	6.0	349.0	247.0	1.121e-05	1.1e-07	2000.0	923.076923077	600.0	3.66666666667e-05	1.69230769231e-05	1.1e-05
United Arab Emirates	68511.0	378.0	59472.0	8661.0	0.00711362	3.925e-05	126000.0	58153.8461538	37800.0	0.0130833333333	0.00603846153846	0.003925
India	3387500	61529	2583948	742023	0.0025044	4.549e-05	20509666.6667	9466000.0	6152900.0	0.0151633333333	0.00699846153846	0.004549
Uzbekistan	40447.0	298.0	37200.0	2949.0	0.00122733	9.04e-06	99333.3333333	45846.1538462	29800.0	0.00301333333333	0.00139076923077	0.000904
Malaysia	9296.0	125.0	8994.0	177.0	0.00029399	3.95e-06	41666.6666667	19230.7692308	12500.0	0.00131666666667	0.000607692307692	0.000395
Sri Lanka	2986.0	12.0	2830.0	144.0	0.00013779	5.5e-07	4000.0	1846.15384615	1200.0	0.000183333333333	8.46153846154e-05	5.5e-05
Lebanon	14937.0	146.0	4133.0	10658.0	0.00218093	2.132e-05	48666.6666667	22461.5384615	14600.0	0.00710666666667	0.00328	0.002132
South Korea	19077.0	316.0	14551.0	4210.0	0.00036946	6.12e-06	105333.333333	48615.3846154	31600.0	0.00204	0.000941538461538	0.000612
Tajikistan	8449.0	68.0	7246.0	1135.0	0.00092838	7.47e-06	22666.6666667	10461.5384615	6800.0	0.00249	0.00114923076923	0.000747
Canada	128823	9147	114597	5079	0.00347617	0.00024682	3049000.0	1407230.76923	914700.0	0.0822733333333	0.0379723076923	0.024682
Jamaica	1870.0	19.0	846.0	1005.0	0.00063717	6.47e-06	6333.33333333	2923.07692308	1900.0	0.00215666666667	0.000995384615385	0.000647
Honduras	57669.0	1803.0	9586.0	46280.0	0.00601501	0.00018806	601000.0	277384.615385	180300.0	0.0626866666667	0.0289323076923	0.018806
Saint Lucia	26.0	0.0	25.0	1.0	0.00014294	0.0	130.0	52.0	32.5	0.0007147	0.00028588	0.000178675
Cuba	3806.0	92.0	3195.0	519.0	0.00033568	8.11e-06	30666.6666667	14153.8461538	9200.0	0.00270333333333	0.00124769230769	0.000811
El Salvador	25284.0	694.0	13291.0	11299.0	0.00393786	0.00010809	231333.333333	106769.230769	69400.0	0.03603	0.0166292307692	0.010809
The Bahamas	1765.0	29.0	227.0	1142.0	0.00457681	7.52e-05	9666.66666667	4461.53846154	2900.0	0.0250666666667	0.0115692307692	0.00752
Panama	89982.0	1948.0	63996.0	24038.0	0.02154291	0.00046638	649333.333333	299692.307692	194800.0	0.15546	0.0717507692308	0.046638
Mexico	579914	62594	475532	41788	0.00459553	0.00049603	20864666.6667	9629846.15385	6259400.0	0.165343333333	0.0763123076923	0.049603
United States of America	5867633	180821	0	5686811	0.01793465	0.00055269	60273666.6667	27818615.3846	18082100.0	0.18423	0.0850292307692	0.055269
Costa Rica	37292.0	397.0	14471.0	22424.0	0.00745923	7.941e-05	132333.333333	61076.9230769	39700.0	0.02647	0.0122169230769	0.007941
Saint Kitts and Nevis	17.0	0.0	17.0	0.0	0.00032417	0.0	85.0	34.0	21.25	0.00162085	0.00064834	0.0004052125
Trinidad and Tobago	1429.0	15.0	192.0	867.0	0.00102816	1.079e-05	5000.0	2307.69230769	1500.0	0.00359666666667	0.00166	0.001079
Guatemala	71856.0	2685.0	59641.0	9530.0	0.00416609	0.00015567	895000.0	413076.923077	268500.0	0.05189	0.0239492307692	0.015567
Antigua and Barbuda	94.0	3.0	89.0	2.0	0.00097626	3.116e-05	1000.0	461.538461538	300.0	0.0103866666667	0.00479384615385	0.003116
Paraguay	15290.0	265.0	8348.0	6677.0	0.00219808	3.81e-05	88333.3333333	40769.2307692	26500.0	0.0127	0.00586153846154	0.00381
Saint Vincent and the Grenadines	60.0	0.0	57.0	3.0	0.00054442	0.0	300.0	120.0	75.0	0.0027221	0.00108884	0.000680525
Dominican Republic	92964.0	1630.0	64347.0	26987.0	0.00874777	0.00015338	543333.333333	250769.230769	163000.0	0.0511266666667	0.0235969230769	0.015338
Nicaragua	4494.0	137.0	2913.0	1444.0	0.00069507	2.119e-05	45666.6666667	21076.9230769	13700.0	0.00706333333333	0.00326	0.002119
Haiti	8151.0	200.0	5743.0	2208.0	0.00073279	1.798e-05	66666.6666667	30769.2307692	20000.0	0.00599333333333	0.00276615384615	0.001798
Dominica	20.0	0.0	18.0	2.0	0.00027923	0.0	100.0	40.0	25.0	0.00139615	0.00055846	0.0003490375
Brazil	3761391	118649	3122846	519896	0.01795676	0.00056643	39549666.6667	18253692.3077	11864900.0	0.18881	0.0871430769231	0.056643
Belize	818.0	12.0	54.0	752.0	0.00213537	3.133e-05	4000.0	1846.15384615	1200.0	0.0104433333333	0.00482	0.003133
Colombia	581995	18467	417781	145761	0.01172226	0.00037195	6155666.66667	2841076.92308	1846700.0	0.123983333333	0.0572230769231	0.037195
Suriname	3793.0	66.0	2893.0	834.0	0.00658517	0.00011459	22000.0	10153.8461538	6600.0	0.0381966666667	0.0176292307692	0.011459
Uruguay	1551.0	43.0	1333.0	175.0	0.00044966	1.247e-05	14333.3333333	6615.38461538	4300.0	0.00415666666667	0.00191846153846	0.001247
Peru	613378	28124	421877	163377	0.0191745	0.00087917	9374666.66667	4326769.23077	2812400.0	0.293056666667	0.135256923077	0.087917
Ecuador	111219.0	6471.0	95202.0	9546.0	0.00650999	0.00037877	2157000.0	995538.461538	647100.0	0.126256666667	0.0582723076923	0.037877
Chile	404102	11072	377922	15108	0.02157609	0.00059116	3690666.66667	1703384.61538	1107200.0	0.197053333333	0.0909476923077	0.059116
Guyana	1140.0	32.0	616.0	492.0	0.00146341	4.108e-05	10666.6666667	4923.07692308	3200.0	0.0136933333333	0.00632	0.004108
Grenada	24.0	0.0	24.0	0.0	0.00021534	0.0	120.0	48.0	30.0	0.0010767	0.00043068	0.000269175
Argentina	380292.0	8050.0	274458.0	97784.0	0.00854694	0.00018092	2683333.33333	1238461.53846	805000.0	0.0603066666667	0.0278338461538	0.018092
Bolivia	113129.0	4791.0	52521.0	55817.0	0.00996455	0.000422	1597000.0	737076.923077	479100.0	0.140666666667	0.0649230769231	0.0422
Venezuela	42898.0	358.0	34147.0	8393.0	0.00148589	1.24e-05	119333.333333	55076.9230769	35800.0	0.00413333333333	0.00190769230769	0.00124
Barbados	165.0	7.0	140.0	18.0	0.00057563	2.442e-05	2333.33333333	1076.92307692	700.0	0.00814	0.00375692307692	0.002442
Diamond Princess	712.0	13.0	651.0	48.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Western Sahara	10.0	1.0	8.0	1.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
