Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	22.0	1.0	0.0	21.0	0.00074199	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-04-27
Madison	23.0	1.0	0.0	22.0	0.00077572	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-04-28
Madison	24.0	1.0	0.0	23.0	0.00080944	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-04-29
Madison	24.0	1.0	0.0	23.0	0.00080944	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-04-30
Madison	24.0	1.0	0.0	23.0	0.00080944	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-01
Madison	24.0	1.0	0.0	23.0	0.00080944	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-02
Madison	25.0	1.0	0.0	24.0	0.00084317	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-03
Madison	26.0	1.0	0.0	25.0	0.0008769	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-04
Madison	27.0	1.0	0.0	26.0	0.00091062	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-05
Madison	27.0	1.0	0.0	26.0	0.00091062	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-06
Madison	28.0	1.0	0.0	27.0	0.00094435	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-07
Madison	28.0	1.0	0.0	27.0	0.00094435	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-08
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-09
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-10
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-11
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-12
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-13
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-14
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-15
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-16
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-17
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-18
Madison	30.0	1.0	0.0	29.0	0.0010118	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-19
Madison	32.0	1.0	0.0	31.0	0.00107926	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-20
Madison	32.0	1.0	0.0	31.0	0.00107926	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-21
Madison	32.0	1.0	0.0	31.0	0.00107926	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-22
Madison	37.0	1.0	0.0	36.0	0.00124789	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-23
Madison	38.0	1.0	0.0	37.0	0.00128162	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-24
Madison	39.0	1.0	0.0	38.0	0.00131535	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-25
Madison	41.0	1.0	0.0	40.0	0.0013828	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-26
Madison	44.0	1.0	0.0	43.0	0.00148398	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-27
Madison	49.0	1.0	0.0	48.0	0.00165261	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-28
Madison	54.0	1.0	0.0	53.0	0.00182125	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-29
Madison	54.0	1.0	0.0	53.0	0.00182125	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-30
Madison	54.0	1.0	0.0	53.0	0.00182125	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-05-31
Madison	55.0	1.0	0.0	54.0	0.00185497	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-01
Madison	56.0	1.0	0.0	55.0	0.0018887	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-02
Madison	59.0	1.0	0.0	58.0	0.00198988	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-03
Madison	61.0	1.0	0.0	60.0	0.00205734	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-04
Madison	65.0	1.0	0.0	64.0	0.00219224	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-05
Madison	65.0	1.0	0.0	64.0	0.00219224	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-06
Madison	65.0	1.0	0.0	64.0	0.00219224	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-07
Madison	65.0	1.0	0.0	64.0	0.00219224	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373	2020-06-08
Madison	66.0	2.0	0.0	64.0	0.00222597	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-09
Madison	67.0	2.0	0.0	65.0	0.0022597	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-10
Madison	68.0	2.0	0.0	66.0	0.00229342	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-11
Madison	72.0	2.0	0.0	70.0	0.00242833	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-12
Madison	73.0	2.0	0.0	71.0	0.00246206	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-13
Madison	73.0	2.0	0.0	71.0	0.00246206	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-14
Madison	73.0	2.0	0.0	71.0	0.00246206	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-15
Madison	74.0	2.0	0.0	72.0	0.00249578	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-16
Madison	75.0	2.0	0.0	73.0	0.00252951	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-17
Madison	75.0	2.0	0.0	73.0	0.00252951	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745	2020-06-18
Madison	77.0	4.0	0.0	73.0	0.00259696	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-19
Madison	77.0	4.0	0.0	73.0	0.00259696	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-20
Madison	78.0	4.0	0.0	74.0	0.00263069	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-21
Madison	78.0	4.0	0.0	74.0	0.00263069	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-22
Madison	78.0	4.0	0.0	74.0	0.00263069	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-23
Madison	83.0	4.0	0.0	79.0	0.00279933	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-24
Madison	86.0	4.0	0.0	82.0	0.00290051	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-25
Madison	86.0	4.0	0.0	82.0	0.00290051	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-26
Madison	87.0	4.0	0.0	83.0	0.00293423	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-27
Madison	89.0	4.0	0.0	85.0	0.00300169	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-28
Madison	89.0	4.0	0.0	85.0	0.00300169	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-29
Madison	92.0	4.0	0.0	88.0	0.00310287	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-06-30
Madison	101.0	4.0	0.0	97.0	0.00340641	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-01
Madison	103.0	4.0	0.0	99.0	0.00347386	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-02
Madison	108.0	4.0	0.0	104.0	0.0036425	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-03
Madison	114.0	4.0	0.0	110.0	0.00384486	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-04
Madison	122.0	4.0	0.0	118.0	0.00411467	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-05
Madison	126.0	4.0	0.0	122.0	0.00424958	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-06
Madison	128.0	4.0	0.0	124.0	0.00431703	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-07
Madison	136.0	4.0	0.0	132.0	0.00458685	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-08
Madison	143.0	4.0	0.0	139.0	0.00482293	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-09
Madison	158.0	4.0	0.0	154.0	0.00532884	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-10
Madison	162.0	4.0	0.0	158.0	0.00546374	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-11
Madison	167.0	4.0	0.0	163.0	0.00563238	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-12
Madison	179.0	4.0	0.0	175.0	0.0060371	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-13
Madison	184.0	4.0	0.0	180.0	0.00620573	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-14
Madison	192.0	4.0	0.0	188.0	0.00647555	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-15
Madison	206.0	4.0	0.0	202.0	0.00694772	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-16
Madison	209.0	4.0	0.0	205.0	0.0070489	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-17
Madison	217.0	4.0	0.0	213.0	0.00731872	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-18
Madison	225.0	4.0	0.0	221.0	0.00758853	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-19
Madison	228.0	4.0	0.0	224.0	0.00768971	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-20
Madison	235.0	4.0	0.0	231.0	0.0079258	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-21
Madison	239.0	4.0	0.0	235.0	0.00806071	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-22
Madison	248.0	4.0	0.0	244.0	0.00836425	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-23
Madison	265.0	4.0	0.0	261.0	0.00893761	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-24
Madison	274.0	4.0	0.0	270.0	0.00924115	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-25
Madison	275.0	4.0	0.0	271.0	0.00927487	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-26
Madison	277.0	4.0	0.0	273.0	0.00934233	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491	2020-07-27
