Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-03
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-04
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-05
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-06
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-07
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-08
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-09
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-10
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-11
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-12
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-13
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-14
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-15
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-16
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-17
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-18
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-19
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-20
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-21
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-22
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-23
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-24
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-25
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-26
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-27
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-28
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-29
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-30
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-05-31
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-01
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-02
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-03
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-04
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-05
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-06
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-07
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-08
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-09
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-10
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-11
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-12
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-13
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-14
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-15
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-16
Sublette	3.0	0.0	0.0	3.0	0.00030572	0.0	15.0	6.0	3.75	0.0015286	0.00061144	0.00038215	2020-06-17
Sublette	4.0	0.0	0.0	4.0	0.00040762	0.0	20.0	8.0	5.0	0.0020381	0.00081524	0.000509525	2020-06-18
Sublette	4.0	0.0	0.0	4.0	0.00040762	0.0	20.0	8.0	5.0	0.0020381	0.00081524	0.000509525	2020-06-19
Sublette	4.0	0.0	0.0	4.0	0.00040762	0.0	20.0	8.0	5.0	0.0020381	0.00081524	0.000509525	2020-06-20
Sublette	4.0	0.0	0.0	4.0	0.00040762	0.0	20.0	8.0	5.0	0.0020381	0.00081524	0.000509525	2020-06-21
Sublette	5.0	0.0	0.0	5.0	0.00050953	0.0	25.0	10.0	6.25	0.00254765	0.00101906	0.0006369125	2020-06-22
Sublette	5.0	0.0	0.0	5.0	0.00050953	0.0	25.0	10.0	6.25	0.00254765	0.00101906	0.0006369125	2020-06-23
Sublette	5.0	0.0	0.0	5.0	0.00050953	0.0	25.0	10.0	6.25	0.00254765	0.00101906	0.0006369125	2020-06-24
Sublette	5.0	0.0	0.0	5.0	0.00050953	0.0	25.0	10.0	6.25	0.00254765	0.00101906	0.0006369125	2020-06-25
Sublette	5.0	0.0	0.0	5.0	0.00050953	0.0	25.0	10.0	6.25	0.00254765	0.00101906	0.0006369125	2020-06-26
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-06-27
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-06-28
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-06-29
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-06-30
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-01
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-02
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-03
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-04
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-05
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-06
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-07
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-08
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-09
Sublette	6.0	0.0	0.0	6.0	0.00061143	0.0	30.0	12.0	7.5	0.00305715	0.00122286	0.0007642875	2020-07-10
Sublette	7.0	0.0	0.0	7.0	0.00071334	0.0	35.0	14.0	8.75	0.0035667	0.00142668	0.000891675	2020-07-11
Sublette	7.0	0.0	0.0	7.0	0.00071334	0.0	35.0	14.0	8.75	0.0035667	0.00142668	0.000891675	2020-07-12
Sublette	10.0	0.0	0.0	10.0	0.00101906	0.0	50.0	20.0	12.5	0.0050953	0.00203812	0.001273825	2020-07-13
Sublette	10.0	0.0	0.0	10.0	0.00101906	0.0	50.0	20.0	12.5	0.0050953	0.00203812	0.001273825	2020-07-14
Sublette	10.0	0.0	0.0	10.0	0.00101906	0.0	50.0	20.0	12.5	0.0050953	0.00203812	0.001273825	2020-07-15
Sublette	11.0	0.0	0.0	11.0	0.00112096	0.0	55.0	22.0	13.75	0.0056048	0.00224192	0.0014012	2020-07-16
Sublette	17.0	0.0	0.0	17.0	0.0017324	0.0	85.0	34.0	21.25	0.008662	0.0034648	0.0021655	2020-07-17
Sublette	17.0	0.0	0.0	17.0	0.0017324	0.0	85.0	34.0	21.25	0.008662	0.0034648	0.0021655	2020-07-18
Sublette	17.0	0.0	0.0	17.0	0.0017324	0.0	85.0	34.0	21.25	0.008662	0.0034648	0.0021655	2020-07-19
Sublette	17.0	0.0	0.0	17.0	0.0017324	0.0	85.0	34.0	21.25	0.008662	0.0034648	0.0021655	2020-07-20
Sublette	18.0	0.0	0.0	18.0	0.0018343	0.0	90.0	36.0	22.5	0.0091715	0.0036686	0.002292875	2020-07-21
Sublette	18.0	0.0	0.0	18.0	0.0018343	0.0	90.0	36.0	22.5	0.0091715	0.0036686	0.002292875	2020-07-22
Sublette	18.0	0.0	0.0	18.0	0.0018343	0.0	90.0	36.0	22.5	0.0091715	0.0036686	0.002292875	2020-07-23
Sublette	25.0	0.0	0.0	25.0	0.00254764	0.0	125.0	50.0	31.25	0.0127382	0.00509528	0.00318455	2020-07-24
Sublette	26.0	0.0	0.0	26.0	0.00264955	0.0	130.0	52.0	32.5	0.01324775	0.0052991	0.0033119375	2020-07-25
Sublette	30.0	0.0	0.0	30.0	0.00305717	0.0	150.0	60.0	37.5	0.01528585	0.00611434	0.0038214625	2020-07-26
Sublette	30.0	0.0	0.0	30.0	0.00305717	0.0	150.0	60.0	37.5	0.01528585	0.00611434	0.0038214625	2020-07-27
Sublette	31.0	0.0	0.0	31.0	0.00315907	0.0	155.0	62.0	38.75	0.01579535	0.00631814	0.0039488375	2020-07-28
Sublette	31.0	0.0	0.0	31.0	0.00315907	0.0	155.0	62.0	38.75	0.01579535	0.00631814	0.0039488375	2020-07-29
Sublette	32.0	0.0	0.0	32.0	0.00326098	0.0	160.0	64.0	40.0	0.0163049	0.00652196	0.004076225	2020-07-30
Sublette	34.0	0.0	0.0	34.0	0.00346479	0.0	170.0	68.0	42.5	0.01732395	0.00692958	0.0043309875	2020-07-31
Sublette	36.0	0.0	0.0	36.0	0.0036686	0.0	180.0	72.0	45.0	0.018343	0.0073372	0.00458575	2020-08-01
Sublette	37.0	0.0	0.0	37.0	0.00377051	0.0	185.0	74.0	46.25	0.01885255	0.00754102	0.0047131375	2020-08-02
Sublette	37.0	0.0	0.0	37.0	0.00377051	0.0	185.0	74.0	46.25	0.01885255	0.00754102	0.0047131375	2020-08-03
Sublette	39.0	0.0	0.0	39.0	0.00397432	0.0	195.0	78.0	48.75	0.0198716	0.00794864	0.0049679	2020-08-04
Sublette	39.0	0.0	0.0	39.0	0.00397432	0.0	195.0	78.0	48.75	0.0198716	0.00794864	0.0049679	2020-08-05
Sublette	38.0	0.0	0.0	38.0	0.00387241	0.0	190.0	76.0	47.5	0.01936205	0.00774482	0.0048405125	2020-08-06
Sublette	38.0	0.0	0.0	38.0	0.00387241	0.0	190.0	76.0	47.5	0.01936205	0.00774482	0.0048405125	2020-08-07
Sublette	38.0	0.0	0.0	38.0	0.00387241	0.0	190.0	76.0	47.5	0.01936205	0.00774482	0.0048405125	2020-08-08
Sublette	40.0	0.0	0.0	40.0	0.00407623	0.0	200.0	80.0	50.0	0.02038115	0.00815246	0.0050952875	2020-08-09
Sublette	39.0	0.0	0.0	39.0	0.00397432	0.0	195.0	78.0	48.75	0.0198716	0.00794864	0.0049679	2020-08-10
Sublette	39.0	0.0	0.0	39.0	0.00397432	0.0	195.0	78.0	48.75	0.0198716	0.00794864	0.0049679	2020-08-11
Sublette	40.0	0.0	0.0	40.0	0.00407623	0.0	200.0	80.0	50.0	0.02038115	0.00815246	0.0050952875	2020-08-12
