Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clay	4.0	0.0	0.0	0.0	0.0003591	0.0	20.0	8.0	5.0	0.0017955	0.0007182	0.000448875	2020-04-09
Clay	3.0	0.0	0.0	0.0	0.00026932	0.0	15.0	6.0	3.75	0.0013466	0.00053864	0.00033665	2020-04-10
Clay	4.0	0.0	0.0	0.0	0.0003591	0.0	20.0	8.0	5.0	0.0017955	0.0007182	0.000448875	2020-04-11
Clay	4.0	0.0	0.0	4.0	0.0003591	0.0	20.0	8.0	5.0	0.0017955	0.0007182	0.000448875	2020-04-12
Clay	4.0	0.0	0.0	4.0	0.0003591	0.0	20.0	8.0	5.0	0.0017955	0.0007182	0.000448875	2020-04-13
Clay	4.0	0.0	0.0	4.0	0.0003591	0.0	20.0	8.0	5.0	0.0017955	0.0007182	0.000448875	2020-04-14
Clay	4.0	0.0	0.0	4.0	0.0003591	0.0	20.0	8.0	5.0	0.0017955	0.0007182	0.000448875	2020-04-15
Clay	4.0	0.0	0.0	4.0	0.0003591	0.0	20.0	8.0	5.0	0.0017955	0.0007182	0.000448875	2020-04-16
Clay	5.0	0.0	0.0	5.0	0.00044887	0.0	25.0	10.0	6.25	0.00224435	0.00089774	0.0005610875	2020-04-17
Clay	5.0	0.0	0.0	5.0	0.00044887	0.0	25.0	10.0	6.25	0.00224435	0.00089774	0.0005610875	2020-04-18
Clay	5.0	0.0	0.0	5.0	0.00044887	0.0	25.0	10.0	6.25	0.00224435	0.00089774	0.0005610875	2020-04-19
Clay	5.0	0.0	0.0	5.0	0.00044887	0.0	25.0	10.0	6.25	0.00224435	0.00089774	0.0005610875	2020-04-20
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-21
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-22
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-23
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-24
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-25
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-26
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-27
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-28
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-29
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-04-30
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-01
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-02
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-03
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-04
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-05
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-06
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-07
Clay	6.0	0.0	0.0	6.0	0.00053865	0.0	30.0	12.0	7.5	0.00269325	0.0010773	0.0006733125	2020-05-08
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-09
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-10
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-11
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-12
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-13
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-14
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-15
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-16
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-17
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-18
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-19
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-20
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-21
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-22
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-23
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-24
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-25
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-26
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-27
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-28
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-29
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-30
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-05-31
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-01
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-02
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-03
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-04
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-05
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-06
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-07
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-08
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-09
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-10
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-11
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775	2020-06-12
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-13
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-14
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-15
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-16
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-17
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-18
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-19
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-20
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625	2020-06-21
Clay	12.0	0.0	0.0	12.0	0.0010773	0.0	60.0	24.0	15.0	0.0053865	0.0021546	0.001346625	2020-06-22
Clay	12.0	0.0	0.0	12.0	0.0010773	0.0	60.0	24.0	15.0	0.0053865	0.0021546	0.001346625	2020-06-23
Clay	12.0	0.0	0.0	12.0	0.0010773	0.0	60.0	24.0	15.0	0.0053865	0.0021546	0.001346625	2020-06-24
Clay	12.0	0.0	0.0	12.0	0.0010773	0.0	60.0	24.0	15.0	0.0053865	0.0021546	0.001346625	2020-06-25
