Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	14.138	4098.335	0.938	143.74
2020-06-03	13.301	4111.636	0.878	144.618
2020-06-04	12.463	4124.099	0.818	145.436
2020-06-05	11.624	4135.723	0.758	146.194
2020-06-06	10.8	4146.523	0.704	146.898
2020-06-07	10.05	4156.573	0.655	147.553
2020-06-08	9.374	4165.947	0.613	148.166
2020-06-09	8.767	4174.714	0.577	148.743
2020-06-10	8.224	4182.938	0.546	149.289
2020-06-11	7.732	4190.67	0.516	149.805
2020-06-12	7.245	4197.915	0.488	150.293
2020-06-13	6.758	4204.673	0.459	150.752
2020-06-14	6.27	4210.943	0.43	151.182
2020-06-15	5.782	4216.725	0.401	151.583
2020-06-16	5.293	4222.018	0.372	151.955
2020-06-17	4.804	4226.822	0.347	152.302
2020-06-18	4.327	4231.149	0.323	152.625
2020-06-19	3.883	4235.032	0.302	152.927
2020-06-20	3.477	4238.509	0.284	153.211
2020-06-21	3.106	4241.615	0.267	153.478
2020-06-22	2.766	4244.381	0.25	153.728
2020-06-23	2.446	4246.827	0.233	153.961
2020-06-24	2.13	4248.957	0.216	154.177
2020-06-25	1.813	4250.77	0.199	154.376
2020-06-26	1.492	4252.262	0.183	154.559
2020-06-27	1.166	4253.428	0.166	154.725
2020-06-28	0.828	4254.256	0.149	154.874
2020-06-29	0.533	4254.789	0.134	155.008
2020-06-30	0.328	4255.117	0.12	155.128
2020-07-01	0.207	4255.324	0.107	155.235
2020-07-02	0.137	4255.461	0.095	155.33
2020-07-03	0.098	4255.559	0.084	155.414
2020-07-04	0.076	4255.635	0.073	155.487
2020-07-05	0.06	4255.695	0.063	155.55
2020-07-06	0.048	4255.743	0.051	155.601
2020-07-07	0.037	4255.78	0.04	155.641
2020-07-08	0.028	4255.808	0.029	155.67
2020-07-09	0.021	4255.829	0.018	155.688
2020-07-10	0.0	4255.829	0.011	155.699
2020-07-11	0.0	4255.829	0.007	155.706
2020-07-12	0.0	4255.829	0.005	155.711
2020-07-13	0.0	4255.829	0.003	155.714
2020-07-14	0.0	4255.829	0.003	155.717
2020-07-15	0.0	4255.829	0.002	155.719
2020-07-16	0.0	4255.829	0.002	155.721
2020-07-17	0.0	4255.829	0.001	155.722
2020-07-18	0.0	4255.829	0.001	155.723
2020-07-19	0.0	4255.829	0.0	155.723
2020-07-20	0.0	4255.829	0.0	155.723
2020-07-21	0.0	4255.829	0.0	155.723
2020-07-22	0.0	4255.829	0.0	155.723
2020-07-23	0.0	4255.829	0.0	155.723
2020-07-24	0.0	4255.829	0.0	155.723
2020-07-25	0.0	4255.829	0.0	155.723
2020-07-26	0.0	4255.829	0.0	155.723
2020-07-27	0.0	4255.829	0.0	155.723
2020-07-28	0.0	4255.829	0.0	155.723
2020-07-29	0.0	4255.829	0.0	155.723
2020-07-30	0.0	4255.829	0.0	155.723
2020-07-31	0.0	4255.829	0.0	155.723
2020-08-01	0.0	4255.829	0.0	155.723
2020-08-02	0.0	4255.829	0.0	155.723
2020-08-03	0.0	4255.829	0.0	155.723
2020-08-04	0.0	4255.829	0.0	155.723
2020-08-05	0.0	4255.829	0.0	155.723
2020-08-06	0.0	4255.829	0.0	155.723
2020-08-07	0.0	4255.829	0.0	155.723
2020-08-08	0.0	4255.829	0.0	155.723
2020-08-09	0.0	4255.829	0.0	155.723
2020-08-10	0.0	4255.829	0.0	155.723
2020-08-11	0.0	4255.829	0.0	155.723
2020-08-12	0.0	4255.829	0.0	155.723
2020-08-13	0.0	4255.829	0.0	155.723
2020-08-14	0.0	4255.829	0.0	155.723
2020-08-15	0.0	4255.829	0.0	155.723
2020-08-16	0.0	4255.829	0.0	155.723
2020-08-17	0.0	4255.829	0.0	155.723
2020-08-18	0.0	4255.829	0.0	155.723
2020-08-19	0.0	4255.829	0.0	155.723
2020-08-20	0.0	4255.829	0.0	155.723
2020-08-21	0.0	4255.829	0.0	155.723
2020-08-22	0.0	4255.829	0.0	155.723
2020-08-23	0.0	4255.829	0.0	155.723
2020-08-24	0.0	4255.829	0.0	155.723
2020-08-25	0.0	4255.829	0.0	155.723
2020-08-26	0.0	4255.829	0.0	155.723
2020-08-27	0.0	4255.829	0.0	155.723
2020-08-28	0.0	4255.829	0.0	155.723
2020-08-29	0.0	4255.829	0.0	155.723
2020-08-30	0.0	4255.829	0.0	155.723
