Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harrison	4.0	0.0	0.0	0.0	0.0004754	0.0	20.0	8.0	5.0	0.002377	0.0009508	0.00059425	2020-04-09
Harrison	6.0	0.0	0.0	0.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-10
Harrison	6.0	0.0	0.0	0.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-11
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-12
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-13
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-14
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-15
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-16
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-17
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-18
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-19
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-20
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-21
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-22
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-23
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-24
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-25
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-26
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-27
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-28
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-29
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-04-30
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-01
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-02
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-03
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-04
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-05
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-06
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-07
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-08
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-09
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-10
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-11
Harrison	6.0	0.0	0.0	6.0	0.0007131	0.0	30.0	12.0	7.5	0.0035655	0.0014262	0.000891375	2020-05-12
Harrison	7.0	0.0	0.0	7.0	0.00083195	0.0	35.0	14.0	8.75	0.00415975	0.0016639	0.0010399375	2020-05-13
Harrison	7.0	0.0	0.0	7.0	0.00083195	0.0	35.0	14.0	8.75	0.00415975	0.0016639	0.0010399375	2020-05-14
Harrison	7.0	0.0	0.0	7.0	0.00083195	0.0	35.0	14.0	8.75	0.00415975	0.0016639	0.0010399375	2020-05-15
Harrison	7.0	0.0	0.0	7.0	0.00083195	0.0	35.0	14.0	8.75	0.00415975	0.0016639	0.0010399375	2020-05-16
Harrison	7.0	0.0	0.0	7.0	0.00083195	0.0	35.0	14.0	8.75	0.00415975	0.0016639	0.0010399375	2020-05-17
Harrison	7.0	0.0	0.0	7.0	0.00083195	0.0	35.0	14.0	8.75	0.00415975	0.0016639	0.0010399375	2020-05-18
Harrison	8.0	0.0	0.0	8.0	0.0009508	0.0	40.0	16.0	10.0	0.004754	0.0019016	0.0011885	2020-05-19
Harrison	8.0	0.0	0.0	8.0	0.0009508	0.0	40.0	16.0	10.0	0.004754	0.0019016	0.0011885	2020-05-20
Harrison	8.0	0.0	0.0	8.0	0.0009508	0.0	40.0	16.0	10.0	0.004754	0.0019016	0.0011885	2020-05-21
Harrison	8.0	0.0	0.0	8.0	0.0009508	0.0	40.0	16.0	10.0	0.004754	0.0019016	0.0011885	2020-05-22
Harrison	8.0	0.0	0.0	8.0	0.0009508	0.0	40.0	16.0	10.0	0.004754	0.0019016	0.0011885	2020-05-23
Harrison	8.0	0.0	0.0	8.0	0.0009508	0.0	40.0	16.0	10.0	0.004754	0.0019016	0.0011885	2020-05-24
Harrison	8.0	0.0	0.0	8.0	0.0009508	0.0	40.0	16.0	10.0	0.004754	0.0019016	0.0011885	2020-05-25
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-05-26
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-05-27
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-05-28
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-05-29
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-05-30
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-05-31
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-01
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-02
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-03
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-04
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-05
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-06
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-07
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-08
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-09
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-10
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-11
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-12
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-13
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-14
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-15
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-16
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-17
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-18
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-19
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-20
Harrison	9.0	0.0	0.0	9.0	0.00106965	0.0	45.0	18.0	11.25	0.00534825	0.0021393	0.0013370625	2020-06-21
Harrison	11.0	0.0	0.0	11.0	0.00130734	0.0	55.0	22.0	13.75	0.0065367	0.00261468	0.001634175	2020-06-22
Harrison	12.0	0.0	0.0	12.0	0.00142619	0.0	60.0	24.0	15.0	0.00713095	0.00285238	0.0017827375	2020-06-23
Harrison	12.0	0.0	0.0	12.0	0.00142619	0.0	60.0	24.0	15.0	0.00713095	0.00285238	0.0017827375	2020-06-24
Harrison	12.0	0.0	0.0	12.0	0.00142619	0.0	60.0	24.0	15.0	0.00713095	0.00285238	0.0017827375	2020-06-25
Harrison	12.0	0.0	0.0	12.0	0.00142619	0.0	60.0	24.0	15.0	0.00713095	0.00285238	0.0017827375	2020-06-26
Harrison	13.0	0.0	0.0	13.0	0.00154504	0.0	65.0	26.0	16.25	0.0077252	0.00309008	0.0019313	2020-06-27
Harrison	13.0	0.0	0.0	13.0	0.00154504	0.0	65.0	26.0	16.25	0.0077252	0.00309008	0.0019313	2020-06-28
Harrison	13.0	0.0	0.0	13.0	0.00154504	0.0	65.0	26.0	16.25	0.0077252	0.00309008	0.0019313	2020-06-29
Harrison	13.0	0.0	0.0	13.0	0.00154504	0.0	65.0	26.0	16.25	0.0077252	0.00309008	0.0019313	2020-06-30
Harrison	13.0	0.0	0.0	13.0	0.00154504	0.0	65.0	26.0	16.25	0.0077252	0.00309008	0.0019313	2020-07-01
Harrison	14.0	0.0	0.0	14.0	0.00166389	0.0	70.0	28.0	17.5	0.00831945	0.00332778	0.0020798625	2020-07-02
Harrison	17.0	0.0	0.0	17.0	0.00202044	0.0	85.0	34.0	21.25	0.0101022	0.00404088	0.00252555	2020-07-03
Harrison	17.0	0.0	0.0	17.0	0.00202044	0.0	85.0	34.0	21.25	0.0101022	0.00404088	0.00252555	2020-07-04
Harrison	17.0	0.0	0.0	17.0	0.00202044	0.0	85.0	34.0	21.25	0.0101022	0.00404088	0.00252555	2020-07-05
Harrison	17.0	0.0	0.0	17.0	0.00202044	0.0	85.0	34.0	21.25	0.0101022	0.00404088	0.00252555	2020-07-06
Harrison	19.0	0.0	0.0	19.0	0.00225814	0.0	95.0	38.0	23.75	0.0112907	0.00451628	0.002822675	2020-07-07
Harrison	21.0	0.0	0.0	21.0	0.00249584	0.0	105.0	42.0	26.25	0.0124792	0.00499168	0.0031198	2020-07-08
Harrison	28.0	0.0	0.0	28.0	0.00332779	0.0	140.0	56.0	35.0	0.01663895	0.00665558	0.0041597375	2020-07-09
Harrison	28.0	0.0	0.0	28.0	0.00332779	0.0	140.0	56.0	35.0	0.01663895	0.00665558	0.0041597375	2020-07-10
Harrison	28.0	0.0	0.0	28.0	0.00332779	0.0	140.0	56.0	35.0	0.01663895	0.00665558	0.0041597375	2020-07-11
Harrison	28.0	0.0	0.0	28.0	0.00332779	0.0	140.0	56.0	35.0	0.01663895	0.00665558	0.0041597375	2020-07-12
Harrison	29.0	0.0	0.0	29.0	0.00344664	0.0	145.0	58.0	36.25	0.0172332	0.00689328	0.0043083	2020-07-13
Harrison	31.0	0.0	0.0	31.0	0.00368434	0.0	155.0	62.0	38.75	0.0184217	0.00736868	0.004605425	2020-07-14
Harrison	33.0	0.0	0.0	33.0	0.00392203	0.0	165.0	66.0	41.25	0.01961015	0.00784406	0.0049025375	2020-07-15
Harrison	34.0	0.0	0.0	34.0	0.00404088	0.0	170.0	68.0	42.5	0.0202044	0.00808176	0.0050511	2020-07-16
Harrison	34.0	1.0	0.0	33.0	0.00404088	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885	2020-07-17
Harrison	35.0	1.0	0.0	34.0	0.00415973	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885	2020-07-18
Harrison	35.0	1.0	0.0	34.0	0.00415973	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885	2020-07-19
Harrison	35.0	1.0	0.0	34.0	0.00415973	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885	2020-07-20
Harrison	37.0	1.0	0.0	36.0	0.00439743	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885	2020-07-21
Harrison	37.0	1.0	0.0	36.0	0.00439743	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885	2020-07-22
Harrison	41.0	1.0	0.0	40.0	0.00487283	0.00011885	333.333333333	153.846153846	100.0	0.0396166666667	0.0182846153846	0.011885	2020-07-23
