Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.597	768.967	0.048	18.106
2020-06-04	1.499	770.466	0.045	18.151
2020-06-05	1.409	771.875	0.043	18.194
2020-06-06	1.32	773.195	0.04	18.234
2020-06-07	1.231	774.426	0.038	18.272
2020-06-08	1.143	775.569	0.036	18.308
2020-06-09	1.054	776.623	0.033	18.341
2020-06-10	0.965	777.588	0.031	18.372
2020-06-11	0.875	778.463	0.029	18.401
2020-06-12	0.788	779.251	0.027	18.428
2020-06-13	0.708	779.959	0.025	18.453
2020-06-14	0.634	780.593	0.024	18.477
2020-06-15	0.566	781.159	0.022	18.499
2020-06-16	0.504	781.663	0.021	18.52
2020-06-17	0.446	782.109	0.019	18.539
2020-06-18	0.388	782.497	0.018	18.557
2020-06-19	0.33	782.827	0.017	18.574
2020-06-20	0.272	783.099	0.015	18.589
2020-06-21	0.212	783.311	0.014	18.603
2020-06-22	0.151	783.462	0.012	18.615
2020-06-23	0.097	783.559	0.011	18.626
2020-06-24	0.06	783.619	0.01	18.636
2020-06-25	0.038	783.657	0.009	18.645
2020-06-26	0.025	783.682	0.008	18.653
2020-06-27	0.018	783.7	0.007	18.66
2020-06-28	0.014	783.714	0.006	18.666
2020-06-29	0.011	783.725	0.005	18.671
2020-06-30	0.009	783.734	0.004	18.675
2020-07-01	0.007	783.741	0.003	18.678
2020-07-02	0.005	783.746	0.002	18.68
2020-07-03	0.004	783.75	0.002	18.682
2020-07-04	0.0	783.75	0.001	18.683
2020-07-05	0.0	783.75	0.001	18.684
2020-07-06	0.0	783.75	0.0	18.684
2020-07-07	0.0	783.75	0.0	18.684
2020-07-08	0.0	783.75	0.0	18.684
2020-07-09	0.0	783.75	0.0	18.684
2020-07-10	0.0	783.75	0.0	18.684
2020-07-11	0.0	783.75	0.0	18.684
2020-07-12	0.0	783.75	0.0	18.684
2020-07-13	0.0	783.75	0.0	18.684
2020-07-14	0.0	783.75	0.0	18.684
2020-07-15	0.0	783.75	0.0	18.684
2020-07-16	0.0	783.75	0.0	18.684
2020-07-17	0.0	783.75	0.0	18.684
2020-07-18	0.0	783.75	0.0	18.684
2020-07-19	0.0	783.75	0.0	18.684
2020-07-20	0.0	783.75	0.0	18.684
2020-07-21	0.0	783.75	0.0	18.684
2020-07-22	0.0	783.75	0.0	18.684
2020-07-23	0.0	783.75	0.0	18.684
2020-07-24	0.0	783.75	0.0	18.684
2020-07-25	0.0	783.75	0.0	18.684
2020-07-26	0.0	783.75	0.0	18.684
2020-07-27	0.0	783.75	0.0	18.684
2020-07-28	0.0	783.75	0.0	18.684
2020-07-29	0.0	783.75	0.0	18.684
2020-07-30	0.0	783.75	0.0	18.684
2020-07-31	0.0	783.75	0.0	18.684
2020-08-01	0.0	783.75	0.0	18.684
2020-08-02	0.0	783.75	0.0	18.684
2020-08-03	0.0	783.75	0.0	18.684
2020-08-04	0.0	783.75	0.0	18.684
2020-08-05	0.0	783.75	0.0	18.684
2020-08-06	0.0	783.75	0.0	18.684
2020-08-07	0.0	783.75	0.0	18.684
2020-08-08	0.0	783.75	0.0	18.684
2020-08-09	0.0	783.75	0.0	18.684
2020-08-10	0.0	783.75	0.0	18.684
2020-08-11	0.0	783.75	0.0	18.684
2020-08-12	0.0	783.75	0.0	18.684
2020-08-13	0.0	783.75	0.0	18.684
2020-08-14	0.0	783.75	0.0	18.684
2020-08-15	0.0	783.75	0.0	18.684
2020-08-16	0.0	783.75	0.0	18.684
2020-08-17	0.0	783.75	0.0	18.684
2020-08-18	0.0	783.75	0.0	18.684
2020-08-19	0.0	783.75	0.0	18.684
2020-08-20	0.0	783.75	0.0	18.684
2020-08-21	0.0	783.75	0.0	18.684
2020-08-22	0.0	783.75	0.0	18.684
2020-08-23	0.0	783.75	0.0	18.684
2020-08-24	0.0	783.75	0.0	18.684
2020-08-25	0.0	783.75	0.0	18.684
2020-08-26	0.0	783.75	0.0	18.684
2020-08-27	0.0	783.75	0.0	18.684
2020-08-28	0.0	783.75	0.0	18.684
2020-08-29	0.0	783.75	0.0	18.684
2020-08-30	0.0	783.75	0.0	18.684
