Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	7.433	650.533	0.0	1.0
2020-06-16	7.046	657.579	0.0	1.0
2020-06-17	6.673	664.252	0.0	1.0
2020-06-18	6.314	670.566	0.0	1.0
2020-06-19	5.965	676.531	0.0	1.0
2020-06-20	5.623	682.154	0.0	1.0
2020-06-21	5.284	687.438	0.0	1.0
2020-06-22	4.945	692.383	0.0	1.0
2020-06-23	4.605	696.988	0.0	1.0
2020-06-24	4.271	701.259	0.0	1.0
2020-06-25	3.962	705.221	0.0	1.0
2020-06-26	3.689	708.91	0.0	1.0
2020-06-27	3.452	712.362	0.0	1.0
2020-06-28	3.249	715.611	0.0	1.0
2020-06-29	3.072	718.683	0.0	1.0
2020-06-30	2.908	721.591	0.0	1.0
2020-07-01	2.746	724.337	0.0	1.0
2020-07-02	2.583	726.92	0.0	1.0
2020-07-03	2.42	729.34	0.0	1.0
2020-07-04	2.257	731.597	0.0	1.0
2020-07-05	2.097	733.694	0.0	1.0
2020-07-06	1.952	735.646	0.0	1.0
2020-07-07	1.82	737.466	0.0	1.0
2020-07-08	1.702	739.168	0.0	1.0
2020-07-09	1.597	740.765	0.0	1.0
2020-07-10	1.502	742.267	0.0	1.0
2020-07-11	1.407	743.674	0.0	1.0
2020-07-12	1.312	744.986	0.0	1.0
2020-07-13	1.218	746.204	0.0	1.0
2020-07-14	1.123	747.327	0.0	1.0
2020-07-15	1.028	748.355	0.0	1.0
2020-07-16	0.933	749.288	0.0	1.0
2020-07-17	0.84	750.128	0.0	1.0
2020-07-18	0.754	750.882	0.0	1.0
2020-07-19	0.675	751.557	0.0	1.0
2020-07-20	0.603	752.16	0.0	1.0
2020-07-21	0.537	752.697	0.0	1.0
2020-07-22	0.475	753.172	0.0	1.0
2020-07-23	0.414	753.586	0.0	1.0
2020-07-24	0.352	753.938	0.0	1.0
2020-07-25	0.29	754.228	0.0	1.0
2020-07-26	0.226	754.454	0.0	1.0
2020-07-27	0.161	754.615	0.0	1.0
2020-07-28	0.103	754.718	0.0	1.0
2020-07-29	0.064	754.782	0.0	1.0
2020-07-30	0.04	754.822	0.0	1.0
2020-07-31	0.027	754.849	0.0	1.0
2020-08-01	0.019	754.868	0.0	1.0
2020-08-02	0.015	754.883	0.0	1.0
2020-08-03	0.012	754.895	0.0	1.0
2020-08-04	0.009	754.904	0.0	1.0
2020-08-05	0.007	754.911	0.0	1.0
2020-08-06	0.006	754.917	0.0	1.0
2020-08-07	0.004	754.921	0.0	1.0
2020-08-08	0.0	754.921	0.0	1.0
2020-08-09	0.0	754.921	0.0	1.0
2020-08-10	0.0	754.921	0.0	1.0
2020-08-11	0.0	754.921	0.0	1.0
2020-08-12	0.0	754.921	0.0	1.0
2020-08-13	0.0	754.921	0.0	1.0
2020-08-14	0.0	754.921	0.0	1.0
2020-08-15	0.0	754.921	0.0	1.0
2020-08-16	0.0	754.921	0.0	1.0
2020-08-17	0.0	754.921	0.0	1.0
2020-08-18	0.0	754.921	0.0	1.0
2020-08-19	0.0	754.921	0.0	1.0
2020-08-20	0.0	754.921	0.0	1.0
2020-08-21	0.0	754.921	0.0	1.0
2020-08-22	0.0	754.921	0.0	1.0
2020-08-23	0.0	754.921	0.0	1.0
2020-08-24	0.0	754.921	0.0	1.0
2020-08-25	0.0	754.921	0.0	1.0
2020-08-26	0.0	754.921	0.0	1.0
2020-08-27	0.0	754.921	0.0	1.0
2020-08-28	0.0	754.921	0.0	1.0
2020-08-29	0.0	754.921	0.0	1.0
2020-08-30	0.0	754.921	0.0	1.0
