Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-04
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-05
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-06
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-07
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-08
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-09
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-10
Somerset	4.0	0.0	0.0	0.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-11
Somerset	4.0	0.0	0.0	4.0	0.00015579	0.0	20.0	8.0	5.0	0.00077895	0.00031158	0.0001947375	2020-04-12
Somerset	6.0	1.0	0.0	5.0	0.00023369	3.895e-05	333.333333333	153.846153846	100.0	0.0129833333333	0.00599230769231	0.003895	2020-04-13
Somerset	5.0	0.0	0.0	5.0	0.00019474	0.0	25.0	10.0	6.25	0.0009737	0.00038948	0.000243425	2020-04-14
Somerset	5.0	0.0	0.0	5.0	0.00019474	0.0	25.0	10.0	6.25	0.0009737	0.00038948	0.000243425	2020-04-15
Somerset	6.0	0.0	0.0	6.0	0.00023369	0.0	30.0	12.0	7.5	0.00116845	0.00046738	0.0002921125	2020-04-16
Somerset	9.0	0.0	0.0	9.0	0.00035054	0.0	45.0	18.0	11.25	0.0017527	0.00070108	0.000438175	2020-04-17
Somerset	10.0	0.0	0.0	10.0	0.00038948	0.0	50.0	20.0	12.5	0.0019474	0.00077896	0.00048685	2020-04-18
Somerset	10.0	0.0	0.0	10.0	0.00038948	0.0	50.0	20.0	12.5	0.0019474	0.00077896	0.00048685	2020-04-19
Somerset	11.0	0.0	0.0	11.0	0.00042843	0.0	55.0	22.0	13.75	0.00214215	0.00085686	0.0005355375	2020-04-20
Somerset	11.0	0.0	0.0	11.0	0.00042843	0.0	55.0	22.0	13.75	0.00214215	0.00085686	0.0005355375	2020-04-21
Somerset	11.0	0.0	0.0	11.0	0.00042843	0.0	55.0	22.0	13.75	0.00214215	0.00085686	0.0005355375	2020-04-22
Somerset	12.0	0.0	0.0	12.0	0.00046738	0.0	60.0	24.0	15.0	0.0023369	0.00093476	0.000584225	2020-04-23
Somerset	13.0	0.0	0.0	13.0	0.00050633	0.0	65.0	26.0	16.25	0.00253165	0.00101266	0.0006329125	2020-04-24
Somerset	14.0	0.0	0.0	14.0	0.00054528	0.0	70.0	28.0	17.5	0.0027264	0.00109056	0.0006816	2020-04-25
Somerset	16.0	0.0	0.0	16.0	0.00062317	0.0	80.0	32.0	20.0	0.00311585	0.00124634	0.0007789625	2020-04-26
Somerset	19.0	0.0	0.0	19.0	0.00074002	0.0	95.0	38.0	23.75	0.0037001	0.00148004	0.000925025	2020-04-27
Somerset	20.0	0.0	0.0	20.0	0.00077897	0.0	100.0	40.0	25.0	0.00389485	0.00155794	0.0009737125	2020-04-28
Somerset	21.0	0.0	0.0	21.0	0.00081792	0.0	105.0	42.0	26.25	0.0040896	0.00163584	0.0010224	2020-04-29
Somerset	26.0	0.0	0.0	26.0	0.00101266	0.0	130.0	52.0	32.5	0.0050633	0.00202532	0.001265825	2020-04-30
Somerset	30.0	0.0	0.0	30.0	0.00116845	0.0	150.0	60.0	37.5	0.00584225	0.0023369	0.0014605625	2020-05-01
Somerset	32.0	0.0	0.0	32.0	0.00124635	0.0	160.0	64.0	40.0	0.00623175	0.0024927	0.0015579375	2020-05-02
Somerset	33.0	0.0	0.0	33.0	0.0012853	0.0	165.0	66.0	41.25	0.0064265	0.0025706	0.001606625	2020-05-03
Somerset	35.0	0.0	0.0	35.0	0.00136319	0.0	175.0	70.0	43.75	0.00681595	0.00272638	0.0017039875	2020-05-04
Somerset	37.0	0.0	0.0	37.0	0.00144109	0.0	185.0	74.0	46.25	0.00720545	0.00288218	0.0018013625	2020-05-05
Somerset	39.0	0.0	0.0	39.0	0.00151899	0.0	195.0	78.0	48.75	0.00759495	0.00303798	0.0018987375	2020-05-06
Somerset	40.0	0.0	0.0	40.0	0.00155794	0.0	200.0	80.0	50.0	0.0077897	0.00311588	0.001947425	2020-05-07
Somerset	41.0	0.0	0.0	41.0	0.00159688	0.0	205.0	82.0	51.25	0.0079844	0.00319376	0.0019961	2020-05-08
Somerset	42.0	0.0	0.0	42.0	0.00163583	0.0	210.0	84.0	52.5	0.00817915	0.00327166	0.0020447875	2020-05-09
Somerset	43.0	0.0	0.0	43.0	0.00167478	0.0	215.0	86.0	53.75	0.0083739	0.00334956	0.002093475	2020-05-10
Somerset	50.0	0.0	0.0	50.0	0.00194742	0.0	250.0	100.0	62.5	0.0097371	0.00389484	0.002434275	2020-05-11
Somerset	51.0	0.0	0.0	51.0	0.00198637	0.0	255.0	102.0	63.75	0.00993185	0.00397274	0.0024829625	2020-05-12
Somerset	51.0	0.0	0.0	51.0	0.00198637	0.0	255.0	102.0	63.75	0.00993185	0.00397274	0.0024829625	2020-05-13
Somerset	51.0	0.0	0.0	51.0	0.00198637	0.0	255.0	102.0	63.75	0.00993185	0.00397274	0.0024829625	2020-05-14
Somerset	54.0	0.0	0.0	54.0	0.00210321	0.0	270.0	108.0	67.5	0.01051605	0.00420642	0.0026290125	2020-05-15
Somerset	55.0	0.0	0.0	55.0	0.00214216	0.0	275.0	110.0	68.75	0.0107108	0.00428432	0.0026777	2020-05-16
Somerset	57.0	0.0	0.0	57.0	0.00222006	0.0	285.0	114.0	71.25	0.0111003	0.00444012	0.002775075	2020-05-17
Somerset	61.0	0.0	0.0	61.0	0.00237585	0.0	305.0	122.0	76.25	0.01187925	0.0047517	0.0029698125	2020-05-18
Somerset	62.0	1.0	0.0	61.0	0.0024148	3.895e-05	333.333333333	153.846153846	100.0	0.0129833333333	0.00599230769231	0.003895	2020-05-19
Somerset	64.0	1.0	0.0	63.0	0.0024927	3.895e-05	333.333333333	153.846153846	100.0	0.0129833333333	0.00599230769231	0.003895	2020-05-20
Somerset	71.0	1.0	0.0	70.0	0.00276534	3.895e-05	333.333333333	153.846153846	100.0	0.0129833333333	0.00599230769231	0.003895	2020-05-21
Somerset	71.0	1.0	0.0	70.0	0.00276534	3.895e-05	333.333333333	153.846153846	100.0	0.0129833333333	0.00599230769231	0.003895	2020-05-22
Somerset	71.0	1.0	0.0	70.0	0.00276534	3.895e-05	333.333333333	153.846153846	100.0	0.0129833333333	0.00599230769231	0.003895	2020-05-23
Somerset	72.0	1.0	0.0	71.0	0.00280428	3.895e-05	333.333333333	153.846153846	100.0	0.0129833333333	0.00599230769231	0.003895	2020-05-24
Somerset	72.0	2.0	0.0	70.0	0.00280428	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-05-25
Somerset	73.0	2.0	0.0	71.0	0.00284323	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-05-26
Somerset	73.0	2.0	0.0	71.0	0.00284323	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-05-27
Somerset	73.0	2.0	0.0	71.0	0.00284323	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-05-28
Somerset	73.0	2.0	0.0	71.0	0.00284323	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-05-29
Somerset	73.0	2.0	0.0	71.0	0.00284323	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-05-30
Somerset	73.0	2.0	0.0	71.0	0.00284323	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-05-31
Somerset	73.0	2.0	0.0	71.0	0.00284323	7.79e-05	666.666666667	307.692307692	200.0	0.0259666666667	0.0119846153846	0.00779	2020-06-01
Somerset	74.0	3.0	0.0	71.0	0.00288218	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-02
Somerset	75.0	3.0	0.0	72.0	0.00292113	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-03
Somerset	76.0	3.0	0.0	73.0	0.00296008	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-04
Somerset	76.0	4.0	0.0	72.0	0.00296008	0.00015579	1333.33333333	615.384615385	400.0	0.05193	0.0239676923077	0.015579	2020-06-05
Somerset	76.0	4.0	0.0	72.0	0.00296008	0.00015579	1333.33333333	615.384615385	400.0	0.05193	0.0239676923077	0.015579	2020-06-06
Somerset	76.0	4.0	0.0	72.0	0.00296008	0.00015579	1333.33333333	615.384615385	400.0	0.05193	0.0239676923077	0.015579	2020-06-07
Somerset	77.0	4.0	0.0	73.0	0.00299903	0.00015579	1333.33333333	615.384615385	400.0	0.05193	0.0239676923077	0.015579	2020-06-08
Somerset	77.0	3.0	0.0	74.0	0.00299903	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-09
Somerset	77.0	3.0	0.0	74.0	0.00299903	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-10
Somerset	78.0	3.0	0.0	75.0	0.00303797	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-11
Somerset	78.0	3.0	0.0	75.0	0.00303797	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-12
Somerset	79.0	3.0	0.0	76.0	0.00307692	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-13
Somerset	79.0	3.0	0.0	76.0	0.00307692	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-14
Somerset	80.0	3.0	0.0	77.0	0.00311587	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-15
Somerset	82.0	3.0	0.0	79.0	0.00319377	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-16
Somerset	82.0	3.0	0.0	79.0	0.00319377	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-17
Somerset	83.0	3.0	0.0	80.0	0.00323272	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-18
Somerset	83.0	3.0	0.0	80.0	0.00323272	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-19
Somerset	83.0	3.0	0.0	80.0	0.00323272	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-20
Somerset	83.0	3.0	0.0	80.0	0.00323272	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-21
Somerset	83.0	3.0	0.0	80.0	0.00323272	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-22
Somerset	84.0	3.0	0.0	81.0	0.00327167	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-23
Somerset	84.0	3.0	0.0	81.0	0.00327167	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-24
Somerset	85.0	3.0	0.0	82.0	0.00331061	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-25
Somerset	86.0	3.0	0.0	83.0	0.00334956	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-26
Somerset	86.0	3.0	0.0	83.0	0.00334956	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-27
Somerset	86.0	3.0	0.0	83.0	0.00334956	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-28
Somerset	87.0	3.0	0.0	84.0	0.00338851	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-29
Somerset	87.0	3.0	0.0	84.0	0.00338851	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-06-30
Somerset	87.0	3.0	0.0	84.0	0.00338851	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-01
Somerset	87.0	3.0	0.0	84.0	0.00338851	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-02
Somerset	87.0	3.0	0.0	84.0	0.00338851	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-03
Somerset	87.0	3.0	0.0	84.0	0.00338851	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-04
Somerset	88.0	3.0	0.0	85.0	0.00342746	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-05
Somerset	88.0	3.0	0.0	85.0	0.00342746	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-06
Somerset	91.0	3.0	0.0	88.0	0.0035443	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-07
Somerset	93.0	3.0	0.0	90.0	0.0036222	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-08
Somerset	94.0	3.0	0.0	91.0	0.00366115	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-09
Somerset	98.0	3.0	0.0	95.0	0.00381694	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-10
Somerset	98.0	3.0	0.0	95.0	0.00381694	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-11
Somerset	99.0	3.0	0.0	96.0	0.00385589	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-12
Somerset	101.0	3.0	0.0	98.0	0.00393379	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-13
Somerset	103.0	3.0	0.0	100.0	0.00401168	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-14
Somerset	105.0	3.0	0.0	102.0	0.00408958	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-15
Somerset	105.0	3.0	0.0	102.0	0.00408958	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-16
Somerset	106.0	3.0	0.0	103.0	0.00412853	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-17
Somerset	107.0	3.0	0.0	104.0	0.00416748	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-18
Somerset	108.0	3.0	0.0	105.0	0.00420643	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-19
Somerset	108.0	3.0	0.0	105.0	0.00420643	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-20
Somerset	110.0	3.0	0.0	107.0	0.00428432	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-21
Somerset	110.0	3.0	0.0	107.0	0.00428432	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-22
Somerset	111.0	3.0	0.0	108.0	0.00432327	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-23
Somerset	114.0	3.0	0.0	111.0	0.00444012	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-24
Somerset	114.0	3.0	0.0	111.0	0.00444012	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-25
Somerset	114.0	3.0	0.0	111.0	0.00444012	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-26
Somerset	115.0	3.0	0.0	112.0	0.00447907	0.00011685	1000.0	461.538461538	300.0	0.03895	0.0179769230769	0.011685	2020-07-27
