Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.14	31.042	0.0	1.0
2020-05-27	0.133	31.175	0.0	1.0
2020-05-28	0.125	31.3	0.0	1.0
2020-05-29	0.117	31.417	0.0	1.0
2020-05-30	0.109	31.526	0.0	1.0
2020-05-31	0.101	31.627	0.0	1.0
2020-06-01	0.094	31.721	0.0	1.0
2020-06-02	0.088	31.809	0.0	1.0
2020-06-03	0.082	31.891	0.0	1.0
2020-06-04	0.077	31.968	0.0	1.0
2020-06-05	0.072	32.04	0.0	1.0
2020-06-06	0.068	32.108	0.0	1.0
2020-06-07	0.063	32.171	0.0	1.0
2020-06-08	0.059	32.23	0.0	1.0
2020-06-09	0.054	32.284	0.0	1.0
2020-06-10	0.05	32.334	0.0	1.0
2020-06-11	0.045	32.379	0.0	1.0
2020-06-12	0.041	32.42	0.0	1.0
2020-06-13	0.036	32.456	0.0	1.0
2020-06-14	0.033	32.489	0.0	1.0
2020-06-15	0.029	32.518	0.0	1.0
2020-06-16	0.026	32.544	0.0	1.0
2020-06-17	0.023	32.567	0.0	1.0
2020-06-18	0.02	32.587	0.0	1.0
2020-06-19	0.017	32.604	0.0	1.0
2020-06-20	0.014	32.618	0.0	1.0
2020-06-21	0.011	32.629	0.0	1.0
2020-06-22	0.008	32.637	0.0	1.0
2020-06-23	0.005	32.642	0.0	1.0
2020-06-24	0.003	32.645	0.0	1.0
2020-06-25	0.002	32.647	0.0	1.0
2020-06-26	0.001	32.648	0.0	1.0
2020-06-27	0.001	32.649	0.0	1.0
2020-06-28	0.001	32.65	0.0	1.0
2020-06-29	0.001	32.651	0.0	1.0
2020-06-30	0.0	32.651	0.0	1.0
2020-07-01	0.0	32.651	0.0	1.0
2020-07-02	0.0	32.651	0.0	1.0
2020-07-03	0.0	32.651	0.0	1.0
2020-07-04	0.0	32.651	0.0	1.0
2020-07-05	0.0	32.651	0.0	1.0
2020-07-06	0.0	32.651	0.0	1.0
2020-07-07	0.0	32.651	0.0	1.0
2020-07-08	0.0	32.651	0.0	1.0
2020-07-09	0.0	32.651	0.0	1.0
2020-07-10	0.0	32.651	0.0	1.0
2020-07-11	0.0	32.651	0.0	1.0
2020-07-12	0.0	32.651	0.0	1.0
2020-07-13	0.0	32.651	0.0	1.0
2020-07-14	0.0	32.651	0.0	1.0
2020-07-15	0.0	32.651	0.0	1.0
2020-07-16	0.0	32.651	0.0	1.0
2020-07-17	0.0	32.651	0.0	1.0
2020-07-18	0.0	32.651	0.0	1.0
2020-07-19	0.0	32.651	0.0	1.0
2020-07-20	0.0	32.651	0.0	1.0
2020-07-21	0.0	32.651	0.0	1.0
2020-07-22	0.0	32.651	0.0	1.0
2020-07-23	0.0	32.651	0.0	1.0
2020-07-24	0.0	32.651	0.0	1.0
2020-07-25	0.0	32.651	0.0	1.0
2020-07-26	0.0	32.651	0.0	1.0
2020-07-27	0.0	32.651	0.0	1.0
2020-07-28	0.0	32.651	0.0	1.0
2020-07-29	0.0	32.651	0.0	1.0
2020-07-30	0.0	32.651	0.0	1.0
2020-07-31	0.0	32.651	0.0	1.0
2020-08-01	0.0	32.651	0.0	1.0
2020-08-02	0.0	32.651	0.0	1.0
2020-08-03	0.0	32.651	0.0	1.0
2020-08-04	0.0	32.651	0.0	1.0
2020-08-05	0.0	32.651	0.0	1.0
2020-08-06	0.0	32.651	0.0	1.0
2020-08-07	0.0	32.651	0.0	1.0
2020-08-08	0.0	32.651	0.0	1.0
2020-08-09	0.0	32.651	0.0	1.0
2020-08-10	0.0	32.651	0.0	1.0
2020-08-11	0.0	32.651	0.0	1.0
2020-08-12	0.0	32.651	0.0	1.0
2020-08-13	0.0	32.651	0.0	1.0
2020-08-14	0.0	32.651	0.0	1.0
2020-08-15	0.0	32.651	0.0	1.0
2020-08-16	0.0	32.651	0.0	1.0
2020-08-17	0.0	32.651	0.0	1.0
2020-08-18	0.0	32.651	0.0	1.0
2020-08-19	0.0	32.651	0.0	1.0
2020-08-20	0.0	32.651	0.0	1.0
2020-08-21	0.0	32.651	0.0	1.0
2020-08-22	0.0	32.651	0.0	1.0
2020-08-23	0.0	32.651	0.0	1.0
2020-08-24	0.0	32.651	0.0	1.0
2020-08-25	0.0	32.651	0.0	1.0
2020-08-26	0.0	32.651	0.0	1.0
2020-08-27	0.0	32.651	0.0	1.0
2020-08-28	0.0	32.651	0.0	1.0
2020-08-29	0.0	32.651	0.0	1.0
2020-08-30	0.0	32.651	0.0	1.0
