Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.147	34.026	0.0	0.0
2020-05-28	0.138	34.164	0.0	0.0
2020-05-29	0.131	34.295	0.0	0.0
2020-05-30	0.124	34.419	0.0	0.0
2020-05-31	0.117	34.536	0.0	0.0
2020-06-01	0.11	34.646	0.0	0.0
2020-06-02	0.103	34.749	0.0	0.0
2020-06-03	0.096	34.845	0.0	0.0
2020-06-04	0.089	34.934	0.0	0.0
2020-06-05	0.083	35.017	0.0	0.0
2020-06-06	0.077	35.094	0.0	0.0
2020-06-07	0.072	35.166	0.0	0.0
2020-06-08	0.068	35.234	0.0	0.0
2020-06-09	0.064	35.298	0.0	0.0
2020-06-10	0.06	35.358	0.0	0.0
2020-06-11	0.056	35.414	0.0	0.0
2020-06-12	0.052	35.466	0.0	0.0
2020-06-13	0.048	35.514	0.0	0.0
2020-06-14	0.044	35.558	0.0	0.0
2020-06-15	0.04	35.598	0.0	0.0
2020-06-16	0.036	35.634	0.0	0.0
2020-06-17	0.032	35.666	0.0	0.0
2020-06-18	0.029	35.695	0.0	0.0
2020-06-19	0.026	35.721	0.0	0.0
2020-06-20	0.023	35.744	0.0	0.0
2020-06-21	0.02	35.764	0.0	0.0
2020-06-22	0.018	35.782	0.0	0.0
2020-06-23	0.015	35.797	0.0	0.0
2020-06-24	0.012	35.809	0.0	0.0
2020-06-25	0.01	35.819	0.0	0.0
2020-06-26	0.007	35.826	0.0	0.0
2020-06-27	0.004	35.83	0.0	0.0
2020-06-28	0.003	35.833	0.0	0.0
2020-06-29	0.002	35.835	0.0	0.0
2020-06-30	0.001	35.836	0.0	0.0
2020-07-01	0.001	35.837	0.0	0.0
2020-07-02	0.001	35.838	0.0	0.0
2020-07-03	0.0	35.838	0.0	0.0
2020-07-04	0.0	35.838	0.0	0.0
2020-07-05	0.0	35.838	0.0	0.0
2020-07-06	0.0	35.838	0.0	0.0
2020-07-07	0.0	35.838	0.0	0.0
2020-07-08	0.0	35.838	0.0	0.0
2020-07-09	0.0	35.838	0.0	0.0
2020-07-10	0.0	35.838	0.0	0.0
2020-07-11	0.0	35.838	0.0	0.0
2020-07-12	0.0	35.838	0.0	0.0
2020-07-13	0.0	35.838	0.0	0.0
2020-07-14	0.0	35.838	0.0	0.0
2020-07-15	0.0	35.838	0.0	0.0
2020-07-16	0.0	35.838	0.0	0.0
2020-07-17	0.0	35.838	0.0	0.0
2020-07-18	0.0	35.838	0.0	0.0
2020-07-19	0.0	35.838	0.0	0.0
2020-07-20	0.0	35.838	0.0	0.0
2020-07-21	0.0	35.838	0.0	0.0
2020-07-22	0.0	35.838	0.0	0.0
2020-07-23	0.0	35.838	0.0	0.0
2020-07-24	0.0	35.838	0.0	0.0
2020-07-25	0.0	35.838	0.0	0.0
2020-07-26	0.0	35.838	0.0	0.0
2020-07-27	0.0	35.838	0.0	0.0
2020-07-28	0.0	35.838	0.0	0.0
2020-07-29	0.0	35.838	0.0	0.0
2020-07-30	0.0	35.838	0.0	0.0
2020-07-31	0.0	35.838	0.0	0.0
2020-08-01	0.0	35.838	0.0	0.0
2020-08-02	0.0	35.838	0.0	0.0
2020-08-03	0.0	35.838	0.0	0.0
2020-08-04	0.0	35.838	0.0	0.0
2020-08-05	0.0	35.838	0.0	0.0
2020-08-06	0.0	35.838	0.0	0.0
2020-08-07	0.0	35.838	0.0	0.0
2020-08-08	0.0	35.838	0.0	0.0
2020-08-09	0.0	35.838	0.0	0.0
2020-08-10	0.0	35.838	0.0	0.0
2020-08-11	0.0	35.838	0.0	0.0
2020-08-12	0.0	35.838	0.0	0.0
2020-08-13	0.0	35.838	0.0	0.0
2020-08-14	0.0	35.838	0.0	0.0
2020-08-15	0.0	35.838	0.0	0.0
2020-08-16	0.0	35.838	0.0	0.0
2020-08-17	0.0	35.838	0.0	0.0
2020-08-18	0.0	35.838	0.0	0.0
2020-08-19	0.0	35.838	0.0	0.0
2020-08-20	0.0	35.838	0.0	0.0
2020-08-21	0.0	35.838	0.0	0.0
2020-08-22	0.0	35.838	0.0	0.0
2020-08-23	0.0	35.838	0.0	0.0
2020-08-24	0.0	35.838	0.0	0.0
2020-08-25	0.0	35.838	0.0	0.0
2020-08-26	0.0	35.838	0.0	0.0
2020-08-27	0.0	35.838	0.0	0.0
2020-08-28	0.0	35.838	0.0	0.0
2020-08-29	0.0	35.838	0.0	0.0
2020-08-30	0.0	35.838	0.0	0.0
