Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	2.0	0.666	214.544
2020-06-07	0.0	2.0	0.626	215.17
2020-06-08	0.0	2.0	0.587	215.757
2020-06-09	0.0	2.0	0.547	216.304
2020-06-10	0.0	2.0	0.508	216.812
2020-06-11	0.0	2.0	0.468	217.28
2020-06-12	0.0	2.0	0.429	217.709
2020-06-13	0.0	2.0	0.389	218.098
2020-06-14	0.0	2.0	0.35	218.448
2020-06-15	0.0	2.0	0.314	218.762
2020-06-16	0.0	2.0	0.282	219.044
2020-06-17	0.0	2.0	0.252	219.296
2020-06-18	0.0	2.0	0.224	219.52
2020-06-19	0.0	2.0	0.198	219.718
2020-06-20	0.0	2.0	0.173	219.891
2020-06-21	0.0	2.0	0.147	220.038
2020-06-22	0.0	2.0	0.121	220.159
2020-06-23	0.0	2.0	0.094	220.253
2020-06-24	0.0	2.0	0.067	220.32
2020-06-25	0.0	2.0	0.043	220.363
2020-06-26	0.0	2.0	0.027	220.39
2020-06-27	0.0	2.0	0.017	220.407
2020-06-28	0.0	2.0	0.011	220.418
2020-06-29	0.0	2.0	0.008	220.426
2020-06-30	0.0	2.0	0.006	220.432
2020-07-01	0.0	2.0	0.005	220.437
2020-07-02	0.0	2.0	0.004	220.441
2020-07-03	0.0	2.0	0.003	220.444
2020-07-04	0.0	2.0	0.002	220.446
2020-07-05	0.0	2.0	0.0	220.446
2020-07-06	0.0	2.0	0.0	220.446
2020-07-07	0.0	2.0	0.0	220.446
2020-07-08	0.0	2.0	0.0	220.446
2020-07-09	0.0	2.0	0.0	220.446
2020-07-10	0.0	2.0	0.0	220.446
2020-07-11	0.0	2.0	0.0	220.446
2020-07-12	0.0	2.0	0.0	220.446
2020-07-13	0.0	2.0	0.0	220.446
2020-07-14	0.0	2.0	0.0	220.446
2020-07-15	0.0	2.0	0.0	220.446
2020-07-16	0.0	2.0	0.0	220.446
2020-07-17	0.0	2.0	0.0	220.446
2020-07-18	0.0	2.0	0.0	220.446
2020-07-19	0.0	2.0	0.0	220.446
2020-07-20	0.0	2.0	0.0	220.446
2020-07-21	0.0	2.0	0.0	220.446
2020-07-22	0.0	2.0	0.0	220.446
2020-07-23	0.0	2.0	0.0	220.446
2020-07-24	0.0	2.0	0.0	220.446
2020-07-25	0.0	2.0	0.0	220.446
2020-07-26	0.0	2.0	0.0	220.446
2020-07-27	0.0	2.0	0.0	220.446
2020-07-28	0.0	2.0	0.0	220.446
2020-07-29	0.0	2.0	0.0	220.446
2020-07-30	0.0	2.0	0.0	220.446
2020-07-31	0.0	2.0	0.0	220.446
2020-08-01	0.0	2.0	0.0	220.446
2020-08-02	0.0	2.0	0.0	220.446
2020-08-03	0.0	2.0	0.0	220.446
2020-08-04	0.0	2.0	0.0	220.446
2020-08-05	0.0	2.0	0.0	220.446
2020-08-06	0.0	2.0	0.0	220.446
2020-08-07	0.0	2.0	0.0	220.446
2020-08-08	0.0	2.0	0.0	220.446
2020-08-09	0.0	2.0	0.0	220.446
2020-08-10	0.0	2.0	0.0	220.446
2020-08-11	0.0	2.0	0.0	220.446
2020-08-12	0.0	2.0	0.0	220.446
2020-08-13	0.0	2.0	0.0	220.446
2020-08-14	0.0	2.0	0.0	220.446
2020-08-15	0.0	2.0	0.0	220.446
2020-08-16	0.0	2.0	0.0	220.446
2020-08-17	0.0	2.0	0.0	220.446
2020-08-18	0.0	2.0	0.0	220.446
2020-08-19	0.0	2.0	0.0	220.446
2020-08-20	0.0	2.0	0.0	220.446
2020-08-21	0.0	2.0	0.0	220.446
2020-08-22	0.0	2.0	0.0	220.446
2020-08-23	0.0	2.0	0.0	220.446
2020-08-24	0.0	2.0	0.0	220.446
2020-08-25	0.0	2.0	0.0	220.446
2020-08-26	0.0	2.0	0.0	220.446
2020-08-27	0.0	2.0	0.0	220.446
2020-08-28	0.0	2.0	0.0	220.446
2020-08-29	0.0	2.0	0.0	220.446
2020-08-30	0.0	2.0	0.0	220.446
