Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.047	737.766	0.064	22.665
2020-06-05	0.939	738.705	0.06	22.725
2020-06-06	0.841	739.546	0.056	22.781
2020-06-07	0.752	740.298	0.053	22.834
2020-06-08	0.669	740.967	0.05	22.884
2020-06-09	0.592	741.559	0.046	22.93
2020-06-10	0.515	742.074	0.043	22.973
2020-06-11	0.439	742.513	0.04	23.013
2020-06-12	0.361	742.874	0.036	23.049
2020-06-13	0.282	743.156	0.033	23.082
2020-06-14	0.2	743.356	0.03	23.112
2020-06-15	0.129	743.485	0.027	23.139
2020-06-16	0.079	743.564	0.024	23.163
2020-06-17	0.05	743.614	0.021	23.184
2020-06-18	0.033	743.647	0.019	23.203
2020-06-19	0.024	743.671	0.017	23.22
2020-06-20	0.018	743.689	0.015	23.235
2020-06-21	0.015	743.704	0.012	23.247
2020-06-22	0.012	743.716	0.01	23.257
2020-06-23	0.009	743.725	0.008	23.265
2020-06-24	0.007	743.732	0.006	23.271
2020-06-25	0.005	743.737	0.004	23.275
2020-06-26	0.0	743.737	0.002	23.277
2020-06-27	0.0	743.737	0.001	23.278
2020-06-28	0.0	743.737	0.001	23.279
2020-06-29	0.0	743.737	0.001	23.28
2020-06-30	0.0	743.737	0.001	23.281
2020-07-01	0.0	743.737	0.0	23.281
2020-07-02	0.0	743.737	0.0	23.281
2020-07-03	0.0	743.737	0.0	23.281
2020-07-04	0.0	743.737	0.0	23.281
2020-07-05	0.0	743.737	0.0	23.281
2020-07-06	0.0	743.737	0.0	23.281
2020-07-07	0.0	743.737	0.0	23.281
2020-07-08	0.0	743.737	0.0	23.281
2020-07-09	0.0	743.737	0.0	23.281
2020-07-10	0.0	743.737	0.0	23.281
2020-07-11	0.0	743.737	0.0	23.281
2020-07-12	0.0	743.737	0.0	23.281
2020-07-13	0.0	743.737	0.0	23.281
2020-07-14	0.0	743.737	0.0	23.281
2020-07-15	0.0	743.737	0.0	23.281
2020-07-16	0.0	743.737	0.0	23.281
2020-07-17	0.0	743.737	0.0	23.281
2020-07-18	0.0	743.737	0.0	23.281
2020-07-19	0.0	743.737	0.0	23.281
2020-07-20	0.0	743.737	0.0	23.281
2020-07-21	0.0	743.737	0.0	23.281
2020-07-22	0.0	743.737	0.0	23.281
2020-07-23	0.0	743.737	0.0	23.281
2020-07-24	0.0	743.737	0.0	23.281
2020-07-25	0.0	743.737	0.0	23.281
2020-07-26	0.0	743.737	0.0	23.281
2020-07-27	0.0	743.737	0.0	23.281
2020-07-28	0.0	743.737	0.0	23.281
2020-07-29	0.0	743.737	0.0	23.281
2020-07-30	0.0	743.737	0.0	23.281
2020-07-31	0.0	743.737	0.0	23.281
2020-08-01	0.0	743.737	0.0	23.281
2020-08-02	0.0	743.737	0.0	23.281
2020-08-03	0.0	743.737	0.0	23.281
2020-08-04	0.0	743.737	0.0	23.281
2020-08-05	0.0	743.737	0.0	23.281
2020-08-06	0.0	743.737	0.0	23.281
2020-08-07	0.0	743.737	0.0	23.281
2020-08-08	0.0	743.737	0.0	23.281
2020-08-09	0.0	743.737	0.0	23.281
2020-08-10	0.0	743.737	0.0	23.281
2020-08-11	0.0	743.737	0.0	23.281
2020-08-12	0.0	743.737	0.0	23.281
2020-08-13	0.0	743.737	0.0	23.281
2020-08-14	0.0	743.737	0.0	23.281
2020-08-15	0.0	743.737	0.0	23.281
2020-08-16	0.0	743.737	0.0	23.281
2020-08-17	0.0	743.737	0.0	23.281
2020-08-18	0.0	743.737	0.0	23.281
2020-08-19	0.0	743.737	0.0	23.281
2020-08-20	0.0	743.737	0.0	23.281
2020-08-21	0.0	743.737	0.0	23.281
2020-08-22	0.0	743.737	0.0	23.281
2020-08-23	0.0	743.737	0.0	23.281
2020-08-24	0.0	743.737	0.0	23.281
2020-08-25	0.0	743.737	0.0	23.281
2020-08-26	0.0	743.737	0.0	23.281
2020-08-27	0.0	743.737	0.0	23.281
2020-08-28	0.0	743.737	0.0	23.281
2020-08-29	0.0	743.737	0.0	23.281
2020-08-30	0.0	743.737	0.0	23.281
