Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Hale	0.421	8.438	19.438	0.0	0.0	2.0	1.244e-05	0.00024942	0.00057458	0.0	0.0	5.912e-05
Taylor	2.749	55.024	129.024	0.0	0.0	1.0	1.997e-05	0.00039977	0.0009374	0.0	0.0	7.27e-06
Galveston	5.635	192.082	584.082	0.0	0.0	11.0	1.668e-05	0.00056847	0.00172862	0.0	0.0	3.255e-05
Burnet	0.186	3.731	10.731	0.0	0.0	0.0	3.91e-06	7.848e-05	0.00022572	0.0	0.0	0.0
Guadalupe	1.976	39.556	89.556	0.0	0.0	0.0	1.207e-05	0.00024165	0.00054709	0.0	0.0	0.0
Duval	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	8.919e-05	0.0	0.0	0.0
Coke	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jasper	0.412	8.253	15.253	0.0	0.0	1.0	1.149e-05	0.00023007	0.00042521	0.0	0.0	2.788e-05
Collin	17.448	343.298	820.298	1.102	16.474	26.474	1.736e-05	0.00034154	0.0008161	1.1e-06	1.639e-05	2.634e-05
Refugio	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Llano	0.0	0.0	3.0	1.102	16.474	16.474	0.0	0.0	0.00013859	5.091e-05	0.00076106	0.00076106
Gregg	2.419	48.421	95.421	1.102	16.474	16.474	1.955e-05	0.00039142	0.00077135	8.91e-06	0.00013317	0.00013317
Cochran	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zapata	0.0	0.0	3.0	1.102	16.474	16.474	0.0	0.0	0.00021142	7.766e-05	0.00116096	0.00116096
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Walker	0.987	19.748	57.748	1.102	16.474	16.474	1.362e-05	0.00027246	0.00079674	1.52e-05	0.00022729	0.00022729
Polk	0.137	2.752	13.752	1.102	16.474	16.474	2.74e-06	5.501e-05	0.00027487	2.203e-05	0.00032928	0.00032928
Orange	1.803	38.995	84.995	1.102	16.474	16.474	2.157e-05	0.0004666	0.00101703	1.319e-05	0.00019712	0.00019712
Armstrong	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00052854	0.0	0.0	0.0
Travis	27.381	548.095	1448.095	0.769	12.054	26.054	2.193e-05	0.00043892	0.00115964	6.2e-07	9.65e-06	2.086e-05
Hood	0.458	9.171	24.171	0.0	0.0	1.0	7.57e-06	0.00015149	0.00039928	0.0	0.0	1.652e-05
Navarro	0.87	17.424	33.424	0.0	0.0	2.0	1.755e-05	0.00035154	0.00067435	0.0	0.0	4.035e-05
Cooke	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.929e-05	0.0	0.0	0.0
Fannin	0.315	6.296	11.296	0.0	0.0	0.0	8.93e-06	0.00017843	0.00032013	0.0	0.0	0.0
Jackson	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00026893	0.0	0.0	0.0
