Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	256.304	19868.848	0.0	4.0
2020-06-14	243.099	20111.947	0.0	4.0
2020-06-15	230.511	20342.458	0.0	4.0
2020-06-16	218.509	20560.967	0.0	4.0
2020-06-17	206.945	20767.912	0.0	4.0
2020-06-18	195.795	20963.707	0.0	4.0
2020-06-19	184.982	21148.689	0.0	4.0
2020-06-20	174.375	21323.064	0.0	4.0
2020-06-21	163.858	21486.922	0.0	4.0
2020-06-22	153.335	21640.257	0.0	4.0
2020-06-23	142.806	21783.063	0.0	4.0
2020-06-24	132.461	21915.524	0.0	4.0
2020-06-25	122.868	22038.392	0.0	4.0
2020-06-26	114.412	22152.804	0.0	4.0
2020-06-27	107.064	22259.868	0.0	4.0
2020-06-28	100.747	22360.615	0.0	4.0
2020-06-29	95.27	22455.885	0.0	4.0
2020-06-30	90.182	22546.067	0.0	4.0
2020-07-01	85.141	22631.208	0.0	4.0
2020-07-02	80.097	22711.305	0.0	4.0
2020-07-03	75.052	22786.357	0.0	4.0
2020-07-04	70.003	22856.36	0.0	4.0
2020-07-05	65.041	22921.401	0.0	4.0
2020-07-06	60.52	22981.921	0.0	4.0
2020-07-07	56.449	23038.37	0.0	4.0
2020-07-08	52.793	23091.163	0.0	4.0
2020-07-09	49.527	23140.69	0.0	4.0
2020-07-10	46.564	23187.254	0.0	4.0
2020-07-11	43.631	23230.885	0.0	4.0
2020-07-12	40.696	23271.581	0.0	4.0
2020-07-13	37.759	23309.34	0.0	4.0
2020-07-14	34.819	23344.159	0.0	4.0
2020-07-15	31.876	23376.035	0.0	4.0
2020-07-16	28.929	23404.964	0.0	4.0
2020-07-17	26.057	23431.021	0.0	4.0
2020-07-18	23.383	23454.404	0.0	4.0
2020-07-19	20.94	23475.344	0.0	4.0
2020-07-20	18.707	23494.051	0.0	4.0
2020-07-21	16.659	23510.71	0.0	4.0
2020-07-22	14.73	23525.44	0.0	4.0
2020-07-23	12.828	23538.268	0.0	4.0
2020-07-24	10.915	23549.183	0.0	4.0
2020-07-25	8.984	23558.167	0.0	4.0
2020-07-26	7.021	23565.188	0.0	4.0
2020-07-27	4.985	23570.173	0.0	4.0
2020-07-28	3.207	23573.38	0.0	4.0
2020-07-29	1.978	23575.358	0.0	4.0
2020-07-30	1.246	23576.604	0.0	4.0
2020-07-31	0.823	23577.427	0.0	4.0
2020-08-01	0.59	23578.017	0.0	4.0
2020-08-02	0.455	23578.472	0.0	4.0
2020-08-03	0.363	23578.835	0.0	4.0
2020-08-04	0.289	23579.124	0.0	4.0
2020-08-05	0.226	23579.35	0.0	4.0
2020-08-06	0.171	23579.521	0.0	4.0
2020-08-07	0.126	23579.647	0.0	4.0
2020-08-08	0.0	23579.647	0.0	4.0
2020-08-09	0.0	23579.647	0.0	4.0
2020-08-10	0.0	23579.647	0.0	4.0
2020-08-11	0.0	23579.647	0.0	4.0
2020-08-12	0.0	23579.647	0.0	4.0
2020-08-13	0.0	23579.647	0.0	4.0
2020-08-14	0.0	23579.647	0.0	4.0
2020-08-15	0.0	23579.647	0.0	4.0
2020-08-16	0.0	23579.647	0.0	4.0
2020-08-17	0.0	23579.647	0.0	4.0
2020-08-18	0.0	23579.647	0.0	4.0
2020-08-19	0.0	23579.647	0.0	4.0
2020-08-20	0.0	23579.647	0.0	4.0
2020-08-21	0.0	23579.647	0.0	4.0
2020-08-22	0.0	23579.647	0.0	4.0
2020-08-23	0.0	23579.647	0.0	4.0
2020-08-24	0.0	23579.647	0.0	4.0
2020-08-25	0.0	23579.647	0.0	4.0
2020-08-26	0.0	23579.647	0.0	4.0
2020-08-27	0.0	23579.647	0.0	4.0
2020-08-28	0.0	23579.647	0.0	4.0
2020-08-29	0.0	23579.647	0.0	4.0
2020-08-30	0.0	23579.647	0.0	4.0
