Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chenango	105.0	0.0	0.0	105.0	0.00220885	0.0	525.0	210.0	131.25	0.01104425	0.0044177	0.0027610625	2020-05-07
Chenango	105.0	0.0	0.0	105.0	0.00220885	0.0	525.0	210.0	131.25	0.01104425	0.0044177	0.0027610625	2020-05-08
Chenango	109.0	0.0	0.0	109.0	0.002293	0.0	545.0	218.0	136.25	0.011465	0.004586	0.00286625	2020-05-09
Chenango	109.0	0.0	0.0	109.0	0.002293	0.0	545.0	218.0	136.25	0.011465	0.004586	0.00286625	2020-05-10
Chenango	111.0	0.0	0.0	111.0	0.00233507	0.0	555.0	222.0	138.75	0.01167535	0.00467014	0.0029188375	2020-05-11
Chenango	112.0	0.0	0.0	112.0	0.00235611	0.0	560.0	224.0	140.0	0.01178055	0.00471222	0.0029451375	2020-05-12
Chenango	112.0	0.0	0.0	112.0	0.00235611	0.0	560.0	224.0	140.0	0.01178055	0.00471222	0.0029451375	2020-05-13
Chenango	112.0	0.0	0.0	112.0	0.00235611	0.0	560.0	224.0	140.0	0.01178055	0.00471222	0.0029451375	2020-05-14
Chenango	113.0	0.0	0.0	113.0	0.00237715	0.0	565.0	226.0	141.25	0.01188575	0.0047543	0.0029714375	2020-05-15
Chenango	115.0	0.0	0.0	115.0	0.00241922	0.0	575.0	230.0	143.75	0.0120961	0.00483844	0.003024025	2020-05-16
Chenango	117.0	0.0	0.0	117.0	0.00246129	0.0	585.0	234.0	146.25	0.01230645	0.00492258	0.0030766125	2020-05-17
Chenango	118.0	0.0	0.0	118.0	0.00248233	0.0	590.0	236.0	147.5	0.01241165	0.00496466	0.0031029125	2020-05-18
Chenango	118.0	0.0	0.0	118.0	0.00248233	0.0	590.0	236.0	147.5	0.01241165	0.00496466	0.0031029125	2020-05-19
Chenango	118.0	0.0	0.0	118.0	0.00248233	0.0	590.0	236.0	147.5	0.01241165	0.00496466	0.0031029125	2020-05-20
Chenango	118.0	0.0	0.0	118.0	0.00248233	0.0	590.0	236.0	147.5	0.01241165	0.00496466	0.0031029125	2020-05-21
Chenango	118.0	0.0	0.0	118.0	0.00248233	0.0	590.0	236.0	147.5	0.01241165	0.00496466	0.0031029125	2020-05-22
Chenango	118.0	0.0	0.0	118.0	0.00248233	0.0	590.0	236.0	147.5	0.01241165	0.00496466	0.0031029125	2020-05-23
Chenango	118.0	0.0	0.0	118.0	0.00248233	0.0	590.0	236.0	147.5	0.01241165	0.00496466	0.0031029125	2020-05-24
Chenango	119.0	0.0	0.0	119.0	0.00250337	0.0	595.0	238.0	148.75	0.01251685	0.00500674	0.0031292125	2020-05-25
Chenango	123.0	0.0	0.0	123.0	0.00258751	0.0	615.0	246.0	153.75	0.01293755	0.00517502	0.0032343875	2020-05-26
Chenango	125.0	0.0	0.0	125.0	0.00262959	0.0	625.0	250.0	156.25	0.01314795	0.00525918	0.0032869875	2020-05-27
Chenango	126.0	0.0	0.0	126.0	0.00265062	0.0	630.0	252.0	157.5	0.0132531	0.00530124	0.003313275	2020-05-28
Chenango	130.0	0.0	0.0	130.0	0.00273477	0.0	650.0	260.0	162.5	0.01367385	0.00546954	0.0034184625	2020-05-29
Chenango	132.0	0.0	0.0	132.0	0.00277684	0.0	660.0	264.0	165.0	0.0138842	0.00555368	0.00347105	2020-05-30
Chenango	133.0	0.0	0.0	133.0	0.00279788	0.0	665.0	266.0	166.25	0.0139894	0.00559576	0.00349735	2020-05-31
Chenango	133.0	0.0	0.0	133.0	0.00279788	0.0	665.0	266.0	166.25	0.0139894	0.00559576	0.00349735	2020-06-01
Chenango	133.0	0.0	0.0	133.0	0.00279788	0.0	665.0	266.0	166.25	0.0139894	0.00559576	0.00349735	2020-06-02
Chenango	133.0	0.0	0.0	133.0	0.00279788	0.0	665.0	266.0	166.25	0.0139894	0.00559576	0.00349735	2020-06-03
Chenango	133.0	0.0	0.0	133.0	0.00279788	0.0	665.0	266.0	166.25	0.0139894	0.00559576	0.00349735	2020-06-04
Chenango	133.0	5.0	0.0	128.0	0.00279788	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518	2020-06-05
Chenango	133.0	5.0	0.0	128.0	0.00279788	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518	2020-06-06
Chenango	134.0	5.0	0.0	129.0	0.00281892	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518	2020-06-07
Chenango	135.0	5.0	0.0	130.0	0.00283995	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518	2020-06-08
Chenango	135.0	5.0	0.0	130.0	0.00283995	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518	2020-06-09
