Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pulaski	478.0	14.0	0.0	464.0	0.00121728	3.565e-05	4666.66666667	2153.84615385	1400.0	0.0118833333333	0.00548461538462	0.003565	2020-04-26
Pulaski	484.0	15.0	0.0	469.0	0.00123256	3.82e-05	5000.0	2307.69230769	1500.0	0.0127333333333	0.00587692307692	0.00382	2020-04-27
Pulaski	490.0	16.0	0.0	474.0	0.00124784	4.075e-05	5333.33333333	2461.53846154	1600.0	0.0135833333333	0.00626923076923	0.004075	2020-04-28
Pulaski	500.0	16.0	0.0	484.0	0.0012733	4.075e-05	5333.33333333	2461.53846154	1600.0	0.0135833333333	0.00626923076923	0.004075	2020-04-29
Pulaski	518.0	17.0	0.0	501.0	0.00131914	4.329e-05	5666.66666667	2615.38461538	1700.0	0.01443	0.00666	0.004329	2020-04-30
Pulaski	527.0	18.0	0.0	509.0	0.00134206	4.584e-05	6000.0	2769.23076923	1800.0	0.01528	0.00705230769231	0.004584	2020-05-01
Pulaski	539.0	19.0	0.0	520.0	0.00137262	4.839e-05	6333.33333333	2923.07692308	1900.0	0.01613	0.00744461538462	0.004839	2020-05-02
Pulaski	550.0	19.0	0.0	531.0	0.00140063	4.839e-05	6333.33333333	2923.07692308	1900.0	0.01613	0.00744461538462	0.004839	2020-05-03
Pulaski	551.0	20.0	0.0	531.0	0.00140318	5.093e-05	6666.66666667	3076.92307692	2000.0	0.0169766666667	0.00783538461538	0.005093	2020-05-04
Pulaski	565.0	21.0	0.0	544.0	0.00143883	5.348e-05	7000.0	3230.76923077	2100.0	0.0178266666667	0.00822769230769	0.005348	2020-05-05
Pulaski	576.0	22.0	0.0	554.0	0.00146684	5.603e-05	7333.33333333	3384.61538462	2200.0	0.0186766666667	0.00862	0.005603	2020-05-06
Pulaski	588.0	22.0	0.0	566.0	0.0014974	5.603e-05	7333.33333333	3384.61538462	2200.0	0.0186766666667	0.00862	0.005603	2020-05-07
Pulaski	603.0	22.0	0.0	581.0	0.0015356	5.603e-05	7333.33333333	3384.61538462	2200.0	0.0186766666667	0.00862	0.005603	2020-05-08
Pulaski	603.0	22.0	0.0	581.0	0.0015356	5.603e-05	7333.33333333	3384.61538462	2200.0	0.0186766666667	0.00862	0.005603	2020-05-09
Pulaski	627.0	23.0	0.0	604.0	0.00159672	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-10
Pulaski	630.0	23.0	0.0	607.0	0.00160436	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-11
Pulaski	640.0	23.0	0.0	617.0	0.00162983	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-12
Pulaski	647.0	23.0	0.0	624.0	0.00164765	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-13
Pulaski	661.0	23.0	0.0	638.0	0.0016833	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-14
Pulaski	669.0	23.0	0.0	646.0	0.00170368	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-15
Pulaski	683.0	23.0	0.0	660.0	0.00173933	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-16
Pulaski	686.0	23.0	0.0	663.0	0.00174697	5.857e-05	7666.66666667	3538.46153846	2300.0	0.0195233333333	0.00901076923077	0.005857	2020-05-17
Pulaski	693.0	25.0	0.0	668.0	0.0017648	6.367e-05	8333.33333333	3846.15384615	2500.0	0.0212233333333	0.00979538461538	0.006367	2020-05-18
Pulaski	713.0	25.0	0.0	688.0	0.00181573	6.367e-05	8333.33333333	3846.15384615	2500.0	0.0212233333333	0.00979538461538	0.006367	2020-05-19
Pulaski	724.0	28.0	0.0	696.0	0.00184374	7.13e-05	9333.33333333	4307.69230769	2800.0	0.0237666666667	0.0109692307692	0.00713	2020-05-20
Pulaski	740.0	28.0	0.0	712.0	0.00188449	7.13e-05	9333.33333333	4307.69230769	2800.0	0.0237666666667	0.0109692307692	0.00713	2020-05-21
Pulaski	761.0	29.0	0.0	732.0	0.00193796	7.385e-05	9666.66666667	4461.53846154	2900.0	0.0246166666667	0.0113615384615	0.007385	2020-05-22
Pulaski	773.0	29.0	0.0	744.0	0.00196852	7.385e-05	9666.66666667	4461.53846154	2900.0	0.0246166666667	0.0113615384615	0.007385	2020-05-23
Pulaski	785.0	29.0	0.0	756.0	0.00199908	7.385e-05	9666.66666667	4461.53846154	2900.0	0.0246166666667	0.0113615384615	0.007385	2020-05-24
Pulaski	793.0	29.0	0.0	764.0	0.00201946	7.385e-05	9666.66666667	4461.53846154	2900.0	0.0246166666667	0.0113615384615	0.007385	2020-05-25
Pulaski	802.0	30.0	0.0	772.0	0.00204238	7.64e-05	10000.0	4615.38461538	3000.0	0.0254666666667	0.0117538461538	0.00764	2020-05-26
Pulaski	808.0	30.0	0.0	778.0	0.00205766	7.64e-05	10000.0	4615.38461538	3000.0	0.0254666666667	0.0117538461538	0.00764	2020-05-27
Pulaski	830.0	31.0	0.0	799.0	0.00211368	7.894e-05	10333.3333333	4769.23076923	3100.0	0.0263133333333	0.0121446153846	0.007894	2020-05-28
Pulaski	846.0	34.0	0.0	812.0	0.00215443	8.658e-05	11333.3333333	5230.76923077	3400.0	0.02886	0.01332	0.008658	2020-05-29
Pulaski	876.0	34.0	0.0	842.0	0.00223082	8.658e-05	11333.3333333	5230.76923077	3400.0	0.02886	0.01332	0.008658	2020-05-30
Pulaski	888.0	34.0	0.0	854.0	0.00226138	8.658e-05	11333.3333333	5230.76923077	3400.0	0.02886	0.01332	0.008658	2020-05-31
Pulaski	903.0	34.0	0.0	869.0	0.00229958	8.658e-05	11333.3333333	5230.76923077	3400.0	0.02886	0.01332	0.008658	2020-06-01
Pulaski	969.0	35.0	0.0	934.0	0.00246766	8.913e-05	11666.6666667	5384.61538462	3500.0	0.02971	0.0137123076923	0.008913	2020-06-02
Pulaski	1003.0	35.0	0.0	968.0	0.00255424	8.913e-05	11666.6666667	5384.61538462	3500.0	0.02971	0.0137123076923	0.008913	2020-06-03
Pulaski	1039.0	37.0	0.0	1002.0	0.00264592	9.422e-05	12333.3333333	5692.30769231	3700.0	0.0314066666667	0.0144953846154	0.009422	2020-06-04
Pulaski	1065.0	37.0	0.0	1028.0	0.00271213	9.422e-05	12333.3333333	5692.30769231	3700.0	0.0314066666667	0.0144953846154	0.009422	2020-06-05
Pulaski	1091.0	37.0	0.0	1054.0	0.00277834	9.422e-05	12333.3333333	5692.30769231	3700.0	0.0314066666667	0.0144953846154	0.009422	2020-06-06
Pulaski	1103.0	37.0	0.0	1066.0	0.0028089	9.422e-05	12333.3333333	5692.30769231	3700.0	0.0314066666667	0.0144953846154	0.009422	2020-06-07
Pulaski	1118.0	38.0	0.0	1080.0	0.0028471	9.677e-05	12666.6666667	5846.15384615	3800.0	0.0322566666667	0.0148876923077	0.009677	2020-06-08
Pulaski	1131.0	40.0	0.0	1091.0	0.00288021	0.00010186	13333.3333333	6153.84615385	4000.0	0.0339533333333	0.0156707692308	0.010186	2020-06-09
Pulaski	1188.0	41.0	0.0	1147.0	0.00302536	0.00010441	13666.6666667	6307.69230769	4100.0	0.0348033333333	0.0160630769231	0.010441	2020-06-10
Pulaski	1225.0	41.0	0.0	1184.0	0.00311959	0.00010441	13666.6666667	6307.69230769	4100.0	0.0348033333333	0.0160630769231	0.010441	2020-06-11
Pulaski	1241.0	41.0	0.0	1200.0	0.00316033	0.00010441	13666.6666667	6307.69230769	4100.0	0.0348033333333	0.0160630769231	0.010441	2020-06-12
Pulaski	1266.0	41.0	0.0	1225.0	0.003224	0.00010441	13666.6666667	6307.69230769	4100.0	0.0348033333333	0.0160630769231	0.010441	2020-06-13
Pulaski	1289.0	42.0	0.0	1247.0	0.00328257	0.00010696	14000.0	6461.53846154	4200.0	0.0356533333333	0.0164553846154	0.010696	2020-06-14
Pulaski	1302.0	42.0	0.0	1260.0	0.00331568	0.00010696	14000.0	6461.53846154	4200.0	0.0356533333333	0.0164553846154	0.010696	2020-06-15
Pulaski	1343.0	43.0	0.0	1300.0	0.00342009	0.0001095	14333.3333333	6615.38461538	4300.0	0.0365	0.0168461538462	0.01095	2020-06-16
Pulaski	1365.0	46.0	0.0	1319.0	0.00347611	0.00011714	15333.3333333	7076.92307692	4600.0	0.0390466666667	0.0180215384615	0.011714	2020-06-17
Pulaski	1394.0	48.0	0.0	1346.0	0.00354996	0.00012224	16000.0	7384.61538462	4800.0	0.0407466666667	0.0188061538462	0.012224	2020-06-18
Pulaski	1445.0	48.0	0.0	1397.0	0.00367984	0.00012224	16000.0	7384.61538462	4800.0	0.0407466666667	0.0188061538462	0.012224	2020-06-19
Pulaski	1499.0	52.0	0.0	1447.0	0.00381736	0.00013242	17333.3333333	8000.0	5200.0	0.04414	0.0203723076923	0.013242	2020-06-20
Pulaski	1514.0	52.0	0.0	1462.0	0.00385556	0.00013242	17333.3333333	8000.0	5200.0	0.04414	0.0203723076923	0.013242	2020-06-21
Pulaski	1531.0	52.0	0.0	1479.0	0.00389885	0.00013242	17333.3333333	8000.0	5200.0	0.04414	0.0203723076923	0.013242	2020-06-22
Pulaski	1556.0	53.0	0.0	1503.0	0.00396251	0.00013497	17666.6666667	8153.84615385	5300.0	0.04499	0.0207646153846	0.013497	2020-06-23
Pulaski	1607.0	53.0	0.0	1554.0	0.00409239	0.00013497	17666.6666667	8153.84615385	5300.0	0.04499	0.0207646153846	0.013497	2020-06-24
Pulaski	1655.0	53.0	0.0	1602.0	0.00421463	0.00013497	17666.6666667	8153.84615385	5300.0	0.04499	0.0207646153846	0.013497	2020-06-25
Pulaski	1740.0	55.0	0.0	1685.0	0.00443109	0.00014006	18333.3333333	8461.53846154	5500.0	0.0466866666667	0.0215476923077	0.014006	2020-06-26
Pulaski	1810.0	56.0	0.0	1754.0	0.00460935	0.00014261	18666.6666667	8615.38461538	5600.0	0.0475366666667	0.02194	0.014261	2020-06-27
Pulaski	1862.0	56.0	0.0	1806.0	0.00474177	0.00014261	18666.6666667	8615.38461538	5600.0	0.0475366666667	0.02194	0.014261	2020-06-28
Pulaski	1916.0	57.0	0.0	1859.0	0.00487929	0.00014516	19000.0	8769.23076923	5700.0	0.0483866666667	0.0223323076923	0.014516	2020-06-29
Pulaski	2036.0	58.0	0.0	1978.0	0.00518488	0.0001477	19333.3333333	8923.07692308	5800.0	0.0492333333333	0.0227230769231	0.01477	2020-06-30
Pulaski	2080.0	59.0	0.0	2021.0	0.00529693	0.00015025	19666.6666667	9076.92307692	5900.0	0.0500833333333	0.0231153846154	0.015025	2020-07-01
Pulaski	2183.0	59.0	0.0	2124.0	0.00555923	0.00015025	19666.6666667	9076.92307692	5900.0	0.0500833333333	0.0231153846154	0.015025	2020-07-02
Pulaski	2258.0	59.0	0.0	2199.0	0.00575023	0.00015025	19666.6666667	9076.92307692	5900.0	0.0500833333333	0.0231153846154	0.015025	2020-07-03
Pulaski	2345.0	60.0	0.0	2285.0	0.00597178	0.0001528	20000.0	9230.76923077	6000.0	0.0509333333333	0.0235076923077	0.01528	2020-07-04
Pulaski	2425.0	60.0	0.0	2365.0	0.00617551	0.0001528	20000.0	9230.76923077	6000.0	0.0509333333333	0.0235076923077	0.01528	2020-07-05
Pulaski	2472.0	61.0	0.0	2411.0	0.0062952	0.00015534	20333.3333333	9384.61538462	6100.0	0.05178	0.0238984615385	0.015534	2020-07-06
Pulaski	2522.0	62.0	0.0	2460.0	0.00642253	0.00015789	20666.6666667	9538.46153846	6200.0	0.05263	0.0242907692308	0.015789	2020-07-07
Pulaski	2611.0	62.0	0.0	2549.0	0.00664918	0.00015789	20666.6666667	9538.46153846	6200.0	0.05263	0.0242907692308	0.015789	2020-07-08
Pulaski	2713.0	63.0	0.0	2650.0	0.00690893	0.00016044	21000.0	9692.30769231	6300.0	0.05348	0.0246830769231	0.016044	2020-07-09
Pulaski	2810.0	63.0	0.0	2747.0	0.00715595	0.00016044	21000.0	9692.30769231	6300.0	0.05348	0.0246830769231	0.016044	2020-07-10
Pulaski	2886.0	65.0	0.0	2821.0	0.0073495	0.00016553	21666.6666667	10000.0	6500.0	0.0551766666667	0.0254661538462	0.016553	2020-07-11
Pulaski	2938.0	65.0	0.0	2873.0	0.00748192	0.00016553	21666.6666667	10000.0	6500.0	0.0551766666667	0.0254661538462	0.016553	2020-07-12
Pulaski	3019.0	65.0	0.0	2954.0	0.00768819	0.00016553	21666.6666667	10000.0	6500.0	0.0551766666667	0.0254661538462	0.016553	2020-07-13
Pulaski	3148.0	67.0	0.0	3081.0	0.00801671	0.00017062	22333.3333333	10307.6923077	6700.0	0.0568733333333	0.0262492307692	0.017062	2020-07-14
Pulaski	3298.0	67.0	0.0	3231.0	0.0083987	0.00017062	22333.3333333	10307.6923077	6700.0	0.0568733333333	0.0262492307692	0.017062	2020-07-15
Pulaski	3425.0	67.0	0.0	3358.0	0.00872211	0.00017062	22333.3333333	10307.6923077	6700.0	0.0568733333333	0.0262492307692	0.017062	2020-07-16
Pulaski	3497.0	69.0	0.0	3428.0	0.00890547	0.00017572	23000.0	10615.3846154	6900.0	0.0585733333333	0.0270338461538	0.017572	2020-07-17
Pulaski	3578.0	69.0	0.0	3509.0	0.00911174	0.00017572	23000.0	10615.3846154	6900.0	0.0585733333333	0.0270338461538	0.017572	2020-07-18
Pulaski	3652.0	69.0	0.0	3583.0	0.00930019	0.00017572	23000.0	10615.3846154	6900.0	0.0585733333333	0.0270338461538	0.017572	2020-07-19
Pulaski	3717.0	69.0	0.0	3648.0	0.00946572	0.00017572	23000.0	10615.3846154	6900.0	0.0585733333333	0.0270338461538	0.017572	2020-07-20
Pulaski	3843.0	69.0	0.0	3774.0	0.00978659	0.00017572	23000.0	10615.3846154	6900.0	0.0585733333333	0.0270338461538	0.017572	2020-07-21
Pulaski	3923.0	69.0	0.0	3854.0	0.00999032	0.00017572	23000.0	10615.3846154	6900.0	0.0585733333333	0.0270338461538	0.017572	2020-07-22
Pulaski	4044.0	70.0	0.0	3974.0	0.01029846	0.00017826	23333.3333333	10769.2307692	7000.0	0.05942	0.0274246153846	0.017826	2020-07-23
Pulaski	4183.0	71.0	0.0	4112.0	0.01065244	0.00018081	23666.6666667	10923.0769231	7100.0	0.06027	0.0278169230769	0.018081	2020-07-24
Pulaski	4297.0	71.0	0.0	4226.0	0.01094275	0.00018081	23666.6666667	10923.0769231	7100.0	0.06027	0.0278169230769	0.018081	2020-07-25
Pulaski	4346.0	71.0	0.0	4275.0	0.01106754	0.00018081	23666.6666667	10923.0769231	7100.0	0.06027	0.0278169230769	0.018081	2020-07-26
Pulaski	4437.0	71.0	0.0	4366.0	0.01129928	0.00018081	23666.6666667	10923.0769231	7100.0	0.06027	0.0278169230769	0.018081	2020-07-27
Pulaski	4492.0	74.0	0.0	4418.0	0.01143934	0.00018845	24666.6666667	11384.6153846	7400.0	0.0628166666667	0.0289923076923	0.018845	2020-07-28
Pulaski	4575.0	75.0	0.0	4500.0	0.01165071	0.000191	25000.0	11538.4615385	7500.0	0.0636666666667	0.0293846153846	0.0191	2020-07-29
Pulaski	93.581	284.088	4721.088	0.277	0.849	71.849	0.00023831	0.00072346	0.01202274	7.1e-07	2.16e-06	0.00018297	2020-07-30
