Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.357	328.894	0.083	34.979
2020-06-21	0.324	329.218	0.077	35.056
2020-06-22	0.292	329.51	0.072	35.128
2020-06-23	0.262	329.772	0.067	35.195
2020-06-24	0.235	330.007	0.063	35.258
2020-06-25	0.21	330.217	0.059	35.317
2020-06-26	0.187	330.404	0.056	35.373
2020-06-27	0.165	330.569	0.052	35.425
2020-06-28	0.144	330.713	0.048	35.473
2020-06-29	0.122	330.835	0.044	35.517
2020-06-30	0.101	330.936	0.041	35.558
2020-07-01	0.079	331.015	0.037	35.595
2020-07-02	0.056	331.071	0.033	35.628
2020-07-03	0.036	331.107	0.03	35.658
2020-07-04	0.022	331.129	0.027	35.685
2020-07-05	0.014	331.143	0.024	35.709
2020-07-06	0.009	331.152	0.021	35.73
2020-07-07	0.007	331.159	0.019	35.749
2020-07-08	0.005	331.164	0.016	35.765
2020-07-09	0.004	331.168	0.014	35.779
2020-07-10	0.003	331.171	0.011	35.79
2020-07-11	0.003	331.174	0.009	35.799
2020-07-12	0.002	331.176	0.006	35.805
2020-07-13	0.001	331.177	0.004	35.809
2020-07-14	0.0	331.177	0.003	35.812
2020-07-15	0.0	331.177	0.002	35.814
2020-07-16	0.0	331.177	0.001	35.815
2020-07-17	0.0	331.177	0.001	35.816
2020-07-18	0.0	331.177	0.001	35.817
2020-07-19	0.0	331.177	0.0	35.817
2020-07-20	0.0	331.177	0.0	35.817
2020-07-21	0.0	331.177	0.0	35.817
2020-07-22	0.0	331.177	0.0	35.817
2020-07-23	0.0	331.177	0.0	35.817
2020-07-24	0.0	331.177	0.0	35.817
2020-07-25	0.0	331.177	0.0	35.817
2020-07-26	0.0	331.177	0.0	35.817
2020-07-27	0.0	331.177	0.0	35.817
2020-07-28	0.0	331.177	0.0	35.817
2020-07-29	0.0	331.177	0.0	35.817
2020-07-30	0.0	331.177	0.0	35.817
2020-07-31	0.0	331.177	0.0	35.817
2020-08-01	0.0	331.177	0.0	35.817
2020-08-02	0.0	331.177	0.0	35.817
2020-08-03	0.0	331.177	0.0	35.817
2020-08-04	0.0	331.177	0.0	35.817
2020-08-05	0.0	331.177	0.0	35.817
2020-08-06	0.0	331.177	0.0	35.817
2020-08-07	0.0	331.177	0.0	35.817
2020-08-08	0.0	331.177	0.0	35.817
2020-08-09	0.0	331.177	0.0	35.817
2020-08-10	0.0	331.177	0.0	35.817
2020-08-11	0.0	331.177	0.0	35.817
2020-08-12	0.0	331.177	0.0	35.817
2020-08-13	0.0	331.177	0.0	35.817
2020-08-14	0.0	331.177	0.0	35.817
2020-08-15	0.0	331.177	0.0	35.817
2020-08-16	0.0	331.177	0.0	35.817
2020-08-17	0.0	331.177	0.0	35.817
2020-08-18	0.0	331.177	0.0	35.817
2020-08-19	0.0	331.177	0.0	35.817
2020-08-20	0.0	331.177	0.0	35.817
2020-08-21	0.0	331.177	0.0	35.817
2020-08-22	0.0	331.177	0.0	35.817
2020-08-23	0.0	331.177	0.0	35.817
2020-08-24	0.0	331.177	0.0	35.817
2020-08-25	0.0	331.177	0.0	35.817
2020-08-26	0.0	331.177	0.0	35.817
2020-08-27	0.0	331.177	0.0	35.817
2020-08-28	0.0	331.177	0.0	35.817
2020-08-29	0.0	331.177	0.0	35.817
2020-08-30	0.0	331.177	0.0	35.817
