Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.285	574.721	3.661	128.371
2020-05-31	1.216	575.937	3.532	131.903
2020-06-01	1.148	577.085	3.394	135.297
2020-06-02	1.08	578.165	3.256	138.553
2020-06-03	1.012	579.177	3.118	141.671
2020-06-04	0.944	580.121	2.981	144.652
2020-06-05	0.877	580.998	2.847	147.499
2020-06-06	0.816	581.814	2.717	150.216
2020-06-07	0.761	582.575	2.589	152.805
2020-06-08	0.712	583.287	2.464	155.269
2020-06-09	0.668	583.955	2.343	157.612
2020-06-10	0.628	584.583	2.225	159.837
2020-06-11	0.588	585.171	2.111	161.948
2020-06-12	0.549	585.72	2.002	163.95
2020-06-13	0.509	586.229	1.899	165.849
2020-06-14	0.469	586.698	1.8	167.649
2020-06-15	0.43	587.128	1.705	169.354
2020-06-16	0.39	587.518	1.613	170.967
2020-06-17	0.351	587.869	1.524	172.491
2020-06-18	0.315	588.184	1.436	173.927
2020-06-19	0.282	588.466	1.35	175.277
2020-06-20	0.252	588.718	1.263	176.54
2020-06-21	0.225	588.943	1.176	177.716
2020-06-22	0.199	589.142	1.091	178.807
2020-06-23	0.173	589.315	1.012	179.819
2020-06-24	0.147	589.462	0.942	180.761
2020-06-25	0.121	589.583	0.882	181.643
2020-06-26	0.095	589.678	0.83	182.473
2020-06-27	0.067	589.745	0.785	183.258
2020-06-28	0.043	589.788	0.743	184.001
2020-06-29	0.027	589.815	0.701	184.702
2020-06-30	0.017	589.832	0.66	185.362
2020-07-01	0.011	589.843	0.618	185.98
2020-07-02	0.008	589.851	0.577	186.557
2020-07-03	0.006	589.857	0.536	187.093
2020-07-04	0.005	589.862	0.499	187.592
2020-07-05	0.004	589.866	0.465	188.057
2020-07-06	0.003	589.869	0.435	188.492
2020-07-07	0.002	589.871	0.408	188.9
2020-07-08	0.002	589.873	0.384	189.284
2020-07-09	0.0	589.873	0.359	189.643
2020-07-10	0.0	589.873	0.335	189.978
2020-07-11	0.0	589.873	0.311	190.289
2020-07-12	0.0	589.873	0.287	190.576
2020-07-13	0.0	589.873	0.263	190.839
2020-07-14	0.0	589.873	0.238	191.077
2020-07-15	0.0	589.873	0.215	191.292
2020-07-16	0.0	589.873	0.193	191.485
2020-07-17	0.0	589.873	0.172	191.657
2020-07-18	0.0	589.873	0.154	191.811
2020-07-19	0.0	589.873	0.137	191.948
2020-07-20	0.0	589.873	0.121	192.069
2020-07-21	0.0	589.873	0.106	192.175
2020-07-22	0.0	589.873	0.09	192.265
2020-07-23	0.0	589.873	0.074	192.339
2020-07-24	0.0	589.873	0.058	192.397
2020-07-25	0.0	589.873	0.041	192.438
2020-07-26	0.0	589.873	0.026	192.464
2020-07-27	0.0	589.873	0.016	192.48
2020-07-28	0.0	589.873	0.01	192.49
2020-07-29	0.0	589.873	0.007	192.497
2020-07-30	0.0	589.873	0.005	192.502
2020-07-31	0.0	589.873	0.004	192.506
2020-08-01	0.0	589.873	0.003	192.509
2020-08-02	0.0	589.873	0.002	192.511
2020-08-03	0.0	589.873	0.002	192.513
2020-08-04	0.0	589.873	0.001	192.514
2020-08-05	0.0	589.873	0.0	192.514
2020-08-06	0.0	589.873	0.0	192.514
2020-08-07	0.0	589.873	0.0	192.514
2020-08-08	0.0	589.873	0.0	192.514
2020-08-09	0.0	589.873	0.0	192.514
2020-08-10	0.0	589.873	0.0	192.514
2020-08-11	0.0	589.873	0.0	192.514
2020-08-12	0.0	589.873	0.0	192.514
2020-08-13	0.0	589.873	0.0	192.514
2020-08-14	0.0	589.873	0.0	192.514
2020-08-15	0.0	589.873	0.0	192.514
2020-08-16	0.0	589.873	0.0	192.514
2020-08-17	0.0	589.873	0.0	192.514
2020-08-18	0.0	589.873	0.0	192.514
2020-08-19	0.0	589.873	0.0	192.514
2020-08-20	0.0	589.873	0.0	192.514
2020-08-21	0.0	589.873	0.0	192.514
2020-08-22	0.0	589.873	0.0	192.514
2020-08-23	0.0	589.873	0.0	192.514
2020-08-24	0.0	589.873	0.0	192.514
2020-08-25	0.0	589.873	0.0	192.514
2020-08-26	0.0	589.873	0.0	192.514
2020-08-27	0.0	589.873	0.0	192.514
2020-08-28	0.0	589.873	0.0	192.514
2020-08-29	0.0	589.873	0.0	192.514
2020-08-30	0.0	589.873	0.0	192.514
