Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	52.721	22288.625	8.417	2063.869
2020-06-04	49.175	22337.8	7.92	2071.789
2020-06-05	45.689	22383.489	7.49	2079.279
2020-06-06	42.514	22426.003	7.09	2086.369
2020-06-07	39.653	22465.656	6.693	2093.062
2020-06-08	37.086	22502.742	6.297	2099.359
2020-06-09	34.791	22537.533	5.9	2105.259
2020-06-10	32.71	22570.243	5.503	2110.762
2020-06-11	30.649	22600.892	5.113	2115.875
2020-06-12	28.588	22629.48	4.758	2120.633
2020-06-13	26.524	22656.004	4.438	2125.071
2020-06-14	24.459	22680.463	4.15	2129.221
2020-06-15	22.392	22702.855	3.894	2133.115
2020-06-16	20.322	22723.177	3.661	2136.776
2020-06-17	18.304	22741.481	3.43	2140.206
2020-06-18	16.426	22757.907	3.199	2143.405
2020-06-19	14.71	22772.617	2.968	2146.373
2020-06-20	13.141	22785.758	2.737	2149.11
2020-06-21	11.703	22797.461	2.506	2151.616
2020-06-22	10.348	22807.809	2.274	2153.89
2020-06-23	9.011	22816.82	2.048	2155.938
2020-06-24	7.668	22824.488	1.838	2157.776
2020-06-25	6.311	22830.799	1.646	2159.422
2020-06-26	4.932	22835.731	1.471	2160.893
2020-06-27	3.502	22839.233	1.31	2162.203
2020-06-28	2.253	22841.486	1.158	2163.361
2020-06-29	1.389	22842.875	1.008	2164.369
2020-06-30	0.876	22843.751	0.858	2165.227
2020-07-01	0.578	22844.329	0.706	2165.933
2020-07-02	0.414	22844.743	0.552	2166.485
2020-07-03	0.32	22845.063	0.392	2166.877
2020-07-04	0.255	22845.318	0.252	2167.129
2020-07-05	0.203	22845.521	0.155	2167.284
2020-07-06	0.158	22845.679	0.098	2167.382
2020-07-07	0.12	22845.799	0.065	2167.447
2020-07-08	0.089	22845.888	0.046	2167.493
2020-07-09	0.0	22845.888	0.036	2167.529
2020-07-10	0.0	22845.888	0.029	2167.558
2020-07-11	0.0	22845.888	0.023	2167.581
2020-07-12	0.0	22845.888	0.018	2167.599
2020-07-13	0.0	22845.888	0.013	2167.612
2020-07-14	0.0	22845.888	0.0	2167.612
2020-07-15	0.0	22845.888	0.0	2167.612
2020-07-16	0.0	22845.888	0.0	2167.612
2020-07-17	0.0	22845.888	0.0	2167.612
2020-07-18	0.0	22845.888	0.0	2167.612
2020-07-19	0.0	22845.888	0.0	2167.612
2020-07-20	0.0	22845.888	0.0	2167.612
2020-07-21	0.0	22845.888	0.0	2167.612
2020-07-22	0.0	22845.888	0.0	2167.612
2020-07-23	0.0	22845.888	0.0	2167.612
2020-07-24	0.0	22845.888	0.0	2167.612
2020-07-25	0.0	22845.888	0.0	2167.612
2020-07-26	0.0	22845.888	0.0	2167.612
2020-07-27	0.0	22845.888	0.0	2167.612
2020-07-28	0.0	22845.888	0.0	2167.612
2020-07-29	0.0	22845.888	0.0	2167.612
2020-07-30	0.0	22845.888	0.0	2167.612
2020-07-31	0.0	22845.888	0.0	2167.612
2020-08-01	0.0	22845.888	0.0	2167.612
2020-08-02	0.0	22845.888	0.0	2167.612
2020-08-03	0.0	22845.888	0.0	2167.612
2020-08-04	0.0	22845.888	0.0	2167.612
2020-08-05	0.0	22845.888	0.0	2167.612
2020-08-06	0.0	22845.888	0.0	2167.612
2020-08-07	0.0	22845.888	0.0	2167.612
2020-08-08	0.0	22845.888	0.0	2167.612
2020-08-09	0.0	22845.888	0.0	2167.612
2020-08-10	0.0	22845.888	0.0	2167.612
2020-08-11	0.0	22845.888	0.0	2167.612
2020-08-12	0.0	22845.888	0.0	2167.612
2020-08-13	0.0	22845.888	0.0	2167.612
2020-08-14	0.0	22845.888	0.0	2167.612
2020-08-15	0.0	22845.888	0.0	2167.612
2020-08-16	0.0	22845.888	0.0	2167.612
2020-08-17	0.0	22845.888	0.0	2167.612
2020-08-18	0.0	22845.888	0.0	2167.612
2020-08-19	0.0	22845.888	0.0	2167.612
2020-08-20	0.0	22845.888	0.0	2167.612
2020-08-21	0.0	22845.888	0.0	2167.612
2020-08-22	0.0	22845.888	0.0	2167.612
2020-08-23	0.0	22845.888	0.0	2167.612
2020-08-24	0.0	22845.888	0.0	2167.612
2020-08-25	0.0	22845.888	0.0	2167.612
2020-08-26	0.0	22845.888	0.0	2167.612
2020-08-27	0.0	22845.888	0.0	2167.612
2020-08-28	0.0	22845.888	0.0	2167.612
2020-08-29	0.0	22845.888	0.0	2167.612
2020-08-30	0.0	22845.888	0.0	2167.612
